Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(624,)",Stage 2,['B'],0.8524565697716309
"(133,)",Stage 3,['D'],0.9142215252922608
"(637,)",Stage 0,['C'],0.45158714066015015
"(250,)",Stage 2,['B'],0.9553408027695252
"(1499,)",Stage 2,['A'],0.3192752004669739
"(624,)",Stage 3,['B'],0.8402517438934876
"(637,)",Stage 1,['C'],0.4165029526756836
"(1460,)",Stage 0,['C'],0.3273426593350006
"(1499,)",Stage 3,['A'],0.3177713454769684
"(250,)",Stage 3,['B'],0.9540528656052185
"(1387,)",Stage 0,['B'],0.7608871460960938
"(434,)",Stage 0,['C'],0.6754169465111328
"(637,)",Stage 2,['C'],0.5380856991814209
"(1460,)",Stage 1,['C'],0.3206750453518463
"(1387,)",Stage 1,['B'],0.45677548656926886
"(434,)",Stage 1,['C'],0.707496702771051
"(1460,)",Stage 2,['C'],0.33299824605451356
"(1387,)",Stage 2,['B'],0.35429584990010987
"(637,)",Stage 3,['C'],0.5247659684227539
"(1460,)",Stage 3,['C'],0.35538923750386964
"(525,)",Stage 0,['A'],0.5638969541596008
"(434,)",Stage 2,['C'],0.63897705088125
"(1387,)",Stage 3,['B'],0.39555561552510987
"(532,)",Stage 0,['B'],0.8425013423966004
"(115,)",Stage 0,['D'],0.8543426991509033
"(525,)",Stage 1,['A'],0.5361253620194031
"(434,)",Stage 3,['C'],0.5555737019585205
"(532,)",Stage 1,['B'],0.7439491749809815
"(1370,)",Stage 0,['D'],0.38493505130277406
"(115,)",Stage 1,['B'],0.6818357707069946
"(532,)",Stage 2,['B'],0.5269671679543091
"(525,)",Stage 2,['A'],0.696083128552301
"(115,)",Stage 2,['C'],0.9949520827339723
"(1370,)",Stage 1,['C'],0.7144076825188234
"(532,)",Stage 3,['B'],0.5076294542358948
"(525,)",Stage 3,['A'],0.7240145803497865
"(115,)",Stage 3,['C'],0.9872109890984132
"(1265,)",Stage 0,['D'],0.8161208034561707
"(1370,)",Stage 2,['C'],0.51359623680578
"(347,)",Stage 0,['B'],0.5372861624764038
"(456,)",Stage 0,['B'],0.6978505850838257
"(1265,)",Stage 1,['D'],0.8326321245239807
"(347,)",Stage 1,['D'],0.43036898980603944
"(1370,)",Stage 3,['C'],0.4930570424603058
"(456,)",Stage 1,['B'],0.6702942849205566
"(1265,)",Stage 2,['D'],0.43819502006040345
"(1442,)",Stage 0,['A'],0.49312654147611396
"(347,)",Stage 2,['B'],0.8879974485443665
"(456,)",Stage 2,['B'],0.3872213364647461
"(1442,)",Stage 1,['A'],0.47638428221212165
"(1265,)",Stage 3,['D'],0.44401925812230836
"(456,)",Stage 3,['C'],0.49674075851903693
"(347,)",Stage 3,['B'],0.9405698777245117
"(897,)",Stage 0,['A'],0.7746325732277465
"(343,)",Stage 0,['C'],0.3374750913189484
"(1442,)",Stage 2,['A'],0.3746468723820282
"(536,)",Stage 0,['C'],0.5098721982048584
"(343,)",Stage 1,['C'],0.4493545890854432
"(897,)",Stage 1,['A'],0.7076282502220703
"(536,)",Stage 1,['A'],0.6217475534485413
"(343,)",Stage 2,['C'],0.6696736813591553
"(1442,)",Stage 3,['A'],0.3893132210777832
"(897,)",Stage 2,['A'],0.52981036911474
"(536,)",Stage 2,['A'],0.8352770210312439
"(574,)",Stage 0,['B'],0.9289633632706238
"(343,)",Stage 3,['C'],0.4690115452812744
"(574,)",Stage 1,['B'],0.9720368386314943
"(536,)",Stage 3,['A'],0.9030582309769226
"(1471,)",Stage 0,['C'],0.4274596870945526
"(897,)",Stage 3,['A'],0.4883634449051453
"(757,)",Stage 0,['C'],0.5448945165680481
"(492,)",Stage 0,['A'],0.46026819954381715
"(1471,)",Stage 1,['C'],0.38466292629705207
"(574,)",Stage 2,['A'],0.7515382171677185
"(757,)",Stage 1,['C'],0.5616775752113892
"(492,)",Stage 1,['C'],0.41189026842580573
"(1471,)",Stage 2,['C'],0.39891722808347474
"(574,)",Stage 3,['A'],0.8011376858757568
"(757,)",Stage 2,['C'],0.7208387256668641
"(492,)",Stage 2,['C'],0.8930174709366394
"(70,)",Stage 0,['B'],0.484836369852884
"(1471,)",Stage 3,['C'],0.39197805533872376
"(492,)",Stage 3,['C'],0.9345179797218872
"(499,)",Stage 0,['B'],0.5882548094795776
"(757,)",Stage 3,['C'],0.5723153949783875
"(70,)",Stage 1,['B'],0.7039894462631775
"(1301,)",Stage 0,['B'],0.9724342824028566
"(392,)",Stage 0,['B'],0.9545355440186096
"(499,)",Stage 1,['B'],0.6276663542793823
"(70,)",Stage 2,['C'],0.7369074226425721
"(1301,)",Stage 1,['B'],0.9927868248032167
"(392,)",Stage 1,['B'],0.9660407305763795
"(499,)",Stage 2,['C'],0.8636295200394226
"(70,)",Stage 3,['C'],0.7502442599342896
"(1301,)",Stage 2,['B'],0.974267065625055
"(392,)",Stage 2,['B'],0.9823294282959535
"(118,)",Stage 0,['A'],0.49339199076162116
"(499,)",Stage 3,['C'],0.8357330561684204
"(271,)",Stage 0,['B'],0.36724439273343823
"(392,)",Stage 3,['B'],0.9801438451813295
"(1301,)",Stage 3,['B'],0.9904109240578247
"(118,)",Stage 1,['B'],0.9290162325905396
"(124,)",Stage 0,['D'],0.5276870728539063
"(41,)",Stage 0,['B'],0.4247678519295288
"(271,)",Stage 1,['D'],0.575419545273645
"(124,)",Stage 1,['D'],0.3967270256088806
"(118,)",Stage 2,['B'],0.8935903311775757
"(41,)",Stage 1,['A'],0.4553741217659546
"(271,)",Stage 2,['D'],0.7118800879524781
"(124,)",Stage 2,['B'],0.7939776183174683
"(118,)",Stage 3,['B'],0.9292904139565064
"(41,)",Stage 2,['B'],0.5041508675621582
"(706,)",Stage 0,['A'],0.34133622060285335
"(271,)",Stage 3,['D'],0.42394748340116273
"(124,)",Stage 3,['B'],0.5241305233048034
"(599,)",Stage 0,['D'],0.6488921047257019
"(706,)",Stage 1,['A'],0.580748975376947
"(60,)",Stage 0,['D'],0.7102544904755188
"(41,)",Stage 3,['D'],0.3521658779190613
"(599,)",Stage 1,['B'],0.5886459351585938
"(225,)",Stage 0,['C'],0.5654460788773132
"(60,)",Stage 1,['D'],0.6486819983528687
"(706,)",Stage 2,['D'],0.5883153677986694
"(599,)",Stage 2,['B'],0.5067352057503296
"(60,)",Stage 2,['D'],0.6053692103432251
"(225,)",Stage 1,['B'],0.9625092745827272
"(706,)",Stage 3,['C'],0.502564013104303
"(599,)",Stage 3,['B'],0.3412772716091705
"(830,)",Stage 0,['D'],0.3460822106407715
"(225,)",Stage 2,['B'],0.994939684967859
"(60,)",Stage 3,['D'],0.33749547610746156
"(451,)",Stage 0,['C'],0.5057862998055054
"(128,)",Stage 0,['C'],0.9676389099167421
"(830,)",Stage 1,['B'],0.49621701250539557
"(225,)",Stage 3,['B'],0.9865927101181581
"(451,)",Stage 1,['C'],0.5311644078301025
"(377,)",Stage 0,['D'],0.5596256853149963
"(830,)",Stage 2,['B'],0.8767591715859009
"(128,)",Stage 1,['C'],0.964755416016443
"(451,)",Stage 2,['C'],0.9329217077301575
"(377,)",Stage 1,['D'],0.6262345315025879
"(128,)",Stage 2,['C'],0.9924942256020143
"(830,)",Stage 3,['B'],0.6102739573525024
"(451,)",Stage 3,['C'],0.9515780807541443
"(886,)",Stage 0,['A'],0.37319496283994447
"(1275,)",Stage 0,['C'],0.7533582449959351
"(377,)",Stage 2,['D'],0.43782714019284974
"(128,)",Stage 3,['C'],0.995857060055597
"(1275,)",Stage 1,['C'],0.594611406426294
"(886,)",Stage 1,['A'],0.7177579403923585
"(76,)",Stage 0,['D'],0.40102463970647584
"(377,)",Stage 3,['D'],0.3886384964989258
"(1275,)",Stage 2,['C'],0.6029011608170105
"(593,)",Stage 0,['A'],0.3765074611710144
"(76,)",Stage 1,['A'],0.9189192653702332
"(886,)",Stage 2,['B'],0.8697362543152405
"(76,)",Stage 2,['A'],0.9741569758461549
"(593,)",Stage 1,['A'],0.6695313454674316
"(1275,)",Stage 3,['C'],0.5425000191734863
"(886,)",Stage 3,['B'],0.559490203957422
"(1247,)",Stage 0,['D'],0.4758165181683136
"(650,)",Stage 0,['C'],0.4428785742329193
"(76,)",Stage 3,['C'],0.6816120148705078
"(593,)",Stage 2,['A'],0.7384620309876038
"(1247,)",Stage 1,['D'],0.6632506848381592
"(544,)",Stage 0,['B'],0.7092010975884033
"(650,)",Stage 1,['C'],0.4105054439114167
"(1247,)",Stage 2,['D'],0.5520345569656921
"(593,)",Stage 3,['A'],0.5447798372315003
"(544,)",Stage 1,['B'],0.8415005208061768
"(1381,)",Stage 0,['B'],0.6447349191711975
"(650,)",Stage 2,['C'],0.3291268349693848
"(1247,)",Stage 3,['D'],0.5244588852928711
"(544,)",Stage 2,['B'],0.8790618778275086
"(1381,)",Stage 1,['B'],0.6561957002686096
"(1327,)",Stage 0,['C'],0.39801546941266785
"(650,)",Stage 3,['C'],0.3113733531044556
"(544,)",Stage 3,['B'],0.9228513241814209
"(1381,)",Stage 2,['B'],0.6804816127823425
"(1327,)",Stage 1,['C'],0.3680619598434998
"(562,)",Stage 0,['C'],0.6890594960259033
"(72,)",Stage 0,['C'],0.39069780717359315
"(1327,)",Stage 2,['C'],0.43031278262601624
"(562,)",Stage 1,['C'],0.5582165123032167
"(1381,)",Stage 3,['B'],0.6693730355309082
"(285,)",Stage 0,['C'],0.33294057856069337
"(72,)",Stage 1,['B'],0.8795608283089233
"(562,)",Stage 2,['D'],0.3608959318207337
"(1327,)",Stage 3,['C'],0.4817434252308442
"(72,)",Stage 2,['B'],0.880686104397638
"(327,)",Stage 0,['A'],0.28251829753385316
"(285,)",Stage 1,['A'],0.3439701796578003
"(562,)",Stage 3,['D'],0.42957037697301637
"(327,)",Stage 1,['A'],0.6526632309959961
"(72,)",Stage 3,['D'],0.727985978226526
"(750,)",Stage 0,['C'],0.8106780649231506
"(285,)",Stage 2,['C'],0.6048988700913025
"(327,)",Stage 2,['C'],0.6264826060341431
"(932,)",Stage 0,['C'],0.8006914259003235
"(750,)",Stage 1,['C'],0.6687794328735901
"(285,)",Stage 3,['C'],0.5981724263237549
"(327,)",Stage 3,['C'],0.8538220525787903
"(932,)",Stage 1,['C'],0.5314556361244751
"(481,)",Stage 0,['A'],0.4608995021389557
"(750,)",Stage 2,['C'],0.9822674394653871
"(883,)",Stage 0,['A'],0.45202702293859254
"(932,)",Stage 2,['C'],0.36677211533056037
"(481,)",Stage 1,['A'],0.5371675492333008
"(883,)",Stage 1,['C'],0.46226274977193604
"(750,)",Stage 3,['C'],0.9341279269264771
"(932,)",Stage 3,['C'],0.5208859444664551
"(286,)",Stage 0,['C'],0.5373833776520324
"(481,)",Stage 2,['B'],0.6240329147385193
"(883,)",Stage 2,['C'],0.7199138403938844
"(1360,)",Stage 0,['C'],0.3548261822269989
"(286,)",Stage 1,['C'],0.5229476691292358
"(481,)",Stage 3,['B'],0.46887290487752686
"(883,)",Stage 3,['C'],0.8156728745506836
"(1360,)",Stage 1,['C'],0.3149516881512237
"(889,)",Stage 0,['A'],0.4544769824551178
"(579,)",Stage 0,['C'],0.7036054731415344
"(286,)",Stage 2,['D'],0.3350602091358734
"(1360,)",Stage 2,['C'],0.33600717792974244
"(889,)",Stage 1,['A'],0.42027735720144044
"(579,)",Stage 1,['C'],0.596555769543512
"(1360,)",Stage 3,['C'],0.3519052864121032
"(286,)",Stage 3,['C'],0.34508964429364924
"(889,)",Stage 2,['A'],0.4737776816891266
"(30,)",Stage 0,['D'],0.38913553963170777
"(579,)",Stage 2,['C'],0.6034281254814697
"(236,)",Stage 0,['D'],0.4018355907009674
"(30,)",Stage 1,['C'],0.8250433207558228
"(889,)",Stage 3,['A'],0.49941781173215644
"(579,)",Stage 3,['C'],0.5388258696602417
"(236,)",Stage 1,['D'],0.49788680682645575
"(353,)",Stage 0,['C'],0.6270329357193543
"(975,)",Stage 0,['A'],0.4160686434315277
"(30,)",Stage 2,['A'],0.5257368088768555
"(236,)",Stage 2,['D'],0.669623077015741
"(975,)",Stage 1,['B'],0.9058834911392761
"(353,)",Stage 1,['C'],0.3535365463303161
"(236,)",Stage 3,['D'],0.6433901191757752
"(30,)",Stage 3,['C'],0.7424233556793762
"(975,)",Stage 2,['B'],0.7798399926231934
"(670,)",Stage 0,['A'],0.37044495354161994
"(353,)",Stage 2,['C'],0.5106550456093384
"(1488,)",Stage 0,['C'],0.9002013207481934
"(975,)",Stage 3,['B'],0.5533921123550964
"(670,)",Stage 1,['A'],0.5124189854668213
"(1467,)",Stage 0,['C'],0.6184800268219544
"(353,)",Stage 3,['C'],0.54351806650625
"(1488,)",Stage 1,['C'],0.7322403193520143
"(670,)",Stage 2,['B'],0.5443281532333923
"(5,)",Stage 0,['C'],0.6838656664894652
"(1467,)",Stage 1,['C'],0.5619091392563416
"(1488,)",Stage 2,['C'],0.6859963537262512
"(5,)",Stage 1,['C'],0.9759464264916017
"(1467,)",Stage 2,['C'],0.534579336743219
"(670,)",Stage 3,['B'],0.5630284548805786
"(1488,)",Stage 3,['C'],0.7144958377884462
"(618,)",Stage 0,['A'],0.32550400505529176
"(5,)",Stage 2,['C'],0.997636914353235
"(1467,)",Stage 3,['C'],0.4823793769882752
"(508,)",Stage 0,['B'],0.9339988828705383
"(131,)",Stage 0,['A'],0.9782967568443849
"(618,)",Stage 1,['A'],0.44719260941015015
"(508,)",Stage 1,['B'],0.9180081487701965
"(5,)",Stage 3,['C'],0.9978378416107728
"(131,)",Stage 1,['A'],0.9899994731949402
"(618,)",Stage 2,['A'],0.5475419164703919
"(1373,)",Stage 0,['B'],0.3193769753979278
"(508,)",Stage 2,['B'],0.8348791600273682
"(131,)",Stage 2,['A'],0.9926982523010804
"(1373,)",Stage 1,['A'],0.42682918916211854
"(508,)",Stage 3,['B'],0.8410910965012146
"(618,)",Stage 3,['A'],0.4068160058067871
"(131,)",Stage 3,['A'],0.9824727774666383
"(294,)",Stage 0,['C'],0.9615849257515504
"(387,)",Stage 0,['A'],0.5645979047821594
"(280,)",Stage 0,['C'],0.3437336088226867
"(1373,)",Stage 2,['A'],0.3931737543152405
"(294,)",Stage 1,['C'],0.9187200666473938
"(387,)",Stage 1,['B'],0.7559748889015747
"(280,)",Stage 1,['D'],0.558468759159906
"(1373,)",Stage 3,['A'],0.35468420396314393
"(633,)",Stage 0,['B'],0.5801396370934082
"(280,)",Stage 2,['C'],0.5425941349075867
"(294,)",Stage 2,['C'],0.9909058810280397
"(387,)",Stage 2,['B'],0.9701529742287232
"(633,)",Stage 1,['C'],0.5443834663437439
"(280,)",Stage 3,['C'],0.6008709074066712
"(294,)",Stage 3,['C'],0.9756215811775758
"(387,)",Stage 3,['B'],0.8973283172653748
"(810,)",Stage 0,['C'],0.4829890430973603
"(96,)",Stage 0,['B'],0.6520066858337952
"(633,)",Stage 2,['C'],0.974646031956537
"(515,)",Stage 0,['B'],0.9572974444435669
"(96,)",Stage 1,['B'],0.706167996029718
"(810,)",Stage 1,['A'],0.8900579215096069
"(515,)",Stage 1,['B'],0.9604700208710267
"(96,)",Stage 2,['B'],0.6890111566589905
"(633,)",Stage 3,['C'],0.9872006178902223
"(810,)",Stage 2,['D'],0.48114675293432013
"(515,)",Stage 2,['B'],0.9528131485985352
"(905,)",Stage 0,['C'],0.40776604423986207
"(96,)",Stage 3,['A'],0.6567717791603638
"(515,)",Stage 3,['B'],0.9108240009354187
"(810,)",Stage 3,['A'],0.5035020113991333
"(905,)",Stage 1,['C'],0.47383645186887513
"(48,)",Stage 0,['B'],0.8237321973846985
"(567,)",Stage 0,['C'],0.5777339340256287
"(134,)",Stage 0,['A'],0.494982659916742
"(48,)",Stage 1,['C'],0.6347718239830566
"(905,)",Stage 2,['C'],0.5222110153244567
"(567,)",Stage 1,['C'],0.5362313986824585
"(134,)",Stage 1,['A'],0.6290966869400574
"(48,)",Stage 2,['C'],0.9240036607788635
"(567,)",Stage 2,['C'],0.7465593815849854
"(905,)",Stage 3,['C'],0.6340112091110779
"(134,)",Stage 2,['A'],0.467566728691919
"(941,)",Stage 0,['D'],0.39392665038572083
"(48,)",Stage 3,['C'],0.9067920447395874
"(567,)",Stage 3,['C'],0.710801899533136
"(941,)",Stage 1,['D'],0.30840349207387696
"(12,)",Stage 0,['A'],0.9003785253571106
"(635,)",Stage 0,['C'],0.5964661241577698
"(134,)",Stage 3,['B'],0.5138493777321411
"(694,)",Stage 0,['B'],0.7212243677185609
"(635,)",Stage 1,['C'],0.4918654562042786
"(941,)",Stage 2,['D'],0.43519556532369386
"(12,)",Stage 1,['A'],0.7100738287972046
"(694,)",Stage 1,['C'],0.6362354160355164
"(635,)",Stage 2,['C'],0.6533562542007996
"(12,)",Stage 2,['B'],0.43417876968847047
"(941,)",Stage 3,['D'],0.35449424396024476
"(617,)",Stage 0,['A'],0.45202702293859254
"(694,)",Stage 2,['C'],0.642206609349115
"(12,)",Stage 3,['C'],0.37466058145032655
"(635,)",Stage 3,['C'],0.6458185316132141
"(367,)",Stage 0,['C'],0.39666616926656495
"(617,)",Stage 1,['C'],0.46226274977193604
"(32,)",Stage 0,['D'],0.8650834561394287
"(694,)",Stage 3,['C'],0.42804458747373353
"(367,)",Stage 1,['C'],0.37528106580243836
"(1438,)",Stage 0,['C'],0.3215990365551544
"(617,)",Stage 2,['C'],0.7199138403938844
"(32,)",Stage 1,['C'],0.5668923855827882
"(367,)",Stage 2,['D'],0.4131264091538025
"(1438,)",Stage 1,['B'],0.33406347046361695
"(32,)",Stage 2,['D'],0.49927607188688056
"(617,)",Stage 3,['C'],0.8156728745506836
"(367,)",Stage 3,['C'],0.4575687647865845
"(1337,)",Stage 0,['B'],0.4384700060890747
"(32,)",Stage 3,['C'],0.528967022995813
"(1438,)",Stage 2,['C'],0.3634091914700104
"(267,)",Stage 0,['B'],0.339262306790216
"(432,)",Stage 0,['B'],0.6155325771378113
"(1337,)",Stage 1,['B'],0.4247346521423889
"(1438,)",Stage 3,['C'],0.3899906576679779
"(432,)",Stage 1,['B'],0.6942761541412903
"(267,)",Stage 1,['B'],0.3718161583946778
"(1346,)",Stage 0,['C'],0.3064623178051544
"(432,)",Stage 2,['B'],0.9647753835724426
"(1337,)",Stage 2,['B'],0.4025974870728088
"(267,)",Stage 2,['D'],0.3351538480328155
"(432,)",Stage 3,['B'],0.9276540876434876
"(1346,)",Stage 1,['C'],0.30371862659917603
"(1337,)",Stage 3,['B'],0.4083261490868164
"(267,)",Stage 3,['C'],0.47689819345937506
"(113,)",Stage 0,['B'],0.37423434863553773
"(1264,)",Stage 0,['B'],0.5824022890137268
"(1346,)",Stage 2,['C'],0.3407638371990753
"(519,)",Stage 0,['B'],0.9443473220871521
"(113,)",Stage 1,['A'],0.3887704909847809
"(1264,)",Stage 1,['B'],0.6033466459320618
"(519,)",Stage 1,['B'],0.9697526694344117
"(113,)",Stage 2,['A'],0.37326383600698243
"(1346,)",Stage 3,['A'],0.31165507445798646
"(1264,)",Stage 2,['B'],0.4737365246819092
"(1398,)",Stage 0,['C'],0.48494422445760504
"(519,)",Stage 2,['B'],0.9883545638130737
"(1264,)",Stage 3,['B'],0.49767518053518073
"(113,)",Stage 3,['A'],0.5315567256020142
"(1398,)",Stage 1,['C'],0.4898501337574555
"(1249,)",Stage 0,['C'],0.3475042880581451
"(712,)",Stage 0,['B'],0.9400629998253418
"(519,)",Stage 3,['B'],0.9400351048515869
"(1249,)",Stage 1,['C'],0.30909457812772523
"(1398,)",Stage 2,['C'],0.3559842706726624
"(712,)",Stage 1,['B'],0.9782510996864869
"(1443,)",Stage 0,['A'],0.8008044363068176
"(712,)",Stage 2,['B'],0.9749513269470765
"(1249,)",Stage 2,['C'],0.32321161041723023
"(1398,)",Stage 3,['B'],0.4060207010315491
"(1443,)",Stage 1,['A'],0.5079099536942078
"(938,)",Stage 0,['C'],0.3550567329929901
"(712,)",Stage 3,['B'],0.9871529937790468
"(1249,)",Stage 3,['C'],0.35078835497365723
"(1443,)",Stage 2,['C'],0.4320806861923767
"(677,)",Stage 0,['B'],0.8968408704804016
"(720,)",Stage 0,['C'],0.6679872275398804
"(938,)",Stage 1,['C'],0.35452601323591004
"(1443,)",Stage 3,['C'],0.6977558733032776
"(677,)",Stage 1,['B'],0.872549057106836
"(720,)",Stage 1,['C'],0.9980353714035585
"(938,)",Stage 2,['C'],0.4100225270794464
"(431,)",Stage 0,['A'],0.35088461647496955
"(720,)",Stage 2,['C'],0.998826563458307
"(677,)",Stage 2,['B'],0.7136259079979493
"(938,)",Stage 3,['A'],0.4982931018875672
"(431,)",Stage 1,['C'],0.35637679706083075
"(720,)",Stage 3,['C'],0.9982417822884156
"(826,)",Stage 0,['C'],0.6526958347366882
"(677,)",Stage 3,['B'],0.6395871044205261
"(724,)",Stage 0,['A'],0.7858749629067017
"(577,)",Stage 0,['B'],0.8629273177193237
"(826,)",Stage 1,['C'],0.6024827362106873
"(431,)",Stage 2,['C'],0.7933839560555054
"(724,)",Stage 1,['D'],0.9988086224602296
"(577,)",Stage 1,['B'],0.872255265812738
"(431,)",Stage 3,['C'],0.49524369845853583
"(826,)",Stage 2,['C'],0.9330618978546692
"(724,)",Stage 2,['D'],0.9992311001823976
"(577,)",Stage 2,['B'],0.7172363997505738
"(67,)",Stage 0,['B'],0.5211305023239685
"(724,)",Stage 3,['D'],0.9991051555679872
"(826,)",Stage 3,['C'],0.7710589171455933
"(577,)",Stage 3,['B'],0.711021900277002
"(614,)",Stage 0,['C'],0.6537356973694397
"(67,)",Stage 1,['B'],0.5723980070160462
"(760,)",Stage 0,['A'],0.2951626182602478
"(509,)",Stage 0,['B'],0.8704990149544312
"(614,)",Stage 1,['C'],0.7406565547989442
"(67,)",Stage 2,['B'],0.4708434940384461
"(760,)",Stage 1,['A'],0.3129468859242035
"(509,)",Stage 1,['B'],0.8969393373535706
"(760,)",Stage 2,['A'],0.34368252764211427
"(67,)",Stage 3,['B'],0.6187242270515991
"(614,)",Stage 2,['C'],0.3137873114155365
"(509,)",Stage 2,['B'],0.8032366634415222
"(760,)",Stage 3,['C'],0.28779134164319764
"(483,)",Stage 0,['B'],0.4886168838547303
"(614,)",Stage 3,['B'],0.5694108010338379
"(844,)",Stage 0,['A'],0.6258276701973511
"(509,)",Stage 3,['B'],0.7057150603340698
"(446,)",Stage 0,['D'],0.3140555025147034
"(483,)",Stage 1,['B'],0.37489116201864014
"(749,)",Stage 0,['B'],0.8351103068398071
"(844,)",Stage 1,['A'],0.7240300775574281
"(446,)",Stage 1,['D'],0.36298120031820075
"(483,)",Stage 2,['D'],0.6700392366455628
"(844,)",Stage 2,['A'],0.9496447444962097
"(749,)",Stage 1,['B'],0.8307632804916931
"(446,)",Stage 2,['D'],0.43987134109006654
"(483,)",Stage 3,['D'],0.8056028486298157
"(844,)",Stage 3,['A'],0.8942531944321228
"(749,)",Stage 2,['B'],0.7383016348885132
"(446,)",Stage 3,['C'],0.46586012850270997
"(256,)",Stage 0,['B'],0.6057839394615723
"(415,)",Stage 0,['D'],0.9241254926727844
"(1246,)",Stage 0,['C'],0.6525474787758423
"(749,)",Stage 3,['B'],0.7616497279213501
"(256,)",Stage 1,['B'],0.7490107418106629
"(415,)",Stage 1,['D'],0.9818575383232667
"(649,)",Stage 0,['C'],0.3524650038288666
"(1246,)",Stage 1,['C'],0.5997306109474732
"(256,)",Stage 2,['B'],0.8486112357185912
"(649,)",Stage 1,['A'],0.30167198191152345
"(415,)",Stage 2,['D'],0.9392983914421631
"(1246,)",Stage 2,['C'],0.703055203060968
"(256,)",Stage 3,['B'],0.7476561666534973
"(649,)",Stage 2,['D'],0.3636099995182587
"(415,)",Stage 3,['D'],0.9305166007088257
"(336,)",Stage 0,['C'],0.625898540119989
"(1246,)",Stage 3,['C'],0.6105552316711975
"(649,)",Stage 3,['D'],0.41145262132154237
"(407,)",Stage 0,['C'],0.29447925100789796
"(1094,)",Stage 0,['D'],0.4286331535385681
"(336,)",Stage 1,['C'],0.45040932307706605
"(381,)",Stage 0,['A'],0.30988052497373353
"(336,)",Stage 2,['C'],0.35318991551862483
"(407,)",Stage 1,['B'],0.3067629338310791
"(1094,)",Stage 1,['D'],0.5502527953194214
"(381,)",Stage 1,['D'],0.35322391996846925
"(336,)",Stage 3,['A'],0.3339090646313263
"(407,)",Stage 2,['C'],0.3700803221272065
"(1094,)",Stage 2,['D'],0.5682449937866761
"(381,)",Stage 2,['D'],0.47263219962583314
"(460,)",Stage 0,['D'],0.32110607634053956
"(407,)",Stage 3,['C'],0.380184292893274
"(671,)",Stage 0,['B'],0.47879746566282044
"(1094,)",Stage 3,['D'],0.4739258588360382
"(381,)",Stage 3,['D'],0.4793833197163178
"(460,)",Stage 1,['C'],0.3169020117329194
"(1326,)",Stage 0,['C'],0.3337731064365936
"(671,)",Stage 1,['B'],0.3653949500130249
"(460,)",Stage 2,['C'],0.342632532219751
"(1326,)",Stage 1,['C'],0.31672126064763795
"(671,)",Stage 2,['B'],0.3335853220032288
"(345,)",Stage 0,['C'],0.6277782918022705
"(460,)",Stage 3,['C'],0.3875677288578583
"(1326,)",Stage 2,['D'],0.35697823772893683
"(671,)",Stage 3,['B'],0.33143773684964906
"(647,)",Stage 0,['B'],0.4171034098671509
"(345,)",Stage 1,['C'],0.6751771570252014
"(340,)",Stage 0,['A'],0.31725865612493287
"(647,)",Stage 1,['A'],0.40273648510442506
"(1326,)",Stage 3,['C'],0.38276582966314093
"(345,)",Stage 2,['C'],0.65509432564245
"(578,)",Stage 0,['B'],0.8981122375534607
"(340,)",Stage 1,['A'],0.45425036559568177
"(647,)",Stage 2,['A'],0.3754583598183228
"(345,)",Stage 3,['C'],0.6864106656120849
"(578,)",Stage 1,['B'],0.8981683851288391
"(340,)",Stage 2,['A'],0.4952253998325898
"(647,)",Stage 3,['B'],0.4044722021626068
"(578,)",Stage 2,['B'],0.6789227725075317
"(1289,)",Stage 0,['D'],0.3968287409351898
"(627,)",Stage 0,['C'],0.8617222310112549
"(340,)",Stage 3,['B'],0.6882120967911316
"(1260,)",Stage 0,['D'],0.4161955715225769
"(627,)",Stage 1,['C'],0.7627095581101013
"(578,)",Stage 3,['B'],0.7612147332237793
"(1289,)",Stage 1,['D'],0.4162757695721222
"(746,)",Stage 0,['B'],0.8351103068398071
"(627,)",Stage 2,['C'],0.7679346800850464
"(1260,)",Stage 1,['D'],0.3301079870270325
"(1289,)",Stage 2,['B'],0.45065730820165406
"(746,)",Stage 1,['B'],0.8307632804916931
"(1260,)",Stage 2,['D'],0.36121866116987006
"(627,)",Stage 3,['C'],0.7629696131752564
"(1343,)",Stage 0,['C'],0.8646649123238159
"(1289,)",Stage 3,['B'],0.3485570252941681
"(746,)",Stage 2,['B'],0.7383016348885132
"(1260,)",Stage 3,['D'],0.3133685291813446
"(1343,)",Stage 1,['C'],0.6666451693581177
"(33,)",Stage 0,['A'],0.6263005138443543
"(746,)",Stage 3,['B'],0.7616497279213501
"(344,)",Stage 0,['C'],0.7246917487190797
"(370,)",Stage 0,['C'],0.3381632567452027
"(1343,)",Stage 2,['C'],0.7600775362061096
"(33,)",Stage 1,['B'],0.712754786114557
"(344,)",Stage 1,['C'],0.5303002000855042
"(370,)",Stage 1,['C'],0.38454237590299384
"(1343,)",Stage 3,['C'],0.76002037535177
"(344,)",Stage 2,['C'],0.5822662712143494
"(33,)",Stage 2,['A'],0.7528982163475586
"(370,)",Stage 2,['D'],0.5893830061958862
"(1103,)",Stage 0,['C'],0.31247878084645997
"(344,)",Stage 3,['C'],0.6750351787613464
"(33,)",Stage 3,['A'],0.8596189023064209
