Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(656,)",Stage 0,['No'],0.6547548771904541
"(656,)",Stage 1,['Yes'],0.5348934532211853
"(656,)",Stage 2,['Yes'],0.7305961848305299
"(656,)",Stage 3,['Yes'],0.7767625452087952
"(1100,)",Stage 0,['No'],0.50350022325979
"(1100,)",Stage 1,['Yes'],0.5115113259361816
"(1100,)",Stage 2,['Yes'],0.5620163680122925
"(1100,)",Stage 3,['Yes'],0.5349346400307251
"(1125,)",Stage 0,['Yes'],0.633149266342981
"(1125,)",Stage 1,['Yes'],0.8416621686028076
"(1125,)",Stage 2,['Yes'],0.9464637042091919
"(1125,)",Stage 3,['Yes'],0.949554443459375
"(1150,)",Stage 0,['Yes'],0.5581877232597902
"(1150,)",Stage 1,['No'],0.5504921675728394
"(1150,)",Stage 2,['No'],0.6075226069496704
"(1150,)",Stage 3,['No'],0.6223201156662537
"(1151,)",Stage 0,['Yes'],0.6331990958260132
"(1151,)",Stage 1,['Yes'],0.5734830499695374
"(1151,)",Stage 2,['No'],0.6823320389793944
"(1151,)",Stage 3,['No'],0.70879066000448
"(1136,)",Stage 0,['No'],0.5037382246063782
"(1136,)",Stage 1,['Yes'],0.5504591465996338
"(1136,)",Stage 2,['No'],0.49985620389447943
"(1136,)",Stage 3,['Yes'],0.5271347166107727
"(1108,)",Stage 0,['Yes'],0.7724257112549378
"(1108,)",Stage 1,['Yes'],0.8394330144928528
"(1108,)",Stage 2,['Yes'],0.7548921705292297
"(1108,)",Stage 3,['Yes'],0.6311386824654175
"(1003,)",Stage 0,['No'],0.5578839779900147
"(1003,)",Stage 1,['No'],0.8803004027412964
"(1003,)",Stage 2,['No'],0.8406343461083008
"(1003,)",Stage 3,['No'],0.867280900578363
"(1171,)",Stage 0,['Yes'],0.8498542309807373
"(1171,)",Stage 1,['Yes'],0.7689339519547058
"(1171,)",Stage 2,['No'],0.8173987866447998
"(1171,)",Stage 3,['No'],0.8854480386780335
"(1170,)",Stage 0,['Yes'],0.5773360134171082
"(1170,)",Stage 1,['Yes'],0.5426761508987976
"(1170,)",Stage 2,['Yes'],0.7459795476006104
"(1170,)",Stage 3,['Yes'],0.839606762032373
"(1176,)",Stage 0,['Yes'],0.8127180338905884
"(1176,)",Stage 1,['Yes'],0.8197020889328552
"(1176,)",Stage 2,['Yes'],0.9495667816208435
"(1176,)",Stage 3,['Yes'],0.9663481117294862
"(1166,)",Stage 0,['Yes'],0.5581889749573303
"(1166,)",Stage 1,['Yes'],0.5271779299782349
"(1166,)",Stage 2,['Yes'],0.7517208457993103
"(1166,)",Stage 3,['Yes'],0.6720189453171326
"(1084,)",Stage 0,['Yes'],0.5464968086289002
"(1084,)",Stage 1,['Yes'],0.5579568148659302
"(1084,)",Stage 2,['Yes'],0.7659152151154114
"(1084,)",Stage 3,['Yes'],0.9216353894280029
"(1163,)",Stage 0,['No'],0.5310564638184143
"(1163,)",Stage 1,['Yes'],0.5849570632980896
"(1163,)",Stage 2,['Yes'],0.5963003636406494
"(1163,)",Stage 3,['Yes'],0.5887516737984252
"(1162,)",Stage 0,['Yes'],0.5349094868706299
"(1162,)",Stage 1,['Yes'],0.56587815294729
"(1162,)",Stage 2,['Yes'],0.7308883667992189
"(1162,)",Stage 3,['Yes'],0.7277908326195314
"(1146,)",Stage 0,['Yes'],0.5466143489883973
"(1146,)",Stage 1,['Yes'],0.6405293346451355
"(1146,)",Stage 2,['Yes'],0.7340145112083986
"(1146,)",Stage 3,['Yes'],0.6721895338104797
"(1147,)",Stage 0,['No'],0.5193513036774231
"(1147,)",Stage 1,['Yes'],0.5310288072632385
"(1147,)",Stage 2,['No'],0.6652073265122009
"(1147,)",Stage 3,['No'],0.6616955400513245
"(1131,)",Stage 0,['Yes'],0.7661775351570679
"(1131,)",Stage 1,['Yes'],0.6891403199242186
"(1131,)",Stage 2,['Yes'],0.5658434630440308
"(1131,)",Stage 3,['No'],0.5154643059776856
"(1130,)",Stage 0,['Yes'],0.6957935095833374
"(1130,)",Stage 1,['Yes'],0.6924370528267456
"(1130,)",Stage 2,['Yes'],0.7575672865913942
"(1130,)",Stage 3,['Yes'],0.78244948397146
"(1206,)",Stage 0,['Yes'],0.640389621357782
"(1206,)",Stage 1,['No'],0.6294734478996826
"(1206,)",Stage 2,['Yes'],0.8240477443741394
"(1206,)",Stage 3,['Yes'],0.853479266266687
"(1180,)",Stage 0,['No'],0.5074912906693054
"(1180,)",Stage 1,['Yes'],0.5729628206299378
"(1180,)",Stage 2,['No'],0.5266961456345154
"(1180,)",Stage 3,['Yes'],0.6402235628174378
"(1181,)",Stage 0,['No'],0.60334312925802
"(1181,)",Stage 1,['No'],0.7595115304993225
"(1181,)",Stage 2,['No'],0.8872864247368408
"(1181,)",Stage 3,['No'],0.8424666524933411
"(1201,)",Stage 0,['No'],0.550380289654596
"(1201,)",Stage 1,['Yes'],0.5693644882248475
"(1201,)",Stage 2,['Yes'],0.6438754797981812
"(1201,)",Stage 3,['Yes'],0.5732635856674744
"(1186,)",Stage 0,['Yes'],0.5687492490814758
"(1186,)",Stage 1,['No'],0.5608989001320436
"(1186,)",Stage 2,['Yes'],0.8217894435928894
"(1186,)",Stage 3,['Yes'],0.8787739873932434
"(1187,)",Stage 0,['Yes'],0.5991238952683045
"(1187,)",Stage 1,['No'],0.711008370022638
"(1187,)",Stage 2,['No'],0.6920543910072876
"(1187,)",Stage 3,['Yes'],0.6183290482567383
"(1196,)",Stage 0,['No'],0.5111645461128784
"(1196,)",Stage 1,['Yes'],0.5990255476044251
"(1196,)",Stage 2,['Yes'],0.6772538424538208
"(1196,)",Stage 3,['Yes'],0.6939908267067505
"(1218,)",Stage 0,['Yes'],0.5306506753967835
"(1218,)",Stage 1,['Yes'],0.7423864604042604
"(1218,)",Stage 2,['Yes'],0.9108800889061524
"(1218,)",Stage 3,['Yes'],0.9192991257713867
"(1211,)",Stage 0,['No'],0.6183190942810608
"(1211,)",Stage 1,['No'],0.5460295082138611
"(1211,)",Stage 2,['No'],0.724125385384424
"(1211,)",Stage 3,['No'],0.7542036176727845
"(964,)",Stage 0,['No'],0.5733501316116882
"(964,)",Stage 1,['Yes'],0.5651329756783081
"(964,)",Stage 2,['Yes'],0.5498499871300293
"(964,)",Stage 3,['No'],0.5535640121506287
"(886,)",Stage 0,['Yes'],0.5959897042320801
"(886,)",Stage 1,['Yes'],0.7843981982277466
"(886,)",Stage 2,['Yes'],0.8719542623566223
"(886,)",Stage 3,['Yes'],0.8592506648109985
"(894,)",Stage 0,['Yes'],0.6685304046677185
"(894,)",Stage 1,['Yes'],0.7592645884560181
"(894,)",Stage 2,['Yes'],0.6917751432465149
"(894,)",Stage 3,['Yes'],0.7425097824143005
"(912,)",Stage 0,['Yes'],0.5618716479347778
"(912,)",Stage 1,['Yes'],0.6921868325279785
"(912,)",Stage 2,['Yes'],0.7823158503578735
"(912,)",Stage 3,['Yes'],0.7822832466171814
"(907,)",Stage 0,['No'],0.7602359057472778
"(907,)",Stage 1,['No'],0.7016215325401856
"(907,)",Stage 2,['No'],0.5029286743210388
"(907,)",Stage 3,['No'],0.5266486407326294
"(1268,)",Stage 0,['No'],0.7973559499786926
"(1268,)",Stage 1,['Yes'],0.5099414588020874
"(1268,)",Stage 2,['Yes'],0.5483009220169617
"(1268,)",Stage 3,['Yes'],0.5698820353554321
"(1387,)",Stage 0,['No'],0.9658218623207642
"(1387,)",Stage 1,['No'],0.9913724661873414
"(1387,)",Stage 2,['No'],0.9870781899498536
"(1387,)",Stage 3,['No'],0.9806601406143739
"(1562,)",Stage 0,['No'],0.7575408817337586
"(1562,)",Stage 1,['No'],0.7053641677902771
"(1562,)",Stage 2,['No'],0.5345046521233154
"(1562,)",Stage 3,['Yes'],0.5377861858414246
"(1598,)",Stage 0,['Yes'],0.5543299914406372
"(1598,)",Stage 1,['Yes'],0.7119283081101014
"(1598,)",Stage 2,['Yes'],0.800419807534082
"(1598,)",Stage 3,['Yes'],0.8240175248192383
"(1475,)",Stage 0,['No'],0.7152644992874695
"(1475,)",Stage 1,['No'],0.6789370180176331
"(1475,)",Stage 2,['No'],0.7658631206558777
"(1475,)",Stage 3,['No'],0.6436357499168945
"(1230,)",Stage 0,['No'],0.757443368534906
"(1230,)",Stage 1,['No'],0.6252390147255493
"(1230,)",Stage 2,['No'],0.5511400104569031
"(1230,)",Stage 3,['No'],0.5366179944084717
"(1592,)",Stage 0,['No'],0.5075618029640747
"(1592,)",Stage 1,['Yes'],0.8592470289276672
"(1592,)",Stage 2,['Yes'],0.8836362362907959
"(1592,)",Stage 3,['Yes'],0.8553938270615173
"(1423,)",Stage 0,['No'],0.8149592877434326
"(1423,)",Stage 1,['No'],0.9564188123749329
"(1423,)",Stage 2,['No'],0.9532834888504578
"(1423,)",Stage 3,['No'],0.9228323699043823
"(1519,)",Stage 0,['Yes'],0.527119517426355
"(1519,)",Stage 1,['Yes'],0.6509286166237427
"(1519,)",Stage 2,['Yes'],0.5036183596657349
"(1519,)",Stage 3,['No'],0.5655033589409425
"(1511,)",Stage 0,['No'],0.7278147936867311
"(1511,)",Stage 1,['Yes'],0.5694625974701477
"(1511,)",Stage 2,['Yes'],0.5027351380394531
"(1511,)",Stage 3,['Yes'],0.5638465286301209
"(1573,)",Stage 0,['No'],0.7246103883789613
"(1573,)",Stage 1,['Yes'],0.5770242811249329
"(1573,)",Stage 2,['No'],0.587540328602655
"(1573,)",Stage 3,['No'],0.6586676240967346
"(1563,)",Stage 0,['No'],0.6580571533249451
"(1563,)",Stage 1,['No'],0.6886059642838074
"(1563,)",Stage 2,['No'],0.6767107249306274
"(1563,)",Stage 3,['No'],0.6317551733063294
"(1554,)",Stage 0,['No'],0.6474609972046448
"(1554,)",Stage 1,['No'],0.53855299959646
"(1554,)",Stage 2,['Yes'],0.5530393124626709
"(1554,)",Stage 3,['No'],0.5049712062882019
"(1480,)",Stage 0,['Yes'],0.5037681461380554
"(1480,)",Stage 1,['Yes'],0.7150861025856567
"(1480,)",Stage 2,['Yes'],0.6328785420464111
"(1480,)",Stage 3,['Yes'],0.7239369751022889
"(1386,)",Stage 0,['No'],0.718222200970514
"(1386,)",Stage 1,['No'],0.8170847297714783
"(1386,)",Stage 2,['Yes'],0.5765941144035889
"(1386,)",Stage 3,['Yes'],0.6317194701241089
"(1231,)",Stage 0,['No'],0.768865704636438
"(1231,)",Stage 1,['No'],0.5719056726502014
"(1231,)",Stage 2,['No'],0.6070760489510132
"(1231,)",Stage 3,['No'],0.5832057596252991
"(1363,)",Stage 0,['No'],0.7428606153534485
"(1363,)",Stage 1,['Yes'],0.5296669007347656
"(1363,)",Stage 2,['No'],0.7803738714264465
"(1363,)",Stage 3,['No'],0.7925443650291992
"(1381,)",Stage 0,['No'],0.9538908005760742
"(1381,)",Stage 1,['No'],0.9429867268608643
"(1381,)",Stage 2,['No'],0.920203685860498
"(1381,)",Stage 3,['No'],0.8300557137535645
"(1547,)",Stage 0,['No'],0.8594948054359985
"(1547,)",Stage 1,['No'],0.8391198516892029
"(1547,)",Stage 2,['No'],0.8906022907303406
"(1547,)",Stage 3,['No'],0.8219844103859497
"(1256,)",Stage 0,['No'],0.6922867895172669
"(1256,)",Stage 1,['Yes'],0.5880346895264221
"(1256,)",Stage 2,['Yes'],0.7055410147713257
"(1256,)",Stage 3,['Yes'],0.7843567729996277
"(1285,)",Stage 0,['No'],0.7326732874916627
"(1285,)",Stage 1,['No'],0.6381562949226929
"(1285,)",Stage 2,['No'],0.6617642642067505
"(1285,)",Stage 3,['No'],0.5927823782967163
"(1611,)",Stage 0,['No'],0.9719330073402955
"(1611,)",Stage 1,['No'],0.9900873304413391
"(1611,)",Stage 2,['No'],0.9832256437347963
"(1611,)",Stage 3,['No'],0.9791516066597535
"(1584,)",Stage 0,['No'],0.8373304010437561
"(1584,)",Stage 1,['Yes'],0.6215015650795532
"(1584,)",Stage 2,['Yes'],0.5212113858269287
"(1584,)",Stage 3,['Yes'],0.6272820831345154
"(1548,)",Stage 0,['No'],0.545941948990686
"(1548,)",Stage 1,['Yes'],0.652890682320459
"(1548,)",Stage 2,['Yes'],0.7122081519173219
"(1548,)",Stage 3,['Yes'],0.7258009911583497
"(1594,)",Stage 0,['No'],0.736717462639673
"(1594,)",Stage 1,['Yes'],0.5461243392036987
"(1594,)",Stage 2,['Yes'],0.6567223073052002
"(1594,)",Stage 3,['Yes'],0.6854751707123352
"(1313,)",Stage 0,['No'],0.782252848248346
"(1313,)",Stage 1,['No'],0.8315733672188355
"(1313,)",Stage 2,['No'],0.8680008054779602
"(1313,)",Stage 3,['No'],0.820229709248407
"(1504,)",Stage 0,['No'],0.8789730669067932
"(1504,)",Stage 1,['No'],0.6571407915161682
"(1504,)",Stage 2,['No'],0.6343985200928284
"(1504,)",Stage 3,['No'],0.5730173588799072
"(1257,)",Stage 0,['No'],0.6922538281487061
"(1257,)",Stage 1,['Yes'],0.5498756171272827
"(1257,)",Stage 2,['Yes'],0.5600113273666931
"(1257,)",Stage 3,['Yes'],0.7039018274353577
"(1463,)",Stage 0,['No'],0.7113258839653566
"(1463,)",Stage 1,['Yes'],0.5258330107735228
"(1463,)",Stage 2,['No'],0.5083650947617127
"(1463,)",Stage 3,['Yes'],0.47187697897420655
"(1380,)",Stage 0,['No'],0.891595721344812
"(1380,)",Stage 1,['Yes'],0.5048513413475586
"(1380,)",Stage 2,['Yes'],0.7426136137054993
"(1380,)",Stage 3,['Yes'],0.7517363430069519
"(1553,)",Stage 0,['No'],0.6219388247536255
"(1553,)",Stage 1,['No'],0.5575648547218872
"(1553,)",Stage 2,['Yes'],0.5720974803970886
"(1553,)",Stage 3,['Yes'],0.6441839338348938
"(1271,)",Stage 0,['Yes'],0.5307465792702271
"(1271,)",Stage 1,['Yes'],0.7599889637039734
"(1271,)",Stage 2,['Yes'],0.8013855815933777
"(1271,)",Stage 3,['Yes'],0.8681901694344116
"(1321,)",Stage 0,['No'],0.8806594611214233
"(1321,)",Stage 1,['No'],0.9852194787071779
"(1321,)",Stage 2,['No'],0.9940494299934938
"(1321,)",Stage 3,['No'],0.9892429114388063
"(1520,)",Stage 0,['No'],0.7397882343338562
"(1520,)",Stage 1,['Yes'],0.6318466068314148
"(1520,)",Stage 2,['Yes'],0.7095066906021668
"(1520,)",Stage 3,['Yes'],0.7491600514458252
"(1446,)",Stage 0,['No'],0.5075892807053162
"(1446,)",Stage 1,['No'],0.5579673052834108
"(1446,)",Stage 2,['No'],0.6683613658951355
"(1446,)",Stage 3,['Yes'],0.5189211369560791
"(1585,)",Stage 0,['No'],0.607446014981134
"(1585,)",Stage 1,['No'],0.5149554015205933
"(1585,)",Stage 2,['No'],0.9485203624771668
"(1585,)",Stage 3,['No'],0.892670750717981
"(1502,)",Stage 0,['No'],0.5773327351616455
"(1502,)",Stage 1,['Yes'],0.7483662367867066
"(1502,)",Stage 2,['Yes'],0.8142552972839905
"(1502,)",Stage 3,['Yes'],0.8446698189781738
"(1574,)",Stage 0,['No'],0.6957235933350159
"(1574,)",Stage 1,['Yes'],0.6818656922386718
"(1574,)",Stage 2,['Yes'],0.6427328587578369
"(1574,)",Stage 3,['Yes'],0.7523111702011658
"(1408,)",Stage 0,['No'],0.8497276307152344
"(1408,)",Stage 1,['No'],0.5992987156914307
"(1408,)",Stage 2,['Yes'],0.8048078418778015
"(1408,)",Stage 3,['Yes'],0.8245278597878052
"(1404,)",Stage 0,['No'],0.6146916152046753
"(1404,)",Stage 1,['No'],0.5493359566734864
"(1404,)",Stage 2,['Yes'],0.6972343326614928
"(1404,)",Stage 3,['Yes'],0.7023645640419556
"(1255,)",Stage 0,['No'],0.5581882000969483
"(1255,)",Stage 1,['Yes'],0.5618301034973694
"(1255,)",Stage 2,['No'],0.897496223549707
"(1255,)",Stage 3,['No'],0.8789248467491699
"(1375,)",Stage 0,['No'],0.6331602335976196
"(1375,)",Stage 1,['Yes'],0.6097729207085205
"(1375,)",Stage 2,['Yes'],0.6016555429504944
"(1375,)",Stage 3,['Yes'],0.505149781803949
"(1450,)",Stage 0,['No'],0.5542827845619751
"(1450,)",Stage 1,['Yes'],0.8453320861862732
"(1450,)",Stage 2,['Yes'],0.9192184210823608
"(1450,)",Stage 3,['Yes'],0.954199493031366
"(1277,)",Stage 0,['No'],0.6686745286987854
"(1277,)",Stage 1,['No'],0.5574901104973389
"(1277,)",Stage 2,['Yes'],0.5365175009773804
"(1277,)",Stage 3,['Yes'],0.5250107050942017
"(1448,)",Stage 0,['No'],0.7687346936272217
"(1448,)",Stage 1,['No'],0.6539701820419861
"(1448,)",Stage 2,['Yes'],0.5366705061005188
"(1448,)",Stage 3,['Yes'],0.6001712680862976
"(1516,)",Stage 0,['No'],0.5925043822334839
"(1516,)",Stage 1,['Yes'],0.6110971571014954
"(1516,)",Stage 2,['Yes'],0.8124696017311646
"(1516,)",Stage 3,['Yes'],0.8261422515915466
"(1264,)",Stage 0,['Yes'],0.5503325463341309
"(1264,)",Stage 1,['Yes'],0.685202121834619
"(1264,)",Stage 2,['Yes'],0.7781245709465576
"(1264,)",Stage 3,['Yes'],0.7966415883110596
"(1384,)",Stage 0,['No'],0.5114258528755737
"(1384,)",Stage 1,['Yes'],0.5306041837738587
"(1384,)",Stage 2,['Yes'],0.5833394528435303
"(1384,)",Stage 3,['Yes'],0.7670900226639343
"(1390,)",Stage 0,['No'],0.6755165458725525
"(1390,)",Stage 1,['Yes'],0.5733397007988525
"(1390,)",Stage 2,['Yes'],0.691424310307367
"(1390,)",Stage 3,['Yes'],0.6702585817383362
"(1238,)",Stage 0,['No'],0.6890969277428222
"(1238,)",Stage 1,['Yes'],0.7769036890076233
"(1238,)",Stage 2,['Yes'],0.6953003407524657
"(1238,)",Stage 3,['Yes'],0.7113935948418214
"(1254,)",Stage 0,['No'],0.5425443650291992
"(1254,)",Stage 1,['Yes'],0.7679499984787538
"(1254,)",Stage 2,['Yes'],0.681594431500299
"(1254,)",Stage 3,['Yes'],0.7325125337647035
"(1596,)",Stage 0,['No'],0.5811036826180054
"(1596,)",Stage 1,['No'],0.8195351959274841
"(1596,)",Stage 2,['Yes'],0.5026794673012329
"(1596,)",Stage 3,['Yes'],0.5648264289902283
"(1427,)",Stage 0,['No'],0.7604279519127441
"(1427,)",Stage 1,['No'],0.6071025730179382
"(1427,)",Stage 2,['No'],0.675167441468103
"(1427,)",Stage 3,['No'],0.6287596226738525
"(275,)",Stage 0,['No'],0.9341952205704285
"(275,)",Stage 1,['No'],0.7477384210632874
"(275,)",Stage 2,['Yes'],0.5539434553192689
"(275,)",Stage 3,['No'],0.5650802851723267
"(393,)",Stage 0,['No'],0.9486777187393738
"(393,)",Stage 1,['No'],0.9208368063973023
"(393,)",Stage 2,['No'],0.8120346070335938
"(393,)",Stage 3,['No'],0.8525239230202271
"(59,)",Stage 0,['Yes'],0.622143030266626
"(59,)",Stage 1,['No'],0.5387606621788574
"(59,)",Stage 2,['No'],0.643868088822229
"(59,)",Stage 3,['No'],0.603487491707666
"(241,)",Stage 0,['No'],0.5807960034416748
"(241,)",Stage 1,['No'],0.6986327768372131
"(241,)",Stage 2,['No'],0.7481489182518555
"(241,)",Stage 3,['No'],0.7449581028030945
"(284,)",Stage 0,['No'],0.6579634548233582
"(284,)",Stage 1,['No'],0.5961008072899414
"(284,)",Stage 2,['Yes'],0.7659372688339783
"(284,)",Stage 3,['Yes'],0.7953295708702637
"(299,)",Stage 0,['No'],0.695359468560083
"(299,)",Stage 1,['No'],0.6781835557030274
"(299,)",Stage 2,['Yes'],0.5302861333893372
"(299,)",Stage 3,['No'],0.510474681954248
"(205,)",Stage 0,['No'],0.7798231841133667
"(205,)",Stage 1,['No'],0.7488446832703186
"(205,)",Stage 2,['Yes'],0.5190900565193726
"(205,)",Stage 3,['Yes'],0.565117359261377
"(375,)",Stage 0,['Yes'],0.561599373917444
"(375,)",Stage 1,['No'],0.7320261002586915
"(375,)",Stage 2,['No'],0.7628825307892395
"(375,)",Stage 3,['No'],0.7453247309731079
"(305,)",Stage 0,['No'],0.6742320657776428
"(305,)",Stage 1,['Yes'],0.5205833912895752
"(305,)",Stage 2,['Yes'],0.6210497618721558
"(305,)",Stage 3,['Yes'],0.6278433204697205
"(252,)",Stage 0,['Yes'],0.726817548374994
"(252,)",Stage 1,['Yes'],0.8077611924217774
"(252,)",Stage 2,['Yes'],0.8434487582253052
"(252,)",Stage 3,['Yes'],0.8755006791161133
"(392,)",Stage 0,['No'],0.5151787401245667
"(392,)",Stage 1,['Yes'],0.5189363957451416
"(392,)",Stage 2,['Yes'],0.5229513646172118
"(392,)",Stage 3,['No'],0.5307823420570923
"(292,)",Stage 0,['Yes'],0.7176859379814698
"(292,)",Stage 1,['Yes'],0.8591967822121216
"(292,)",Stage 2,['Yes'],0.8584805131958557
"(292,)",Stage 3,['Yes'],0.8900991083191467
"(276,)",Stage 0,['No'],0.705521822075708
"(276,)",Stage 1,['Yes'],0.7335934043930604
"(276,)",Stage 2,['Yes'],0.8884541393326355
"(276,)",Stage 3,['Yes'],0.8973751069115234
"(390,)",Stage 0,['Yes'],0.6546458006905151
"(390,)",Stage 1,['Yes'],0.7213804722832277
"(390,)",Stage 2,['Yes'],0.781893253426416
"(390,)",Stage 3,['Yes'],0.8215351105736328
"(408,)",Stage 0,['No'],0.6753110886620117
"(408,)",Stage 1,['Yes'],0.6985593439148498
"(408,)",Stage 2,['Yes'],0.8137050868080689
"(408,)",Stage 3,['Yes'],0.8783209324883057
"(2232,)",Stage 0,['No'],0.7740104795502258
"(2232,)",Stage 1,['No'],0.595981240372522
"(2232,)",Stage 2,['No'],0.5654949546860291
"(2232,)",Stage 3,['No'],0.6648190022514893
"(2275,)",Stage 0,['No'],0.8457615972565247
"(2275,)",Stage 1,['No'],0.9281793237732483
"(2275,)",Stage 2,['No'],0.9709072710083558
"(2275,)",Stage 3,['No'],0.9850287438438966
"(2081,)",Stage 0,['No'],0.522767961125238
"(2081,)",Stage 1,['No'],0.580672025780542
"(2081,)",Stage 2,['No'],0.9080501199768616
"(2081,)",Stage 3,['No'],0.9193586708115173
"(2366,)",Stage 0,['No'],0.6291139722870422
"(2366,)",Stage 1,['No'],0.6433659792946411
"(2366,)",Stage 2,['Yes'],0.6913551093147827
"(2366,)",Stage 3,['Yes'],0.709960401158197
"(2132,)",Stage 0,['Yes'],0.6182925702141358
"(2132,)",Stage 1,['Yes'],0.6542679668472839
"(2132,)",Stage 2,['Yes'],0.6681995392845703
"(2132,)",Stage 3,['Yes'],0.8553598524139954
"(2201,)",Stage 0,['No'],0.5999115110443665
"(2201,)",Stage 1,['Yes'],0.6183797122047974
"(2201,)",Stage 2,['Yes'],0.5229065419243408
"(2201,)",Stage 3,['No'],0.5690340400742128
"(2239,)",Stage 0,['No'],0.6719901562737061
"(2239,)",Stage 1,['No'],0.843334436516626
"(2239,)",Stage 2,['No'],0.9706916810082031
"(2239,)",Stage 3,['No'],0.9850853086517884
"(2235,)",Stage 0,['No'],0.6366267801331116
"(2235,)",Stage 1,['No'],0.7977579237030579
"(2235,)",Stage 2,['No'],0.986193358998163
"(2235,)",Stage 3,['No'],0.9843502045677736
"(2367,)",Stage 0,['No'],0.7020077110336852
"(2367,)",Stage 1,['No'],0.7052291632698608
"(2367,)",Stage 2,['No'],0.6744118333862854
"(2367,)",Stage 3,['No'],0.6312553287552429
"(2112,)",Stage 0,['No'],0.5191466809319092
"(2112,)",Stage 1,['Yes'],0.5921334625290466
"(2112,)",Stage 2,['No'],0.5223813653992249
"(2112,)",Stage 3,['No'],0.6171994210289551
"(2273,)",Stage 0,['No'],0.6545132995651795
"(2273,)",Stage 1,['No'],0.6816569567726685
"(2273,)",Stage 2,['No'],0.6828907133148743
"(2273,)",Stage 3,['No'],0.8307173849152161
"(2308,)",Stage 0,['Yes'],0.5959138871239258
"(2308,)",Stage 1,['Yes'],0.7926898003624512
"(2308,)",Stage 2,['Yes'],0.9749787450836732
"(2308,)",Stage 3,['Yes'],0.9956077934311464
"(2310,)",Stage 0,['Yes'],0.7516485453651978
"(2310,)",Stage 1,['Yes'],0.5960586668060852
"(2310,)",Stage 2,['Yes'],0.9102151394890381
"(2310,)",Stage 3,['Yes'],0.7011551857994629
"(2167,)",Stage 0,['Yes'],0.5501903296516968
"(2167,)",Stage 1,['Yes'],0.7119101286934449
"(2167,)",Stage 2,['No'],0.5694145561264587
"(2167,)",Stage 3,['No'],0.5807738305138184
"(2166,)",Stage 0,['Yes'],0.5845829845474793
"(2166,)",Stage 1,['Yes'],0.7486507297562195
"(2166,)",Stage 2,['No'],0.5498903990791871
"(2166,)",Stage 3,['Yes'],0.588103711705072
"(2121,)",Stage 0,['Yes'],0.6332038045929504
"(2121,)",Stage 1,['No'],0.647619903187616
"(2121,)",Stage 2,['No'],0.9888518453644348
"(2121,)",Stage 3,['No'],0.9854393006371095
"(2177,)",Stage 0,['Yes'],0.6652400494621826
"(2177,)",Stage 1,['No'],0.9194621444748474
"(2177,)",Stage 2,['No'],0.9910904170082643
"(2177,)",Stage 3,['No'],0.9911028147743776
"(2189,)",Stage 0,['Yes'],0.6721563340233399
"(2189,)",Stage 1,['No'],0.8537042141960693
"(2189,)",Stage 2,['No'],0.9850517512367799
"(2189,)",Stage 3,['No'],0.9860786796616151
"(2357,)",Stage 0,['Yes'],0.6291305423782898
"(2357,)",Stage 1,['No'],0.6284072400139404
"(2357,)",Stage 2,['No'],0.867060124974115
"(2357,)",Stage 3,['No'],0.8745140434311462
"(2347,)",Stage 0,['No'],0.5073413253830505
"(2347,)",Stage 1,['No'],0.9431467057274414
"(2347,)",Stage 2,['No'],0.9761188031242921
"(2347,)",Stage 3,['No'],0.9797635079430177
"(2301,)",Stage 0,['Yes'],0.5114433170364929
"(2301,)",Stage 1,['No'],0.9057557583855225
"(2301,)",Stage 2,['No'],0.989870011906488
"(2301,)",Stage 3,['No'],0.9851514698074891
"(2139,)",Stage 0,['Yes'],0.6545805932091309
"(2139,)",Stage 1,['No'],0.8495872021721436
"(2139,)",Stage 2,['No'],0.960117817025049
"(2139,)",Stage 3,['No'],0.9563141466187073
"(2127,)",Stage 0,['No'],0.6109170914696289
"(2127,)",Stage 1,['No'],0.7822120190666748
"(2127,)",Stage 2,['No'],0.951468825440271
"(2127,)",Stage 3,['No'],0.9494555593536926
"(2252,)",Stage 0,['Yes'],0.6989449859665465
"(2252,)",Stage 1,['Yes'],0.9083869458244873
"(2252,)",Stage 2,['Yes'],0.9661166072891786
"(2252,)",Stage 3,['Yes'],0.9500017167137695
"(2122,)",Stage 0,['Yes'],0.622132420639856
"(2122,)",Stage 1,['Yes'],0.6286465526627136
"(2122,)",Stage 2,['Yes'],0.9428596497582031
"(2122,)",Stage 3,['Yes'],0.9483947158859802
"(2172,)",Stage 0,['No'],0.6220846177147461
"(2172,)",Stage 1,['No'],0.5991686583565308
"(2172,)",Stage 2,['Yes'],0.5293692351387573
"(2172,)",Stage 3,['Yes'],0.5509639383362366
"(2195,)",Stage 0,['Yes'],0.7770183087395263
"(2195,)",Stage 1,['Yes'],0.6475420595215393
"(2195,)",Stage 2,['No'],0.9856023193405702
"(2195,)",Stage 3,['No'],0.9858654738472535
"(2123,)",Stage 0,['Yes'],0.6649572254227234
"(2123,)",Stage 1,['Yes'],0.5991849900291992
"(2123,)",Stage 2,['No'],0.7816512585686279
"(2123,)",Stage 3,['No'],0.9228976369904114
"(2296,)",Stage 0,['Yes'],0.7395899892853334
"(2296,)",Stage 1,['Yes'],0.8328225017593933
