Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(319,)",Stage 0,['A'],0.3491449059055878
"(294,)",Stage 0,['C'],0.9615849257515504
"(5,)",Stage 1,['C'],0.9759464264916017
"(48,)",Stage 2,['C'],0.9240036607788635
"(319,)",Stage 1,['A'],0.5255215168999268
"(5,)",Stage 2,['C'],0.997636914353235
"(294,)",Stage 1,['C'],0.9187200666473938
"(48,)",Stage 3,['C'],0.9067920447395874
"(319,)",Stage 2,['A'],0.5070415736244751
"(12,)",Stage 0,['A'],0.9003785253571106
"(5,)",Stage 3,['C'],0.9978378416107728
"(294,)",Stage 2,['C'],0.9909058810280397
"(1373,)",Stage 0,['B'],0.3193769753979278
"(12,)",Stage 1,['A'],0.7100738287972046
"(319,)",Stage 3,['A'],0.45609575520025025
"(12,)",Stage 2,['B'],0.43417876968847047
"(1483,)",Stage 0,['A'],0.4030313492821289
"(294,)",Stage 3,['C'],0.9756215811775758
"(1373,)",Stage 1,['A'],0.42682918916211854
"(810,)",Stage 0,['C'],0.4829890430973603
"(1483,)",Stage 1,['D'],0.5060842038200928
"(12,)",Stage 3,['C'],0.37466058145032655
"(1373,)",Stage 2,['A'],0.3931737543152405
"(810,)",Stage 1,['A'],0.8900579215096069
"(32,)",Stage 0,['D'],0.8650834561394287
"(1483,)",Stage 2,['D'],0.4259862304733826
"(1373,)",Stage 3,['A'],0.35468420396314393
"(810,)",Stage 2,['D'],0.48114675293432013
"(32,)",Stage 1,['C'],0.5668923855827882
"(633,)",Stage 0,['B'],0.5801396370934082
"(1483,)",Stage 3,['D'],0.5354446769760681
"(32,)",Stage 2,['D'],0.49927607188688056
"(659,)",Stage 0,['B'],0.9041143656776978
"(633,)",Stage 1,['C'],0.5443834663437439
"(810,)",Stage 3,['A'],0.5035020113991333
"(32,)",Stage 3,['C'],0.528967022995813
"(134,)",Stage 0,['A'],0.494982659916742
"(659,)",Stage 1,['B'],0.9120680094765259
"(633,)",Stage 2,['C'],0.974646031956537
"(134,)",Stage 1,['A'],0.6290966869400574
"(432,)",Stage 0,['B'],0.6155325771378113
"(659,)",Stage 2,['B'],0.9236603976296021
"(432,)",Stage 1,['B'],0.6942761541412903
"(134,)",Stage 2,['A'],0.467566728691919
"(633,)",Stage 3,['C'],0.9872006178902223
"(659,)",Stage 3,['B'],0.8316380382584168
"(432,)",Stage 2,['B'],0.9647753835724426
"(905,)",Stage 0,['C'],0.40776604423986207
"(419,)",Stage 0,['C'],0.8522907496498657
"(134,)",Stage 3,['B'],0.5138493777321411
"(905,)",Stage 1,['C'],0.47383645186887513
"(694,)",Stage 0,['B'],0.7212243677185609
"(432,)",Stage 3,['B'],0.9276540876434876
"(419,)",Stage 1,['C'],0.5464322567986084
"(1264,)",Stage 0,['B'],0.5824022890137268
"(694,)",Stage 1,['C'],0.6362354160355164
"(905,)",Stage 2,['C'],0.5222110153244567
"(419,)",Stage 2,['B'],0.4483903051422669
"(1264,)",Stage 1,['B'],0.6033466459320618
"(694,)",Stage 2,['C'],0.642206609349115
"(905,)",Stage 3,['C'],0.6340112091110779
"(1264,)",Stage 2,['B'],0.4737365246819092
"(419,)",Stage 3,['B'],0.5384067297981812
"(941,)",Stage 0,['D'],0.39392665038572083
"(1499,)",Stage 0,['A'],0.3779072464512421
"(694,)",Stage 3,['C'],0.42804458747373353
"(1264,)",Stage 3,['B'],0.49767518053518073
"(1438,)",Stage 0,['C'],0.3215990365551544
"(941,)",Stage 1,['D'],0.30840349207387696
"(1499,)",Stage 1,['A'],0.3731130064533783
"(712,)",Stage 0,['B'],0.9400629998253418
"(1438,)",Stage 1,['B'],0.33406347046361695
"(941,)",Stage 2,['D'],0.43519556532369386
"(712,)",Stage 1,['B'],0.9782510996864869
"(1499,)",Stage 2,['A'],0.3192752004669739
"(1438,)",Stage 2,['C'],0.3634091914700104
"(712,)",Stage 2,['B'],0.9749513269470765
"(941,)",Stage 3,['D'],0.35449424396024476
"(617,)",Stage 0,['A'],0.45202702293859254
"(1499,)",Stage 3,['A'],0.3177713454769684
"(1438,)",Stage 3,['C'],0.3899906576679779
"(1387,)",Stage 0,['B'],0.7608871460960938
"(712,)",Stage 3,['B'],0.9871529937790468
"(1346,)",Stage 0,['C'],0.3064623178051544
"(617,)",Stage 1,['C'],0.46226274977193604
"(720,)",Stage 0,['C'],0.6679872275398804
"(1387,)",Stage 1,['B'],0.45677548656926886
"(1346,)",Stage 1,['C'],0.30371862659917603
"(617,)",Stage 2,['C'],0.7199138403938844
"(720,)",Stage 1,['C'],0.9980353714035585
"(1387,)",Stage 2,['B'],0.35429584990010987
"(1346,)",Stage 2,['C'],0.3407638371990753
"(720,)",Stage 2,['C'],0.998826563458307
"(617,)",Stage 3,['C'],0.8156728745506836
"(1337,)",Stage 0,['B'],0.4384700060890747
"(1387,)",Stage 3,['B'],0.39555561552510987
"(720,)",Stage 3,['C'],0.9982417822884156
"(1346,)",Stage 3,['A'],0.31165507445798646
"(115,)",Stage 0,['D'],0.8543426991509033
"(1398,)",Stage 0,['C'],0.48494422445760504
"(1337,)",Stage 1,['B'],0.4247346521423889
"(724,)",Stage 0,['A'],0.7858749629067017
"(115,)",Stage 1,['B'],0.6818357707069946
"(1398,)",Stage 1,['C'],0.4898501337574555
"(1337,)",Stage 2,['B'],0.4025974870728088
"(724,)",Stage 1,['D'],0.9988086224602296
"(115,)",Stage 2,['C'],0.9949520827339723
"(1398,)",Stage 2,['C'],0.3559842706726624
"(724,)",Stage 2,['D'],0.9992311001823976
"(1337,)",Stage 3,['B'],0.4083261490868164
"(724,)",Stage 3,['D'],0.9991051555679872
"(113,)",Stage 0,['B'],0.37423434863553773
"(115,)",Stage 3,['C'],0.9872109890984132
"(1398,)",Stage 3,['B'],0.4060207010315491
"(347,)",Stage 0,['B'],0.5372861624764038
"(938,)",Stage 0,['C'],0.3550567329929901
"(760,)",Stage 0,['A'],0.2951626182602478
"(113,)",Stage 1,['A'],0.3887704909847809
"(347,)",Stage 1,['D'],0.43036898980603944
"(938,)",Stage 1,['C'],0.35452601323591004
"(760,)",Stage 1,['A'],0.3129468859242035
"(113,)",Stage 2,['A'],0.37326383600698243
"(760,)",Stage 2,['A'],0.34368252764211427
"(938,)",Stage 2,['C'],0.4100225270794464
"(347,)",Stage 2,['B'],0.8879974485443665
"(113,)",Stage 3,['A'],0.5315567256020142
"(760,)",Stage 3,['C'],0.28779134164319764
"(938,)",Stage 3,['A'],0.4982931018875672
"(1249,)",Stage 0,['C'],0.3475042880581451
"(347,)",Stage 3,['B'],0.9405698777245117
"(826,)",Stage 0,['C'],0.6526958347366882
"(844,)",Stage 0,['A'],0.6258276701973511
"(343,)",Stage 0,['C'],0.3374750913189484
"(1249,)",Stage 1,['C'],0.30909457812772523
"(826,)",Stage 1,['C'],0.6024827362106873
"(844,)",Stage 1,['A'],0.7240300775574281
"(343,)",Stage 1,['C'],0.4493545890854432
"(844,)",Stage 2,['A'],0.9496447444962097
"(1249,)",Stage 2,['C'],0.32321161041723023
"(826,)",Stage 2,['C'],0.9330618978546692
"(343,)",Stage 2,['C'],0.6696736813591553
"(844,)",Stage 3,['A'],0.8942531944321228
"(1249,)",Stage 3,['C'],0.35078835497365723
"(826,)",Stage 3,['C'],0.7710589171455933
"(343,)",Stage 3,['C'],0.4690115452812744
"(677,)",Stage 0,['B'],0.8968408704804016
"(614,)",Stage 0,['C'],0.6537356973694397
"(256,)",Stage 0,['B'],0.6057839394615723
"(1471,)",Stage 0,['C'],0.4274596870945526
"(256,)",Stage 1,['B'],0.7490107418106629
"(677,)",Stage 1,['B'],0.872549057106836
"(614,)",Stage 1,['C'],0.7406565547989442
"(1471,)",Stage 1,['C'],0.38466292629705207
"(256,)",Stage 2,['B'],0.8486112357185912
"(677,)",Stage 2,['B'],0.7136259079979493
"(614,)",Stage 2,['C'],0.3137873114155365
"(1471,)",Stage 2,['C'],0.39891722808347474
"(256,)",Stage 3,['B'],0.7476561666534973
"(677,)",Stage 3,['B'],0.6395871044205261
"(614,)",Stage 3,['B'],0.5694108010338379
"(1471,)",Stage 3,['C'],0.39197805533872376
"(336,)",Stage 0,['C'],0.625898540119989
"(577,)",Stage 0,['B'],0.8629273177193237
"(446,)",Stage 0,['D'],0.3140555025147034
"(499,)",Stage 0,['B'],0.5882548094795776
"(336,)",Stage 1,['C'],0.45040932307706605
"(577,)",Stage 1,['B'],0.872255265812738
"(446,)",Stage 1,['D'],0.36298120031820075
"(499,)",Stage 1,['B'],0.6276663542793823
"(336,)",Stage 2,['C'],0.35318991551862483
"(577,)",Stage 2,['B'],0.7172363997505738
"(446,)",Stage 2,['D'],0.43987134109006654
"(336,)",Stage 3,['A'],0.3339090646313263
"(499,)",Stage 2,['C'],0.8636295200394226
"(460,)",Stage 0,['D'],0.32110607634053956
"(446,)",Stage 3,['C'],0.46586012850270997
"(577,)",Stage 3,['B'],0.711021900277002
"(499,)",Stage 3,['C'],0.8357330561684204
"(1246,)",Stage 0,['C'],0.6525474787758423
"(509,)",Stage 0,['B'],0.8704990149544312
"(271,)",Stage 0,['B'],0.36724439273343823
"(460,)",Stage 1,['C'],0.3169020117329194
"(509,)",Stage 1,['B'],0.8969393373535706
"(1246,)",Stage 1,['C'],0.5997306109474732
"(460,)",Stage 2,['C'],0.342632532219751
"(271,)",Stage 1,['D'],0.575419545273645
"(1246,)",Stage 2,['C'],0.703055203060968
"(509,)",Stage 2,['B'],0.8032366634415222
"(460,)",Stage 3,['C'],0.3875677288578583
"(271,)",Stage 2,['D'],0.7118800879524781
"(340,)",Stage 0,['A'],0.31725865612493287
"(1246,)",Stage 3,['C'],0.6105552316711975
"(271,)",Stage 3,['D'],0.42394748340116273
"(509,)",Stage 3,['B'],0.7057150603340698
"(1094,)",Stage 0,['D'],0.4286331535385681
"(749,)",Stage 0,['B'],0.8351103068398071
"(599,)",Stage 0,['D'],0.6488921047257019
"(340,)",Stage 1,['A'],0.45425036559568177
"(749,)",Stage 1,['B'],0.8307632804916931
"(1094,)",Stage 1,['D'],0.5502527953194214
"(599,)",Stage 1,['B'],0.5886459351585938
"(340,)",Stage 2,['A'],0.4952253998325898
"(749,)",Stage 2,['B'],0.7383016348885132
"(340,)",Stage 3,['B'],0.6882120967911316
"(1094,)",Stage 2,['D'],0.5682449937866761
"(599,)",Stage 2,['B'],0.5067352057503296
"(1260,)",Stage 0,['D'],0.4161955715225769
"(749,)",Stage 3,['B'],0.7616497279213501
"(599,)",Stage 3,['B'],0.3412772716091705
"(1094,)",Stage 3,['D'],0.4739258588360382
"(649,)",Stage 0,['C'],0.3524650038288666
"(451,)",Stage 0,['C'],0.5057862998055054
"(1326,)",Stage 0,['C'],0.3337731064365936
"(1260,)",Stage 1,['D'],0.3301079870270325
"(649,)",Stage 1,['A'],0.30167198191152345
"(451,)",Stage 1,['C'],0.5311644078301025
"(1260,)",Stage 2,['D'],0.36121866116987006
"(1326,)",Stage 1,['C'],0.31672126064763795
"(649,)",Stage 2,['D'],0.3636099995182587
"(451,)",Stage 2,['C'],0.9329217077301575
"(1260,)",Stage 3,['D'],0.3133685291813446
"(1326,)",Stage 2,['D'],0.35697823772893683
"(649,)",Stage 3,['D'],0.41145262132154237
"(451,)",Stage 3,['C'],0.9515780807541443
"(344,)",Stage 0,['C'],0.7246917487190797
"(381,)",Stage 0,['A'],0.30988052497373353
"(1275,)",Stage 0,['C'],0.7533582449959351
"(1326,)",Stage 3,['C'],0.38276582966314093
"(344,)",Stage 1,['C'],0.5303002000855042
"(578,)",Stage 0,['B'],0.8981122375534607
"(381,)",Stage 1,['D'],0.35322391996846925
"(1275,)",Stage 1,['C'],0.594611406426294
"(344,)",Stage 2,['C'],0.5822662712143494
"(578,)",Stage 1,['B'],0.8981683851288391
"(1275,)",Stage 2,['C'],0.6029011608170105
"(381,)",Stage 2,['D'],0.47263219962583314
"(344,)",Stage 3,['C'],0.6750351787613464
"(396,)",Stage 0,['B'],0.44175735126004945
"(578,)",Stage 2,['B'],0.6789227725075317
"(1275,)",Stage 3,['C'],0.5425000191734863
"(381,)",Stage 3,['D'],0.4793833197163178
"(1247,)",Stage 0,['D'],0.4758165181683136
"(396,)",Stage 1,['D'],0.7109739781426025
"(345,)",Stage 0,['C'],0.6277782918022705
"(578,)",Stage 3,['B'],0.7612147332237793
"(1247,)",Stage 1,['D'],0.6632506848381592
"(396,)",Stage 2,['D'],0.9471619726227356
"(746,)",Stage 0,['B'],0.8351103068398071
"(1247,)",Stage 2,['D'],0.5520345569656921
"(345,)",Stage 1,['C'],0.6751771570252014
"(396,)",Stage 3,['D'],0.923687756161554
"(746,)",Stage 1,['B'],0.8307632804916931
"(80,)",Stage 0,['A'],0.40421879301534425
"(1247,)",Stage 3,['D'],0.5244588852928711
"(345,)",Stage 2,['C'],0.65509432564245
"(746,)",Stage 2,['B'],0.7383016348885132
"(80,)",Stage 1,['C'],0.6149181128548218
"(1327,)",Stage 0,['C'],0.39801546941266785
"(80,)",Stage 2,['C'],0.513837993244989
"(746,)",Stage 3,['B'],0.7616497279213501
"(345,)",Stage 3,['C'],0.6864106656120849
"(1327,)",Stage 1,['C'],0.3680619598434998
"(370,)",Stage 0,['C'],0.3381632567452027
"(80,)",Stage 3,['A'],0.6074994803474976
"(1327,)",Stage 2,['C'],0.43031278262601624
"(1289,)",Stage 0,['D'],0.3968287409351898
"(524,)",Stage 0,['C'],0.941530168156488
"(370,)",Stage 1,['C'],0.38454237590299384
"(524,)",Stage 1,['C'],0.949425995449884
"(1327,)",Stage 3,['C'],0.4817434252308442
"(1289,)",Stage 1,['D'],0.4162757695721222
"(327,)",Stage 0,['A'],0.28251829753385316
"(370,)",Stage 2,['D'],0.5893830061958862
"(524,)",Stage 2,['C'],0.9872181416557863
"(327,)",Stage 1,['A'],0.6526632309959961
"(1289,)",Stage 2,['B'],0.45065730820165406
"(370,)",Stage 3,['B'],0.7439289094017578
"(524,)",Stage 3,['C'],0.9824383855866029
"(327,)",Stage 2,['C'],0.6264826060341431
"(342,)",Stage 0,['A'],0.3364597261951996
"(1289,)",Stage 3,['B'],0.3485570252941681
"(480,)",Stage 0,['A'],0.3306621612118317
"(342,)",Stage 1,['B'],0.295133501391275
"(480,)",Stage 1,['A'],0.7783384920166565
"(327,)",Stage 3,['C'],0.8538220525787903
"(33,)",Stage 0,['A'],0.6263005138443543
"(883,)",Stage 0,['A'],0.45202702293859254
"(342,)",Stage 2,['A'],0.3178538979099823
"(480,)",Stage 2,['A'],0.69874507198797
"(33,)",Stage 1,['B'],0.712754786114557
"(883,)",Stage 1,['C'],0.46226274977193604
"(480,)",Stage 3,['B'],0.5512191058205201
"(342,)",Stage 3,['B'],0.6280936599777771
"(33,)",Stage 2,['A'],0.7528982163475586
"(883,)",Stage 2,['C'],0.7199138403938844
"(582,)",Stage 0,['A'],0.8605765105293823
"(564,)",Stage 0,['B'],0.8102249504135681
"(582,)",Stage 1,['A'],0.8850253225372864
"(564,)",Stage 1,['B'],0.511258602242334
"(33,)",Stage 3,['A'],0.8596189023064209
"(883,)",Stage 3,['C'],0.8156728745506836
"(105,)",Stage 0,['B'],0.7722636462257935
"(579,)",Stage 0,['C'],0.7036054731415344
"(582,)",Stage 2,['B'],0.6219547987984253
"(564,)",Stage 2,['C'],0.5825164319084717
"(105,)",Stage 1,['B'],0.5201621652649475
"(579,)",Stage 1,['C'],0.596555769543512
"(564,)",Stage 3,['C'],0.639947772126062
"(582,)",Stage 3,['B'],0.832425594429834
"(105,)",Stage 2,['C'],0.9206827283905579
"(1320,)",Stage 0,['D'],0.6388643981026245
"(579,)",Stage 2,['C'],0.6034281254814697
"(1330,)",Stage 0,['D'],0.48004540811048285
"(1320,)",Stage 1,['D'],0.6724259854363037
"(105,)",Stage 3,['C'],0.9698127509163452
"(825,)",Stage 0,['A'],0.48813688765035407
"(1330,)",Stage 1,['D'],0.3979630471275879
"(1320,)",Stage 2,['D'],0.5197998286293579
"(579,)",Stage 3,['C'],0.5388258696602417
"(975,)",Stage 0,['A'],0.4160686434315277
"(825,)",Stage 1,['A'],0.94798344383703
"(1330,)",Stage 2,['B'],0.4086989463375641
"(1320,)",Stage 3,['D'],0.57930588732229
"(975,)",Stage 1,['B'],0.9058834911392761
"(696,)",Stage 0,['D'],0.4503129423664643
"(1330,)",Stage 3,['D'],0.4434912205742432
"(825,)",Stage 2,['A'],0.7045941949890686
"(975,)",Stage 2,['B'],0.7798399926231934
"(598,)",Stage 0,['C'],0.7009148598717284
"(696,)",Stage 1,['A'],0.9408468009041382
"(825,)",Stage 3,['B'],0.7010087371872497
"(598,)",Stage 1,['C'],0.9025989175842835
"(696,)",Stage 2,['A'],0.8869141937302185
"(1361,)",Stage 0,['A'],0.29115250716672664
"(975,)",Stage 3,['B'],0.5533921123550964
"(1467,)",Stage 0,['C'],0.6184800268219544
"(696,)",Stage 3,['A'],0.9677028060959413
"(598,)",Stage 2,['A'],0.6382490397499634
"(1361,)",Stage 1,['C'],0.2635258735226227
"(1467,)",Stage 1,['C'],0.5619091392563416
"(692,)",Stage 0,['D'],0.4922947586582734
"(1361,)",Stage 2,['C'],0.29634204516874085
"(598,)",Stage 3,['C'],0.4617355466888977
"(566,)",Stage 0,['C'],0.8784780503319336
"(692,)",Stage 1,['B'],0.49231660376058356
"(1467,)",Stage 2,['C'],0.534579336743219
"(1361,)",Stage 3,['C'],0.2925724388168885
"(692,)",Stage 2,['D'],0.6616620422409607
"(566,)",Stage 1,['C'],0.8056769968079163
"(629,)",Stage 0,['B'],0.38454353819356696
"(1467,)",Stage 3,['C'],0.4823793769882752
"(566,)",Stage 2,['C'],0.8533693553017212
"(131,)",Stage 0,['A'],0.9782967568443849
"(692,)",Stage 3,['D'],0.44746959219442145
"(629,)",Stage 1,['A'],0.3649406136082245
"(728,)",Stage 0,['D'],0.41383907208905946
"(131,)",Stage 1,['A'],0.9899994731949402
"(566,)",Stage 3,['C'],0.8144351841019226
"(629,)",Stage 2,['B'],0.3962552548454834
"(728,)",Stage 1,['D'],0.9990748168037965
"(131,)",Stage 2,['A'],0.9926982523010804
"(728,)",Stage 2,['D'],0.999098301033838
"(1274,)",Stage 0,['C'],0.417714923720224
"(629,)",Stage 3,['B'],0.427677571873529
"(131,)",Stage 3,['A'],0.9824727774666383
"(673,)",Stage 0,['C'],0.8595280648277832
"(728,)",Stage 3,['D'],0.9989204407738282
"(387,)",Stage 0,['A'],0.5645979047821594
"(1274,)",Stage 1,['C'],0.45946839461789857
"(673,)",Stage 1,['C'],0.7581486702965332
"(316,)",Stage 0,['C'],0.31195652494893805
"(1274,)",Stage 2,['D'],0.5349819661186768
"(387,)",Stage 1,['B'],0.7559748889015747
"(316,)",Stage 1,['B'],0.39659801135526423
"(673,)",Stage 2,['C'],0.8333227635429932
"(387,)",Stage 2,['B'],0.9701529742287232
"(1274,)",Stage 3,['D'],0.5466917158173157
"(316,)",Stage 2,['B'],0.4200822413967682
"(673,)",Stage 3,['C'],0.7632867694901062
"(387,)",Stage 3,['B'],0.8973283172653748
"(316,)",Stage 3,['C'],0.6530561448143555
"(78,)",Stage 0,['C'],0.39229387054906617
"(515,)",Stage 0,['B'],0.9572974444435669
"(545,)",Stage 0,['B'],0.43382030735479127
"(1432,)",Stage 0,['C'],0.7028072477387024
"(78,)",Stage 1,['B'],0.5989293457077576
"(515,)",Stage 1,['B'],0.9604700208710267
"(1432,)",Stage 1,['C'],0.8003992439316345
"(545,)",Stage 1,['B'],0.6931642294930054
"(78,)",Stage 2,['A'],0.48691269765363465
"(515,)",Stage 2,['B'],0.9528131485985352
"(1432,)",Stage 2,['C'],0.7430557013557983
"(545,)",Stage 2,['D'],0.5366682411240173
"(515,)",Stage 3,['B'],0.9108240009354187
"(78,)",Stage 3,['A'],0.5109449029968811
"(1432,)",Stage 3,['C'],0.6127898694084717
"(567,)",Stage 0,['C'],0.5777339340256287
"(545,)",Stage 3,['D'],0.631496787171228
"(328,)",Stage 0,['C'],0.3147367836044861
"(86,)",Stage 0,['A'],0.9230306745575501
"(567,)",Stage 1,['C'],0.5362313986824585
"(17,)",Stage 0,['B'],0.47066840539441834
"(328,)",Stage 1,['A'],0.42770951996312867
"(86,)",Stage 1,['A'],0.9955671430634095
"(567,)",Stage 2,['C'],0.7465593815849854
"(328,)",Stage 2,['A'],0.37569683800206916
"(17,)",Stage 1,['B'],0.6899542809532715
"(86,)",Stage 2,['A'],0.9862812162445619
"(328,)",Stage 3,['C'],0.3290437460945679
"(567,)",Stage 3,['C'],0.710801899533136
"(17,)",Stage 2,['D'],0.5800681711243225
"(635,)",Stage 0,['C'],0.5964661241577698
"(648,)",Stage 0,['C'],0.5543554426239563
"(86,)",Stage 3,['B'],0.9042806030319763
"(635,)",Stage 1,['C'],0.4918654562042786
"(648,)",Stage 1,['B'],0.9114266634987427
"(17,)",Stage 3,['D'],0.5664343238876892
"(354,)",Stage 0,['B'],0.8288326860474182
"(648,)",Stage 2,['C'],0.9966326356934144
"(635,)",Stage 2,['C'],0.6533562542007996
"(1369,)",Stage 0,['B'],0.3539255858467652
"(648,)",Stage 3,['C'],0.9920400382088258
"(354,)",Stage 1,['B'],0.7050652504967285
"(635,)",Stage 3,['C'],0.6458185316132141
"(1369,)",Stage 1,['D'],0.3889754117535187
"(367,)",Stage 0,['C'],0.39666616926656495
"(656,)",Stage 0,['B'],0.5081577898071838
"(354,)",Stage 2,['A'],0.7438888550804688
"(656,)",Stage 1,['B'],0.5840290785835816
"(1369,)",Stage 2,['D'],0.45154336104856263
"(367,)",Stage 1,['C'],0.37528106580243836
"(354,)",Stage 3,['A'],0.7686069608734681
"(656,)",Stage 2,['B'],0.3478968442486359
"(367,)",Stage 2,['D'],0.4131264091538025
"(1369,)",Stage 3,['D'],0.46843519816861884
"(656,)",Stage 3,['D'],0.33117282400594483
"(1386,)",Stage 0,['C'],0.604790985684259
"(367,)",Stage 3,['C'],0.4575687647865845
"(709,)",Stage 0,['C'],0.5600250960396362
"(716,)",Stage 0,['D'],0.8197152615593506
"(1386,)",Stage 1,['C'],0.5760167242096497
"(716,)",Stage 1,['D'],0.9956023694084718
"(709,)",Stage 1,['C'],0.6451307536171509
"(267,)",Stage 0,['B'],0.339262306790216
"(1386,)",Stage 2,['C'],0.6186760664986206
"(716,)",Stage 2,['D'],0.9967601896332338
"(709,)",Stage 2,['B'],0.9973524809883668
"(716,)",Stage 3,['D'],0.9964846373604371
"(267,)",Stage 1,['B'],0.3718161583946778
"(1386,)",Stage 3,['C'],0.6766425968216492
"(634,)",Stage 0,['C'],0.8632677794502808
"(709,)",Stage 3,['B'],0.9970155955360963
"(24,)",Stage 0,['A'],0.5940242410706116
"(267,)",Stage 2,['D'],0.3351538480328155
"(24,)",Stage 1,['A'],0.7514011860893799
"(634,)",Stage 1,['C'],0.737548589806421
"(325,)",Stage 0,['A'],0.28939348469243775
"(267,)",Stage 3,['C'],0.47689819345937506
"(24,)",Stage 2,['C'],0.9208864570664002
"(634,)",Stage 2,['C'],0.8104456068085266
"(24,)",Stage 3,['C'],0.9693645239876344
"(325,)",Stage 1,['A'],0.33821138749585883
"(519,)",Stage 0,['B'],0.9443473220871521
"(634,)",Stage 3,['C'],0.7983826995895935
"(1288,)",Stage 0,['A'],0.2854491473244263
"(325,)",Stage 2,['C'],0.3324737847851349
"(1430,)",Stage 0,['C'],0.8879619241760803
"(519,)",Stage 1,['B'],0.9697526694344117
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1430,)",Stage 1,['C'],0.8407772780464722
"(325,)",Stage 3,['C'],0.36587259183393256
"(1288,)",Stage 2,['C'],0.5197700263069702
"(519,)",Stage 2,['B'],0.9883545638130737
"(1430,)",Stage 2,['C'],0.8657395244644714
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1417,)",Stage 0,['D'],0.2921600640820099
"(519,)",Stage 3,['B'],0.9400351048515869
"(140,)",Stage 0,['B'],0.7124468089150026
"(1430,)",Stage 3,['C'],0.7874561549233032
"(1417,)",Stage 1,['A'],0.2711447776363922
"(1454,)",Stage 0,['C'],0.9066747427986694
"(1443,)",Stage 0,['A'],0.8008044363068176
"(140,)",Stage 1,['B'],0.6219547391937805
"(1417,)",Stage 2,['D'],0.38110342631803285
"(140,)",Stage 2,['B'],0.9035944939659668
"(1454,)",Stage 1,['C'],0.8329063654945923
"(1443,)",Stage 1,['A'],0.5079099536942078
"(140,)",Stage 3,['B'],0.8557045460747315
"(1417,)",Stage 3,['D'],0.3924353123711182
"(1454,)",Stage 2,['C'],0.8496681452797485
"(1443,)",Stage 2,['C'],0.4320806861923767
"(964,)",Stage 0,['C'],0.32030731449590455
"(205,)",Stage 0,['D'],0.48541700849996344
"(1443,)",Stage 3,['C'],0.6977558733032776
"(1454,)",Stage 3,['C'],0.7680706978844238
"(964,)",Stage 1,['B'],0.3146617413567139
"(802,)",Stage 0,['C'],0.6674162746475769
"(964,)",Stage 2,['B'],0.3564739526318147
"(205,)",Stage 1,['D'],0.44903308163152467
"(431,)",Stage 0,['A'],0.35088461647496955
"(802,)",Stage 1,['C'],0.6716253758476807
"(205,)",Stage 2,['D'],0.5569774509476259
"(964,)",Stage 3,['B'],0.3176279068993164
"(802,)",Stage 2,['C'],0.6226977706955505
"(431,)",Stage 1,['C'],0.35637679706083075
"(428,)",Stage 0,['C'],0.34973743567929994
"(205,)",Stage 3,['B'],0.8577759862946106
"(802,)",Stage 3,['C'],0.64170241365896
"(431,)",Stage 2,['C'],0.7933839560555054
"(428,)",Stage 1,['C'],0.3837783635662628
"(862,)",Stage 0,['C'],0.6569571496056152
"(428,)",Stage 2,['C'],0.3444757760571075
"(729,)",Stage 0,['A'],0.5671667457626892
"(431,)",Stage 3,['C'],0.49524369845853583
"(862,)",Stage 1,['C'],0.6618087888763977
"(428,)",Stage 3,['C'],0.33564090738759766
"(729,)",Stage 1,['C'],0.9951142073677613
"(862,)",Stage 2,['C'],0.6701589823769165
"(67,)",Stage 0,['B'],0.5211305023239685
"(436,)",Stage 0,['C'],0.278981238703592
"(729,)",Stage 2,['C'],0.9984862805412843
"(436,)",Stage 1,['C'],0.2746688724564148
"(862,)",Stage 3,['C'],0.6698142887161804
"(436,)",Stage 2,['A'],0.4565728903816773
"(67,)",Stage 1,['B'],0.5723980070160462
"(550,)",Stage 0,['B'],0.5434228778885437
"(729,)",Stage 3,['C'],0.9977699519203737
"(436,)",Stage 3,['A'],0.4518147111939026
"(67,)",Stage 2,['B'],0.4708434940384461
"(550,)",Stage 1,['B'],0.51010000715719
"(185,)",Stage 0,['B'],0.5104619861649109
"(768,)",Stage 0,['B'],0.34084343920217286
"(67,)",Stage 3,['B'],0.6187242270515991
"(550,)",Stage 2,['C'],0.5239770413445068
"(185,)",Stage 1,['B'],0.485085129837854
"(768,)",Stage 1,['A'],0.32895827303395997
"(768,)",Stage 2,['B'],0.31434884677396546
"(483,)",Stage 0,['B'],0.4886168838547303
"(550,)",Stage 3,['C'],0.5602286459015442
"(185,)",Stage 2,['B'],0.7163147927330568
"(730,)",Stage 0,['A'],0.5687938929604126
"(768,)",Stage 3,['C'],0.32057324061856995
"(483,)",Stage 1,['B'],0.37489116201864014
"(404,)",Stage 0,['D'],0.27881771336065064
"(185,)",Stage 3,['B'],0.7810956240700317
"(730,)",Stage 1,['D'],0.823260247807367
"(483,)",Stage 2,['D'],0.6700392366455628
"(404,)",Stage 1,['D'],0.30377161512838136
"(730,)",Stage 2,['B'],0.9936301113174989
"(404,)",Stage 2,['D'],0.378974735836847
"(233,)",Stage 0,['A'],0.6901229620979858
