Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(562,)",Stage 1,['C'],0.5582165123032167
"(707,)",Stage 2,['D'],0.7194347382591798
"(113,)",Stage 0,['B'],0.37423434863553773
"(392,)",Stage 0,['B'],0.9545355440186096
"(113,)",Stage 1,['A'],0.3887704909847809
"(562,)",Stage 2,['D'],0.3608959318207337
"(392,)",Stage 1,['B'],0.9660407305763795
"(707,)",Stage 3,['D'],0.6095434428261353
"(735,)",Stage 0,['D'],0.3898409308003021
"(392,)",Stage 2,['B'],0.9823294282959535
"(113,)",Stage 2,['A'],0.37326383600698243
"(562,)",Stage 3,['D'],0.42957037697301637
"(750,)",Stage 0,['C'],0.8106780649231506
"(392,)",Stage 3,['B'],0.9801438451813295
"(735,)",Stage 1,['A'],0.577918291191919
"(113,)",Stage 3,['A'],0.5315567256020142
"(124,)",Stage 0,['D'],0.5276870728539063
"(750,)",Stage 1,['C'],0.6687794328735901
"(1249,)",Stage 0,['C'],0.3475042880581451
"(124,)",Stage 1,['D'],0.3967270256088806
"(735,)",Stage 2,['B'],0.6899886132286621
"(750,)",Stage 2,['C'],0.9822674394653871
"(1249,)",Stage 1,['C'],0.30909457812772523
"(124,)",Stage 2,['B'],0.7939776183174683
"(735,)",Stage 3,['B'],0.7275261879967286
"(1249,)",Stage 2,['C'],0.32321161041723023
"(843,)",Stage 0,['D'],0.3688980639980866
"(750,)",Stage 3,['C'],0.9341279269264771
"(124,)",Stage 3,['B'],0.5241305233048034
"(286,)",Stage 0,['C'],0.5373833776520324
"(1249,)",Stage 3,['C'],0.35078835497365723
"(60,)",Stage 0,['D'],0.7102544904755188
"(843,)",Stage 1,['A'],0.4761113525436951
"(677,)",Stage 0,['B'],0.8968408704804016
"(286,)",Stage 1,['C'],0.5229476691292358
"(60,)",Stage 1,['D'],0.6486819983528687
"(843,)",Stage 2,['B'],0.989795982937677
"(677,)",Stage 1,['B'],0.872549057106836
"(286,)",Stage 2,['D'],0.3350602091358734
"(60,)",Stage 2,['D'],0.6053692103432251
"(843,)",Stage 3,['B'],0.8420150877045227
"(677,)",Stage 2,['B'],0.7136259079979493
"(60,)",Stage 3,['D'],0.33749547610746156
"(286,)",Stage 3,['C'],0.34508964429364924
"(355,)",Stage 0,['A'],0.5985663534210754
"(30,)",Stage 0,['D'],0.38913553963170777
"(677,)",Stage 3,['B'],0.6395871044205261
"(128,)",Stage 0,['C'],0.9676389099167421
"(355,)",Stage 1,['A'],0.6008899212883545
"(577,)",Stage 0,['B'],0.8629273177193237
"(30,)",Stage 1,['C'],0.8250433207558228
"(128,)",Stage 1,['C'],0.964755416016443
"(355,)",Stage 2,['C'],0.584415078263147
"(577,)",Stage 1,['B'],0.872255265812738
"(30,)",Stage 2,['A'],0.5257368088768555
"(128,)",Stage 2,['C'],0.9924942256020143
"(355,)",Stage 3,['C'],0.6642575861023499
"(577,)",Stage 2,['B'],0.7172363997505738
"(30,)",Stage 3,['C'],0.7424233556793762
"(319,)",Stage 0,['A'],0.3491449059055878
"(128,)",Stage 3,['C'],0.995857060055597
"(670,)",Stage 0,['A'],0.37044495354161994
"(577,)",Stage 3,['B'],0.711021900277002
"(76,)",Stage 0,['D'],0.40102463970647584
"(319,)",Stage 1,['A'],0.5255215168999268
"(670,)",Stage 1,['A'],0.5124189854668213
"(509,)",Stage 0,['B'],0.8704990149544312
"(76,)",Stage 1,['A'],0.9189192653702332
"(319,)",Stage 2,['A'],0.5070415736244751
"(509,)",Stage 1,['B'],0.8969393373535706
"(670,)",Stage 2,['B'],0.5443281532333923
"(76,)",Stage 2,['A'],0.9741569758461549
"(509,)",Stage 2,['B'],0.8032366634415222
"(319,)",Stage 3,['A'],0.45609575520025025
"(670,)",Stage 3,['B'],0.5630284548805786
"(76,)",Stage 3,['C'],0.6816120148705078
"(1483,)",Stage 0,['A'],0.4030313492821289
"(618,)",Stage 0,['A'],0.32550400505529176
"(509,)",Stage 3,['B'],0.7057150603340698
"(749,)",Stage 0,['B'],0.8351103068398071
"(544,)",Stage 0,['B'],0.7092010975884033
"(1483,)",Stage 1,['D'],0.5060842038200928
"(618,)",Stage 1,['A'],0.44719260941015015
"(749,)",Stage 1,['B'],0.8307632804916931
"(544,)",Stage 1,['B'],0.8415005208061768
"(618,)",Stage 2,['A'],0.5475419164703919
"(1483,)",Stage 2,['D'],0.4259862304733826
"(749,)",Stage 2,['B'],0.7383016348885132
"(544,)",Stage 2,['B'],0.8790618778275086
"(618,)",Stage 3,['A'],0.4068160058067871
"(1483,)",Stage 3,['D'],0.5354446769760681
"(294,)",Stage 0,['C'],0.9615849257515504
"(659,)",Stage 0,['B'],0.9041143656776978
"(544,)",Stage 3,['B'],0.9228513241814209
"(749,)",Stage 3,['B'],0.7616497279213501
"(649,)",Stage 0,['C'],0.3524650038288666
"(294,)",Stage 1,['C'],0.9187200666473938
"(72,)",Stage 0,['C'],0.39069780717359315
"(659,)",Stage 1,['B'],0.9120680094765259
"(649,)",Stage 1,['A'],0.30167198191152345
"(72,)",Stage 1,['B'],0.8795608283089233
"(294,)",Stage 2,['C'],0.9909058810280397
"(659,)",Stage 2,['B'],0.9236603976296021
"(649,)",Stage 2,['D'],0.3636099995182587
"(72,)",Stage 2,['B'],0.880686104397638
"(294,)",Stage 3,['C'],0.9756215811775758
"(659,)",Stage 3,['B'],0.8316380382584168
"(810,)",Stage 0,['C'],0.4829890430973603
"(72,)",Stage 3,['D'],0.727985978226526
"(649,)",Stage 3,['D'],0.41145262132154237
"(419,)",Stage 0,['C'],0.8522907496498657
"(381,)",Stage 0,['A'],0.30988052497373353
"(810,)",Stage 1,['A'],0.8900579215096069
"(932,)",Stage 0,['C'],0.8006914259003235
"(419,)",Stage 1,['C'],0.5464322567986084
"(381,)",Stage 1,['D'],0.35322391996846925
"(810,)",Stage 2,['D'],0.48114675293432013
"(932,)",Stage 1,['C'],0.5314556361244751
"(381,)",Stage 2,['D'],0.47263219962583314
"(419,)",Stage 2,['B'],0.4483903051422669
"(932,)",Stage 2,['C'],0.36677211533056037
"(810,)",Stage 3,['A'],0.5035020113991333
"(134,)",Stage 0,['A'],0.494982659916742
"(419,)",Stage 3,['B'],0.5384067297981812
"(381,)",Stage 3,['D'],0.4793833197163178
"(932,)",Stage 3,['C'],0.5208859444664551
"(1499,)",Stage 0,['A'],0.3779072464512421
"(134,)",Stage 1,['A'],0.6290966869400574
"(1360,)",Stage 0,['C'],0.3548261822269989
"(345,)",Stage 0,['C'],0.6277782918022705
"(1499,)",Stage 1,['A'],0.3731130064533783
"(134,)",Stage 2,['A'],0.467566728691919
"(1360,)",Stage 1,['C'],0.3149516881512237
"(345,)",Stage 1,['C'],0.6751771570252014
"(1499,)",Stage 2,['A'],0.3192752004669739
"(1360,)",Stage 2,['C'],0.33600717792974244
"(134,)",Stage 3,['B'],0.5138493777321411
"(345,)",Stage 2,['C'],0.65509432564245
"(694,)",Stage 0,['B'],0.7212243677185609
"(1499,)",Stage 3,['A'],0.3177713454769684
"(1360,)",Stage 3,['C'],0.3519052864121032
"(1387,)",Stage 0,['B'],0.7608871460960938
"(236,)",Stage 0,['D'],0.4018355907009674
"(345,)",Stage 3,['C'],0.6864106656120849
"(694,)",Stage 1,['C'],0.6362354160355164
"(1387,)",Stage 1,['B'],0.45677548656926886
"(236,)",Stage 1,['D'],0.49788680682645575
"(694,)",Stage 2,['C'],0.642206609349115
"(1289,)",Stage 0,['D'],0.3968287409351898
"(236,)",Stage 2,['D'],0.669623077015741
"(1387,)",Stage 2,['B'],0.35429584990010987
"(694,)",Stage 3,['C'],0.42804458747373353
"(1289,)",Stage 1,['D'],0.4162757695721222
"(1438,)",Stage 0,['C'],0.3215990365551544
"(236,)",Stage 3,['D'],0.6433901191757752
"(1387,)",Stage 3,['B'],0.39555561552510987
"(115,)",Stage 0,['D'],0.8543426991509033
"(1289,)",Stage 2,['B'],0.45065730820165406
"(1438,)",Stage 1,['B'],0.33406347046361695
"(1488,)",Stage 0,['C'],0.9002013207481934
"(115,)",Stage 1,['B'],0.6818357707069946
"(1289,)",Stage 3,['B'],0.3485570252941681
"(1438,)",Stage 2,['C'],0.3634091914700104
"(1488,)",Stage 1,['C'],0.7322403193520143
"(115,)",Stage 2,['C'],0.9949520827339723
"(1488,)",Stage 2,['C'],0.6859963537262512
"(33,)",Stage 0,['A'],0.6263005138443543
"(1438,)",Stage 3,['C'],0.3899906576679779
"(115,)",Stage 3,['C'],0.9872109890984132
"(1346,)",Stage 0,['C'],0.3064623178051544
"(1488,)",Stage 3,['C'],0.7144958377884462
"(347,)",Stage 0,['B'],0.5372861624764038
"(33,)",Stage 1,['B'],0.712754786114557
"(508,)",Stage 0,['B'],0.9339988828705383
"(1346,)",Stage 1,['C'],0.30371862659917603
"(347,)",Stage 1,['D'],0.43036898980603944
"(33,)",Stage 2,['A'],0.7528982163475586
"(508,)",Stage 1,['B'],0.9180081487701965
"(1346,)",Stage 2,['C'],0.3407638371990753
"(347,)",Stage 2,['B'],0.8879974485443665
"(33,)",Stage 3,['A'],0.8596189023064209
"(508,)",Stage 2,['B'],0.8348791600273682
"(105,)",Stage 0,['B'],0.7722636462257935
"(1346,)",Stage 3,['A'],0.31165507445798646
"(508,)",Stage 3,['B'],0.8410910965012146
"(1398,)",Stage 0,['C'],0.48494422445760504
"(347,)",Stage 3,['B'],0.9405698777245117
"(105,)",Stage 1,['B'],0.5201621652649475
"(343,)",Stage 0,['C'],0.3374750913189484
"(280,)",Stage 0,['C'],0.3437336088226867
"(1398,)",Stage 1,['C'],0.4898501337574555
"(105,)",Stage 2,['C'],0.9206827283905579
"(343,)",Stage 1,['C'],0.4493545890854432
"(280,)",Stage 1,['D'],0.558468759159906
"(1398,)",Stage 2,['C'],0.3559842706726624
"(105,)",Stage 3,['C'],0.9698127509163452
"(343,)",Stage 2,['C'],0.6696736813591553
"(280,)",Stage 2,['C'],0.5425941349075867
"(825,)",Stage 0,['A'],0.48813688765035407
"(1398,)",Stage 3,['B'],0.4060207010315491
"(825,)",Stage 1,['A'],0.94798344383703
"(280,)",Stage 3,['C'],0.6008709074066712
"(938,)",Stage 0,['C'],0.3550567329929901
"(343,)",Stage 3,['C'],0.4690115452812744
"(1471,)",Stage 0,['C'],0.4274596870945526
"(825,)",Stage 2,['A'],0.7045941949890686
"(938,)",Stage 1,['C'],0.35452601323591004
"(96,)",Stage 0,['B'],0.6520066858337952
"(1471,)",Stage 1,['C'],0.38466292629705207
"(938,)",Stage 2,['C'],0.4100225270794464
"(825,)",Stage 3,['B'],0.7010087371872497
"(96,)",Stage 1,['B'],0.706167996029718
"(1471,)",Stage 2,['C'],0.39891722808347474
"(96,)",Stage 2,['B'],0.6890111566589905
"(1361,)",Stage 0,['A'],0.29115250716672664
"(938,)",Stage 3,['A'],0.4982931018875672
"(826,)",Stage 0,['C'],0.6526958347366882
"(96,)",Stage 3,['A'],0.6567717791603638
"(1361,)",Stage 1,['C'],0.2635258735226227
"(1471,)",Stage 3,['C'],0.39197805533872376
"(499,)",Stage 0,['B'],0.5882548094795776
"(48,)",Stage 0,['B'],0.8237321973846985
"(826,)",Stage 1,['C'],0.6024827362106873
"(1361,)",Stage 2,['C'],0.29634204516874085
"(499,)",Stage 1,['B'],0.6276663542793823
"(48,)",Stage 1,['C'],0.6347718239830566
"(826,)",Stage 2,['C'],0.9330618978546692
"(1361,)",Stage 3,['C'],0.2925724388168885
"(499,)",Stage 2,['C'],0.8636295200394226
"(48,)",Stage 2,['C'],0.9240036607788635
"(629,)",Stage 0,['B'],0.38454353819356696
"(826,)",Stage 3,['C'],0.7710589171455933
"(614,)",Stage 0,['C'],0.6537356973694397
"(629,)",Stage 1,['A'],0.3649406136082245
"(499,)",Stage 3,['C'],0.8357330561684204
"(48,)",Stage 3,['C'],0.9067920447395874
"(271,)",Stage 0,['B'],0.36724439273343823
"(614,)",Stage 1,['C'],0.7406565547989442
"(12,)",Stage 0,['A'],0.9003785253571106
"(629,)",Stage 2,['B'],0.3962552548454834
"(271,)",Stage 1,['D'],0.575419545273645
"(12,)",Stage 1,['A'],0.7100738287972046
"(614,)",Stage 2,['C'],0.3137873114155365
"(629,)",Stage 3,['B'],0.427677571873529
"(271,)",Stage 2,['D'],0.7118800879524781
"(673,)",Stage 0,['C'],0.8595280648277832
"(12,)",Stage 2,['B'],0.43417876968847047
"(614,)",Stage 3,['B'],0.5694108010338379
"(673,)",Stage 1,['C'],0.7581486702965332
"(446,)",Stage 0,['D'],0.3140555025147034
"(12,)",Stage 3,['C'],0.37466058145032655
"(271,)",Stage 3,['D'],0.42394748340116273
"(673,)",Stage 2,['C'],0.8333227635429932
"(599,)",Stage 0,['D'],0.6488921047257019
"(446,)",Stage 1,['D'],0.36298120031820075
"(32,)",Stage 0,['D'],0.8650834561394287
"(599,)",Stage 1,['B'],0.5886459351585938
"(446,)",Stage 2,['D'],0.43987134109006654
"(673,)",Stage 3,['C'],0.7632867694901062
"(32,)",Stage 1,['C'],0.5668923855827882
"(599,)",Stage 2,['B'],0.5067352057503296
"(545,)",Stage 0,['B'],0.43382030735479127
"(32,)",Stage 2,['D'],0.49927607188688056
"(446,)",Stage 3,['C'],0.46586012850270997
"(1246,)",Stage 0,['C'],0.6525474787758423
"(599,)",Stage 3,['B'],0.3412772716091705
"(32,)",Stage 3,['C'],0.528967022995813
"(545,)",Stage 1,['B'],0.6931642294930054
"(451,)",Stage 0,['C'],0.5057862998055054
"(1246,)",Stage 1,['C'],0.5997306109474732
"(545,)",Stage 2,['D'],0.5366682411240173
"(432,)",Stage 0,['B'],0.6155325771378113
"(451,)",Stage 1,['C'],0.5311644078301025
"(1246,)",Stage 2,['C'],0.703055203060968
"(432,)",Stage 1,['B'],0.6942761541412903
"(545,)",Stage 3,['D'],0.631496787171228
"(451,)",Stage 2,['C'],0.9329217077301575
"(432,)",Stage 2,['B'],0.9647753835724426
"(1246,)",Stage 3,['C'],0.6105552316711975
"(1094,)",Stage 0,['D'],0.4286331535385681
"(17,)",Stage 0,['B'],0.47066840539441834
"(432,)",Stage 3,['B'],0.9276540876434876
"(451,)",Stage 3,['C'],0.9515780807541443
"(1094,)",Stage 1,['D'],0.5502527953194214
"(1275,)",Stage 0,['C'],0.7533582449959351
"(17,)",Stage 1,['B'],0.6899542809532715
"(1264,)",Stage 0,['B'],0.5824022890137268
"(1094,)",Stage 2,['D'],0.5682449937866761
"(1275,)",Stage 1,['C'],0.594611406426294
"(17,)",Stage 2,['D'],0.5800681711243225
"(1264,)",Stage 1,['B'],0.6033466459320618
"(1275,)",Stage 2,['C'],0.6029011608170105
"(1264,)",Stage 2,['B'],0.4737365246819092
"(1094,)",Stage 3,['D'],0.4739258588360382
"(17,)",Stage 3,['D'],0.5664343238876892
"(1326,)",Stage 0,['C'],0.3337731064365936
"(1275,)",Stage 3,['C'],0.5425000191734863
"(1264,)",Stage 3,['B'],0.49767518053518073
"(1247,)",Stage 0,['D'],0.4758165181683136
"(1326,)",Stage 1,['C'],0.31672126064763795
"(1369,)",Stage 0,['B'],0.3539255858467652
"(712,)",Stage 0,['B'],0.9400629998253418
"(1326,)",Stage 2,['D'],0.35697823772893683
"(1247,)",Stage 1,['D'],0.6632506848381592
"(1369,)",Stage 1,['D'],0.3889754117535187
"(712,)",Stage 1,['B'],0.9782510996864869
"(712,)",Stage 2,['B'],0.9749513269470765
"(1247,)",Stage 2,['D'],0.5520345569656921
"(1326,)",Stage 3,['C'],0.38276582966314093
"(1369,)",Stage 2,['D'],0.45154336104856263
"(578,)",Stage 0,['B'],0.8981122375534607
"(712,)",Stage 3,['B'],0.9871529937790468
"(1247,)",Stage 3,['D'],0.5244588852928711
"(720,)",Stage 0,['C'],0.6679872275398804
"(1369,)",Stage 3,['D'],0.46843519816861884
"(578,)",Stage 1,['B'],0.8981683851288391
"(1327,)",Stage 0,['C'],0.39801546941266785
"(720,)",Stage 1,['C'],0.9980353714035585
"(1327,)",Stage 1,['C'],0.3680619598434998
"(578,)",Stage 2,['B'],0.6789227725075317
"(709,)",Stage 0,['C'],0.5600250960396362
"(720,)",Stage 2,['C'],0.998826563458307
"(1327,)",Stage 2,['C'],0.43031278262601624
"(709,)",Stage 1,['C'],0.6451307536171509
"(578,)",Stage 3,['B'],0.7612147332237793
"(746,)",Stage 0,['B'],0.8351103068398071
"(720,)",Stage 3,['C'],0.9982417822884156
"(709,)",Stage 2,['B'],0.9973524809883668
"(1327,)",Stage 3,['C'],0.4817434252308442
"(724,)",Stage 0,['A'],0.7858749629067017
"(327,)",Stage 0,['A'],0.28251829753385316
"(746,)",Stage 1,['B'],0.8307632804916931
"(709,)",Stage 3,['B'],0.9970155955360963
"(724,)",Stage 1,['D'],0.9988086224602296
"(327,)",Stage 1,['A'],0.6526632309959961
"(746,)",Stage 2,['B'],0.7383016348885132
"(325,)",Stage 0,['A'],0.28939348469243775
"(724,)",Stage 2,['D'],0.9992311001823976
"(327,)",Stage 2,['C'],0.6264826060341431
"(746,)",Stage 3,['B'],0.7616497279213501
"(325,)",Stage 1,['A'],0.33821138749585883
"(370,)",Stage 0,['C'],0.3381632567452027
"(724,)",Stage 3,['D'],0.9991051555679872
"(327,)",Stage 3,['C'],0.8538220525787903
"(883,)",Stage 0,['A'],0.45202702293859254
"(325,)",Stage 2,['C'],0.3324737847851349
"(370,)",Stage 1,['C'],0.38454237590299384
"(760,)",Stage 0,['A'],0.2951626182602478
"(370,)",Stage 2,['D'],0.5893830061958862
"(883,)",Stage 1,['C'],0.46226274977193604
"(325,)",Stage 3,['C'],0.36587259183393256
"(760,)",Stage 1,['A'],0.3129468859242035
"(883,)",Stage 2,['C'],0.7199138403938844
"(760,)",Stage 2,['A'],0.34368252764211427
"(370,)",Stage 3,['B'],0.7439289094017578
"(1417,)",Stage 0,['D'],0.2921600640820099
"(342,)",Stage 0,['A'],0.3364597261951996
"(883,)",Stage 3,['C'],0.8156728745506836
"(760,)",Stage 3,['C'],0.28779134164319764
"(1417,)",Stage 1,['A'],0.2711447776363922
"(579,)",Stage 0,['C'],0.7036054731415344
"(342,)",Stage 1,['B'],0.295133501391275
"(844,)",Stage 0,['A'],0.6258276701973511
"(1417,)",Stage 2,['D'],0.38110342631803285
"(579,)",Stage 1,['C'],0.596555769543512
"(342,)",Stage 2,['A'],0.3178538979099823
"(844,)",Stage 1,['A'],0.7240300775574281
"(1417,)",Stage 3,['D'],0.3924353123711182
"(579,)",Stage 2,['C'],0.6034281254814697
"(342,)",Stage 3,['B'],0.6280936599777771
"(844,)",Stage 2,['A'],0.9496447444962097
"(205,)",Stage 0,['D'],0.48541700849996344
"(582,)",Stage 0,['A'],0.8605765105293823
"(579,)",Stage 3,['C'],0.5388258696602417
"(975,)",Stage 0,['A'],0.4160686434315277
"(844,)",Stage 3,['A'],0.8942531944321228
"(205,)",Stage 1,['D'],0.44903308163152467
"(582,)",Stage 1,['A'],0.8850253225372864
"(975,)",Stage 1,['B'],0.9058834911392761
"(256,)",Stage 0,['B'],0.6057839394615723
"(205,)",Stage 2,['D'],0.5569774509476259
"(582,)",Stage 2,['B'],0.6219547987984253
"(975,)",Stage 2,['B'],0.7798399926231934
"(256,)",Stage 1,['B'],0.7490107418106629
"(205,)",Stage 3,['B'],0.8577759862946106
"(582,)",Stage 3,['B'],0.832425594429834
"(256,)",Stage 2,['B'],0.8486112357185912
"(1330,)",Stage 0,['D'],0.48004540811048285
"(975,)",Stage 3,['B'],0.5533921123550964
"(1467,)",Stage 0,['C'],0.6184800268219544
"(729,)",Stage 0,['A'],0.5671667457626892
"(256,)",Stage 3,['B'],0.7476561666534973
"(1330,)",Stage 1,['D'],0.3979630471275879
"(1467,)",Stage 1,['C'],0.5619091392563416
"(729,)",Stage 1,['C'],0.9951142073677613
"(336,)",Stage 0,['C'],0.625898540119989
"(1330,)",Stage 2,['B'],0.4086989463375641
"(1467,)",Stage 2,['C'],0.534579336743219
"(729,)",Stage 2,['C'],0.9984862805412843
"(336,)",Stage 1,['C'],0.45040932307706605
"(1330,)",Stage 3,['D'],0.4434912205742432
"(1467,)",Stage 3,['C'],0.4823793769882752
"(598,)",Stage 0,['C'],0.7009148598717284
"(131,)",Stage 0,['A'],0.9782967568443849
"(336,)",Stage 2,['C'],0.35318991551862483
"(729,)",Stage 3,['C'],0.9977699519203737
"(336,)",Stage 3,['A'],0.3339090646313263
"(598,)",Stage 1,['C'],0.9025989175842835
"(131,)",Stage 1,['A'],0.9899994731949402
"(185,)",Stage 0,['B'],0.5104619861649109
"(460,)",Stage 0,['D'],0.32110607634053956
"(598,)",Stage 2,['A'],0.6382490397499634
"(185,)",Stage 1,['B'],0.485085129837854
"(131,)",Stage 2,['A'],0.9926982523010804
"(460,)",Stage 1,['C'],0.3169020117329194
"(185,)",Stage 2,['B'],0.7163147927330568
"(598,)",Stage 3,['C'],0.4617355466888977
"(460,)",Stage 2,['C'],0.342632532219751
"(566,)",Stage 0,['C'],0.8784780503319336
"(131,)",Stage 3,['A'],0.9824727774666383
"(185,)",Stage 3,['B'],0.7810956240700317
"(387,)",Stage 0,['A'],0.5645979047821594
"(460,)",Stage 3,['C'],0.3875677288578583
"(566,)",Stage 1,['C'],0.8056769968079163
"(233,)",Stage 0,['A'],0.6901229620979858
"(340,)",Stage 0,['A'],0.31725865612493287
"(387,)",Stage 1,['B'],0.7559748889015747
"(566,)",Stage 2,['C'],0.8533693553017212
"(233,)",Stage 1,['A'],0.9375563264893128
"(340,)",Stage 1,['A'],0.45425036559568177
"(387,)",Stage 2,['B'],0.9701529742287232
"(566,)",Stage 3,['C'],0.8144351841019226
"(233,)",Stage 2,['A'],0.9642884136246278
"(340,)",Stage 2,['A'],0.4952253998325898
"(387,)",Stage 3,['B'],0.8973283172653748
"(340,)",Stage 3,['B'],0.6882120967911316
"(1274,)",Stage 0,['C'],0.417714923720224
"(515,)",Stage 0,['B'],0.9572974444435669
"(233,)",Stage 3,['A'],0.9577404261635377
"(1260,)",Stage 0,['D'],0.4161955715225769
"(515,)",Stage 1,['B'],0.9604700208710267
"(1274,)",Stage 1,['C'],0.45946839461789857
"(237,)",Stage 0,['D'],0.4572263361023499
"(515,)",Stage 2,['B'],0.9528131485985352
"(1260,)",Stage 1,['D'],0.3301079870270325
"(1274,)",Stage 2,['D'],0.5349819661186768
"(237,)",Stage 1,['D'],0.6047652960823608
"(1260,)",Stage 2,['D'],0.36121866116987006
"(515,)",Stage 3,['B'],0.9108240009354187
"(567,)",Stage 0,['C'],0.5777339340256287
"(1274,)",Stage 3,['D'],0.5466917158173157
"(237,)",Stage 2,['D'],0.7836909295128418
"(1260,)",Stage 3,['D'],0.3133685291813446
"(567,)",Stage 1,['C'],0.5362313986824585
"(344,)",Stage 0,['C'],0.7246917487190797
"(78,)",Stage 0,['C'],0.39229387054906617
"(237,)",Stage 3,['D'],0.8482950330780578
"(344,)",Stage 1,['C'],0.5303002000855042
"(567,)",Stage 2,['C'],0.7465593815849854
"(78,)",Stage 1,['B'],0.5989293457077576
"(1489,)",Stage 0,['C'],0.3515995145844055
"(344,)",Stage 2,['C'],0.5822662712143494
"(78,)",Stage 2,['A'],0.48691269765363465
"(567,)",Stage 3,['C'],0.710801899533136
"(1489,)",Stage 1,['C'],0.34488919387326966
"(635,)",Stage 0,['C'],0.5964661241577698
"(344,)",Stage 3,['C'],0.6750351787613464
"(78,)",Stage 3,['A'],0.5109449029968811
"(1489,)",Stage 2,['B'],0.3307168186710907
"(635,)",Stage 1,['C'],0.4918654562042786
"(396,)",Stage 0,['B'],0.44175735126004945
"(396,)",Stage 1,['D'],0.7109739781426025
"(86,)",Stage 0,['A'],0.9230306745575501
"(1489,)",Stage 3,['B'],0.3426250220345093
"(635,)",Stage 2,['C'],0.6533562542007996
"(396,)",Stage 2,['D'],0.9471619726227356
"(86,)",Stage 1,['A'],0.9955671430634095
"(569,)",Stage 0,['C'],0.34477001438604127
"(396,)",Stage 3,['D'],0.923687756161554
"(635,)",Stage 3,['C'],0.6458185316132141
"(86,)",Stage 2,['A'],0.9862812162445619
"(367,)",Stage 0,['C'],0.39666616926656495
"(569,)",Stage 1,['C'],0.4855666161583496
"(80,)",Stage 0,['A'],0.40421879301534425
"(367,)",Stage 1,['C'],0.37528106580243836
"(86,)",Stage 3,['B'],0.9042806030319763
"(569,)",Stage 2,['C'],0.8210175634430481
"(80,)",Stage 1,['C'],0.6149181128548218
"(367,)",Stage 2,['D'],0.4131264091538025
"(80,)",Stage 2,['C'],0.513837993244989
"(354,)",Stage 0,['B'],0.8288326860474182
"(569,)",Stage 3,['C'],0.7294775844620301
"(367,)",Stage 3,['C'],0.4575687647865845
"(80,)",Stage 3,['A'],0.6074994803474976
"(601,)",Stage 0,['B'],0.5264953375862671
"(354,)",Stage 1,['B'],0.7050652504967285
"(267,)",Stage 0,['B'],0.339262306790216
"(524,)",Stage 0,['C'],0.941530168156488
"(354,)",Stage 2,['A'],0.7438888550804688
"(601,)",Stage 1,['C'],0.5204132796333862
"(524,)",Stage 1,['C'],0.949425995449884
"(267,)",Stage 1,['B'],0.3718161583946778
"(601,)",Stage 2,['C'],0.49746280918584607
"(354,)",Stage 3,['A'],0.7686069608734681
"(524,)",Stage 2,['C'],0.9872181416557863
"(267,)",Stage 2,['D'],0.3351538480328155
"(524,)",Stage 3,['C'],0.9824383855866029
"(601,)",Stage 3,['B'],0.4145868719624115
"(1386,)",Stage 0,['C'],0.604790985684259
"(267,)",Stage 3,['C'],0.47689819345937506
"(480,)",Stage 0,['A'],0.3306621612118317
"(321,)",Stage 0,['B'],0.4374177158878876
"(1386,)",Stage 1,['C'],0.5760167242096497
"(519,)",Stage 0,['B'],0.9443473220871521
"(480,)",Stage 1,['A'],0.7783384920166565
"(321,)",Stage 1,['B'],0.4060366750763489
"(1386,)",Stage 2,['C'],0.6186760664986206
"(480,)",Stage 2,['A'],0.69874507198797
"(519,)",Stage 1,['B'],0.9697526694344117
"(321,)",Stage 2,['C'],0.4918937684105469
"(1386,)",Stage 3,['C'],0.6766425968216492
"(480,)",Stage 3,['B'],0.5512191058205201
"(519,)",Stage 2,['B'],0.9883545638130737
"(634,)",Stage 0,['C'],0.8632677794502808
"(321,)",Stage 3,['C'],0.6354789138840271
"(564,)",Stage 0,['B'],0.8102249504135681
"(634,)",Stage 1,['C'],0.737548589806421
"(519,)",Stage 3,['B'],0.9400351048515869
"(564,)",Stage 1,['B'],0.511258602242334
"(425,)",Stage 0,['D'],0.47937813411222235
"(634,)",Stage 2,['C'],0.8104456068085266
"(564,)",Stage 2,['C'],0.5825164319084717
"(425,)",Stage 1,['D'],0.6118513942764832
"(1443,)",Stage 0,['A'],0.8008044363068176
"(564,)",Stage 3,['C'],0.639947772126062
"(634,)",Stage 3,['C'],0.7983826995895935
"(425,)",Stage 2,['D'],0.7395040393875671
"(1430,)",Stage 0,['C'],0.8879619241760803
"(1320,)",Stage 0,['D'],0.6388643981026245
"(1443,)",Stage 1,['A'],0.5079099536942078
"(1430,)",Stage 1,['C'],0.8407772780464722
"(425,)",Stage 3,['D'],0.7613959313438965
"(1320,)",Stage 1,['D'],0.6724259854363037
"(1443,)",Stage 2,['C'],0.4320806861923767
"(1430,)",Stage 2,['C'],0.8657395244644714
"(1320,)",Stage 2,['D'],0.5197998286293579
"(833,)",Stage 0,['B'],0.4349528254078461
"(1443,)",Stage 3,['C'],0.6977558733032776
"(1320,)",Stage 3,['D'],0.57930588732229
"(1430,)",Stage 3,['C'],0.7874561549233032
"(833,)",Stage 1,['B'],0.44780808697210084
