Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1373,)",Stage 2,['A'],0.3931737543152405
"(1264,)",Stage 0,['B'],0.5824022890137268
"(618,)",Stage 1,['A'],0.44719260941015015
"(659,)",Stage 3,['B'],0.8316380382584168
"(1264,)",Stage 1,['B'],0.6033466459320618
"(419,)",Stage 0,['C'],0.8522907496498657
"(618,)",Stage 2,['A'],0.5475419164703919
"(1373,)",Stage 3,['A'],0.35468420396314393
"(633,)",Stage 0,['B'],0.5801396370934082
"(1264,)",Stage 2,['B'],0.4737365246819092
"(419,)",Stage 1,['C'],0.5464322567986084
"(618,)",Stage 3,['A'],0.4068160058067871
"(633,)",Stage 1,['C'],0.5443834663437439
"(1264,)",Stage 3,['B'],0.49767518053518073
"(294,)",Stage 0,['C'],0.9615849257515504
"(419,)",Stage 2,['B'],0.4483903051422669
"(712,)",Stage 0,['B'],0.9400629998253418
"(633,)",Stage 2,['C'],0.974646031956537
"(294,)",Stage 1,['C'],0.9187200666473938
"(712,)",Stage 1,['B'],0.9782510996864869
"(419,)",Stage 3,['B'],0.5384067297981812
"(1499,)",Stage 0,['A'],0.3779072464512421
"(294,)",Stage 2,['C'],0.9909058810280397
"(633,)",Stage 3,['C'],0.9872006178902223
"(712,)",Stage 2,['B'],0.9749513269470765
"(905,)",Stage 0,['C'],0.40776604423986207
"(1499,)",Stage 1,['A'],0.3731130064533783
"(712,)",Stage 3,['B'],0.9871529937790468
"(294,)",Stage 3,['C'],0.9756215811775758
"(905,)",Stage 1,['C'],0.47383645186887513
"(810,)",Stage 0,['C'],0.4829890430973603
"(1499,)",Stage 2,['A'],0.3192752004669739
"(720,)",Stage 0,['C'],0.6679872275398804
"(810,)",Stage 1,['A'],0.8900579215096069
"(905,)",Stage 2,['C'],0.5222110153244567
"(720,)",Stage 1,['C'],0.9980353714035585
"(1499,)",Stage 3,['A'],0.3177713454769684
"(720,)",Stage 2,['C'],0.998826563458307
"(810,)",Stage 2,['D'],0.48114675293432013
"(1387,)",Stage 0,['B'],0.7608871460960938
"(905,)",Stage 3,['C'],0.6340112091110779
"(941,)",Stage 0,['D'],0.39392665038572083
"(720,)",Stage 3,['C'],0.9982417822884156
"(1387,)",Stage 1,['B'],0.45677548656926886
"(810,)",Stage 3,['A'],0.5035020113991333
"(134,)",Stage 0,['A'],0.494982659916742
"(724,)",Stage 0,['A'],0.7858749629067017
"(941,)",Stage 1,['D'],0.30840349207387696
"(1387,)",Stage 2,['B'],0.35429584990010987
"(134,)",Stage 1,['A'],0.6290966869400574
"(724,)",Stage 1,['D'],0.9988086224602296
"(941,)",Stage 2,['D'],0.43519556532369386
"(1387,)",Stage 3,['B'],0.39555561552510987
"(724,)",Stage 2,['D'],0.9992311001823976
"(134,)",Stage 2,['A'],0.467566728691919
"(115,)",Stage 0,['D'],0.8543426991509033
"(941,)",Stage 3,['D'],0.35449424396024476
"(724,)",Stage 3,['D'],0.9991051555679872
"(115,)",Stage 1,['B'],0.6818357707069946
"(134,)",Stage 3,['B'],0.5138493777321411
"(617,)",Stage 0,['A'],0.45202702293859254
"(694,)",Stage 0,['B'],0.7212243677185609
"(115,)",Stage 2,['C'],0.9949520827339723
"(760,)",Stage 0,['A'],0.2951626182602478
"(617,)",Stage 1,['C'],0.46226274977193604
"(694,)",Stage 1,['C'],0.6362354160355164
"(760,)",Stage 1,['A'],0.3129468859242035
"(617,)",Stage 2,['C'],0.7199138403938844
"(115,)",Stage 3,['C'],0.9872109890984132
"(760,)",Stage 2,['A'],0.34368252764211427
"(347,)",Stage 0,['B'],0.5372861624764038
"(694,)",Stage 2,['C'],0.642206609349115
"(617,)",Stage 3,['C'],0.8156728745506836
"(347,)",Stage 1,['D'],0.43036898980603944
"(760,)",Stage 3,['C'],0.28779134164319764
"(1337,)",Stage 0,['B'],0.4384700060890747
"(694,)",Stage 3,['C'],0.42804458747373353
"(844,)",Stage 0,['A'],0.6258276701973511
"(1438,)",Stage 0,['C'],0.3215990365551544
"(347,)",Stage 2,['B'],0.8879974485443665
"(1337,)",Stage 1,['B'],0.4247346521423889
"(844,)",Stage 1,['A'],0.7240300775574281
"(1438,)",Stage 1,['B'],0.33406347046361695
"(347,)",Stage 3,['B'],0.9405698777245117
"(1337,)",Stage 2,['B'],0.4025974870728088
"(844,)",Stage 2,['A'],0.9496447444962097
"(343,)",Stage 0,['C'],0.3374750913189484
"(1438,)",Stage 2,['C'],0.3634091914700104
"(844,)",Stage 3,['A'],0.8942531944321228
"(1337,)",Stage 3,['B'],0.4083261490868164
"(343,)",Stage 1,['C'],0.4493545890854432
"(113,)",Stage 0,['B'],0.37423434863553773
"(1438,)",Stage 3,['C'],0.3899906576679779
"(1346,)",Stage 0,['C'],0.3064623178051544
"(256,)",Stage 0,['B'],0.6057839394615723
"(343,)",Stage 2,['C'],0.6696736813591553
"(113,)",Stage 1,['A'],0.3887704909847809
"(1346,)",Stage 1,['C'],0.30371862659917603
"(256,)",Stage 1,['B'],0.7490107418106629
"(256,)",Stage 2,['B'],0.8486112357185912
"(113,)",Stage 2,['A'],0.37326383600698243
"(343,)",Stage 3,['C'],0.4690115452812744
"(1346,)",Stage 2,['C'],0.3407638371990753
"(1471,)",Stage 0,['C'],0.4274596870945526
"(256,)",Stage 3,['B'],0.7476561666534973
"(113,)",Stage 3,['A'],0.5315567256020142
"(1346,)",Stage 3,['A'],0.31165507445798646
"(1471,)",Stage 1,['C'],0.38466292629705207
"(336,)",Stage 0,['C'],0.625898540119989
"(1249,)",Stage 0,['C'],0.3475042880581451
"(1398,)",Stage 0,['C'],0.48494422445760504
"(1249,)",Stage 1,['C'],0.30909457812772523
"(336,)",Stage 1,['C'],0.45040932307706605
"(1471,)",Stage 2,['C'],0.39891722808347474
"(1398,)",Stage 1,['C'],0.4898501337574555
"(336,)",Stage 2,['C'],0.35318991551862483
"(1249,)",Stage 2,['C'],0.32321161041723023
"(1398,)",Stage 2,['C'],0.3559842706726624
"(1471,)",Stage 3,['C'],0.39197805533872376
"(336,)",Stage 3,['A'],0.3339090646313263
"(499,)",Stage 0,['B'],0.5882548094795776
"(1249,)",Stage 3,['C'],0.35078835497365723
"(1398,)",Stage 3,['B'],0.4060207010315491
"(460,)",Stage 0,['D'],0.32110607634053956
"(677,)",Stage 0,['B'],0.8968408704804016
"(938,)",Stage 0,['C'],0.3550567329929901
"(499,)",Stage 1,['B'],0.6276663542793823
"(460,)",Stage 1,['C'],0.3169020117329194
"(677,)",Stage 1,['B'],0.872549057106836
"(938,)",Stage 1,['C'],0.35452601323591004
"(499,)",Stage 2,['C'],0.8636295200394226
"(460,)",Stage 2,['C'],0.342632532219751
"(677,)",Stage 2,['B'],0.7136259079979493
"(460,)",Stage 3,['C'],0.3875677288578583
"(938,)",Stage 2,['C'],0.4100225270794464
"(499,)",Stage 3,['C'],0.8357330561684204
"(340,)",Stage 0,['A'],0.31725865612493287
"(271,)",Stage 0,['B'],0.36724439273343823
"(677,)",Stage 3,['B'],0.6395871044205261
"(938,)",Stage 3,['A'],0.4982931018875672
"(577,)",Stage 0,['B'],0.8629273177193237
"(340,)",Stage 1,['A'],0.45425036559568177
"(826,)",Stage 0,['C'],0.6526958347366882
"(271,)",Stage 1,['D'],0.575419545273645
"(340,)",Stage 2,['A'],0.4952253998325898
"(577,)",Stage 1,['B'],0.872255265812738
"(271,)",Stage 2,['D'],0.7118800879524781
"(826,)",Stage 1,['C'],0.6024827362106873
"(340,)",Stage 3,['B'],0.6882120967911316
"(577,)",Stage 2,['B'],0.7172363997505738
"(826,)",Stage 2,['C'],0.9330618978546692
"(271,)",Stage 3,['D'],0.42394748340116273
"(1260,)",Stage 0,['D'],0.4161955715225769
"(599,)",Stage 0,['D'],0.6488921047257019
"(577,)",Stage 3,['B'],0.711021900277002
"(1260,)",Stage 1,['D'],0.3301079870270325
"(826,)",Stage 3,['C'],0.7710589171455933
"(509,)",Stage 0,['B'],0.8704990149544312
"(599,)",Stage 1,['B'],0.5886459351585938
"(614,)",Stage 0,['C'],0.6537356973694397
"(1260,)",Stage 2,['D'],0.36121866116987006
"(509,)",Stage 1,['B'],0.8969393373535706
"(614,)",Stage 1,['C'],0.7406565547989442
"(1260,)",Stage 3,['D'],0.3133685291813446
"(599,)",Stage 2,['B'],0.5067352057503296
"(509,)",Stage 2,['B'],0.8032366634415222
"(344,)",Stage 0,['C'],0.7246917487190797
"(614,)",Stage 2,['C'],0.3137873114155365
"(599,)",Stage 3,['B'],0.3412772716091705
"(451,)",Stage 0,['C'],0.5057862998055054
"(344,)",Stage 1,['C'],0.5303002000855042
"(509,)",Stage 3,['B'],0.7057150603340698
"(749,)",Stage 0,['B'],0.8351103068398071
"(344,)",Stage 2,['C'],0.5822662712143494
"(614,)",Stage 3,['B'],0.5694108010338379
"(451,)",Stage 1,['C'],0.5311644078301025
"(749,)",Stage 1,['B'],0.8307632804916931
"(446,)",Stage 0,['D'],0.3140555025147034
"(344,)",Stage 3,['C'],0.6750351787613464
"(451,)",Stage 2,['C'],0.9329217077301575
"(446,)",Stage 1,['D'],0.36298120031820075
"(749,)",Stage 2,['B'],0.7383016348885132
"(396,)",Stage 0,['B'],0.44175735126004945
"(451,)",Stage 3,['C'],0.9515780807541443
"(446,)",Stage 2,['D'],0.43987134109006654
"(749,)",Stage 3,['B'],0.7616497279213501
"(396,)",Stage 1,['D'],0.7109739781426025
"(1275,)",Stage 0,['C'],0.7533582449959351
"(649,)",Stage 0,['C'],0.3524650038288666
"(396,)",Stage 2,['D'],0.9471619726227356
"(1275,)",Stage 1,['C'],0.594611406426294
"(446,)",Stage 3,['C'],0.46586012850270997
"(1246,)",Stage 0,['C'],0.6525474787758423
"(649,)",Stage 1,['A'],0.30167198191152345
"(396,)",Stage 3,['D'],0.923687756161554
"(1275,)",Stage 2,['C'],0.6029011608170105
"(1246,)",Stage 1,['C'],0.5997306109474732
"(649,)",Stage 2,['D'],0.3636099995182587
"(80,)",Stage 0,['A'],0.40421879301534425
"(1275,)",Stage 3,['C'],0.5425000191734863
"(1247,)",Stage 0,['D'],0.4758165181683136
"(80,)",Stage 1,['C'],0.6149181128548218
"(1246,)",Stage 2,['C'],0.703055203060968
"(649,)",Stage 3,['D'],0.41145262132154237
"(80,)",Stage 2,['C'],0.513837993244989
"(1247,)",Stage 1,['D'],0.6632506848381592
"(381,)",Stage 0,['A'],0.30988052497373353
"(1246,)",Stage 3,['C'],0.6105552316711975
"(80,)",Stage 3,['A'],0.6074994803474976
"(1094,)",Stage 0,['D'],0.4286331535385681
"(381,)",Stage 1,['D'],0.35322391996846925
"(1247,)",Stage 2,['D'],0.5520345569656921
"(524,)",Stage 0,['C'],0.941530168156488
"(1094,)",Stage 1,['D'],0.5502527953194214
"(381,)",Stage 2,['D'],0.47263219962583314
"(1247,)",Stage 3,['D'],0.5244588852928711
"(524,)",Stage 1,['C'],0.949425995449884
"(1327,)",Stage 0,['C'],0.39801546941266785
"(524,)",Stage 2,['C'],0.9872181416557863
"(1094,)",Stage 2,['D'],0.5682449937866761
"(381,)",Stage 3,['D'],0.4793833197163178
"(1327,)",Stage 1,['C'],0.3680619598434998
"(524,)",Stage 3,['C'],0.9824383855866029
"(1094,)",Stage 3,['D'],0.4739258588360382
"(1326,)",Stage 0,['C'],0.3337731064365936
"(345,)",Stage 0,['C'],0.6277782918022705
"(480,)",Stage 0,['A'],0.3306621612118317
"(1327,)",Stage 2,['C'],0.43031278262601624
"(1326,)",Stage 1,['C'],0.31672126064763795
"(345,)",Stage 1,['C'],0.6751771570252014
"(480,)",Stage 1,['A'],0.7783384920166565
"(1327,)",Stage 3,['C'],0.4817434252308442
"(1326,)",Stage 2,['D'],0.35697823772893683
"(327,)",Stage 0,['A'],0.28251829753385316
"(345,)",Stage 2,['C'],0.65509432564245
"(480,)",Stage 2,['A'],0.69874507198797
"(327,)",Stage 1,['A'],0.6526632309959961
"(480,)",Stage 3,['B'],0.5512191058205201
"(1326,)",Stage 3,['C'],0.38276582966314093
"(345,)",Stage 3,['C'],0.6864106656120849
"(578,)",Stage 0,['B'],0.8981122375534607
"(327,)",Stage 2,['C'],0.6264826060341431
"(564,)",Stage 0,['B'],0.8102249504135681
"(1289,)",Stage 0,['D'],0.3968287409351898
"(578,)",Stage 1,['B'],0.8981683851288391
"(564,)",Stage 1,['B'],0.511258602242334
"(327,)",Stage 3,['C'],0.8538220525787903
"(883,)",Stage 0,['A'],0.45202702293859254
"(578,)",Stage 2,['B'],0.6789227725075317
"(564,)",Stage 2,['C'],0.5825164319084717
"(1289,)",Stage 1,['D'],0.4162757695721222
"(564,)",Stage 3,['C'],0.639947772126062
"(1289,)",Stage 2,['B'],0.45065730820165406
"(883,)",Stage 1,['C'],0.46226274977193604
"(578,)",Stage 3,['B'],0.7612147332237793
"(746,)",Stage 0,['B'],0.8351103068398071
"(1320,)",Stage 0,['D'],0.6388643981026245
"(1289,)",Stage 3,['B'],0.3485570252941681
"(883,)",Stage 2,['C'],0.7199138403938844
"(746,)",Stage 1,['B'],0.8307632804916931
"(1320,)",Stage 1,['D'],0.6724259854363037
"(883,)",Stage 3,['C'],0.8156728745506836
"(33,)",Stage 0,['A'],0.6263005138443543
"(1320,)",Stage 2,['D'],0.5197998286293579
"(579,)",Stage 0,['C'],0.7036054731415344
"(746,)",Stage 2,['B'],0.7383016348885132
"(1320,)",Stage 3,['D'],0.57930588732229
"(33,)",Stage 1,['B'],0.712754786114557
"(579,)",Stage 1,['C'],0.596555769543512
"(746,)",Stage 3,['B'],0.7616497279213501
"(696,)",Stage 0,['D'],0.4503129423664643
"(33,)",Stage 2,['A'],0.7528982163475586
"(370,)",Stage 0,['C'],0.3381632567452027
"(579,)",Stage 2,['C'],0.6034281254814697
"(696,)",Stage 1,['A'],0.9408468009041382
"(370,)",Stage 1,['C'],0.38454237590299384
"(33,)",Stage 3,['A'],0.8596189023064209
"(696,)",Stage 2,['A'],0.8869141937302185
"(579,)",Stage 3,['C'],0.5388258696602417
"(105,)",Stage 0,['B'],0.7722636462257935
"(975,)",Stage 0,['A'],0.4160686434315277
"(370,)",Stage 2,['D'],0.5893830061958862
"(696,)",Stage 3,['A'],0.9677028060959413
"(105,)",Stage 1,['B'],0.5201621652649475
"(975,)",Stage 1,['B'],0.9058834911392761
"(692,)",Stage 0,['D'],0.4922947586582734
"(370,)",Stage 3,['B'],0.7439289094017578
"(105,)",Stage 2,['C'],0.9206827283905579
"(342,)",Stage 0,['A'],0.3364597261951996
"(975,)",Stage 2,['B'],0.7798399926231934
"(692,)",Stage 1,['B'],0.49231660376058356
"(692,)",Stage 2,['D'],0.6616620422409607
"(342,)",Stage 1,['B'],0.295133501391275
"(105,)",Stage 3,['C'],0.9698127509163452
"(975,)",Stage 3,['B'],0.5533921123550964
"(825,)",Stage 0,['A'],0.48813688765035407
"(692,)",Stage 3,['D'],0.44746959219442145
"(1467,)",Stage 0,['C'],0.6184800268219544
"(342,)",Stage 2,['A'],0.3178538979099823
"(728,)",Stage 0,['D'],0.41383907208905946
"(825,)",Stage 1,['A'],0.94798344383703
"(1467,)",Stage 1,['C'],0.5619091392563416
"(342,)",Stage 3,['B'],0.6280936599777771
"(825,)",Stage 2,['A'],0.7045941949890686
"(728,)",Stage 1,['D'],0.9990748168037965
"(1467,)",Stage 2,['C'],0.534579336743219
"(582,)",Stage 0,['A'],0.8605765105293823
"(728,)",Stage 2,['D'],0.999098301033838
"(825,)",Stage 3,['B'],0.7010087371872497
"(582,)",Stage 1,['A'],0.8850253225372864
"(1467,)",Stage 3,['C'],0.4823793769882752
"(1361,)",Stage 0,['A'],0.29115250716672664
"(728,)",Stage 3,['D'],0.9989204407738282
"(131,)",Stage 0,['A'],0.9782967568443849
"(316,)",Stage 0,['C'],0.31195652494893805
"(1361,)",Stage 1,['C'],0.2635258735226227
"(582,)",Stage 2,['B'],0.6219547987984253
"(131,)",Stage 1,['A'],0.9899994731949402
"(316,)",Stage 1,['B'],0.39659801135526423
"(1361,)",Stage 2,['C'],0.29634204516874085
"(582,)",Stage 3,['B'],0.832425594429834
"(131,)",Stage 2,['A'],0.9926982523010804
"(316,)",Stage 2,['B'],0.4200822413967682
"(1330,)",Stage 0,['D'],0.48004540811048285
"(1361,)",Stage 3,['C'],0.2925724388168885
"(316,)",Stage 3,['C'],0.6530561448143555
"(131,)",Stage 3,['A'],0.9824727774666383
"(1330,)",Stage 1,['D'],0.3979630471275879
"(629,)",Stage 0,['B'],0.38454353819356696
"(387,)",Stage 0,['A'],0.5645979047821594
"(1432,)",Stage 0,['C'],0.7028072477387024
"(629,)",Stage 1,['A'],0.3649406136082245
"(1330,)",Stage 2,['B'],0.4086989463375641
"(387,)",Stage 1,['B'],0.7559748889015747
"(1432,)",Stage 1,['C'],0.8003992439316345
"(629,)",Stage 2,['B'],0.3962552548454834
"(1330,)",Stage 3,['D'],0.4434912205742432
"(1432,)",Stage 2,['C'],0.7430557013557983
"(387,)",Stage 2,['B'],0.9701529742287232
"(598,)",Stage 0,['C'],0.7009148598717284
"(629,)",Stage 3,['B'],0.427677571873529
"(1432,)",Stage 3,['C'],0.6127898694084717
"(598,)",Stage 1,['C'],0.9025989175842835
"(387,)",Stage 3,['B'],0.8973283172653748
"(673,)",Stage 0,['C'],0.8595280648277832
"(515,)",Stage 0,['B'],0.9572974444435669
"(328,)",Stage 0,['C'],0.3147367836044861
"(673,)",Stage 1,['C'],0.7581486702965332
"(598,)",Stage 2,['A'],0.6382490397499634
"(515,)",Stage 1,['B'],0.9604700208710267
"(328,)",Stage 1,['A'],0.42770951996312867
"(673,)",Stage 2,['C'],0.8333227635429932
"(328,)",Stage 2,['A'],0.37569683800206916
"(598,)",Stage 3,['C'],0.4617355466888977
"(515,)",Stage 2,['B'],0.9528131485985352
"(566,)",Stage 0,['C'],0.8784780503319336
"(328,)",Stage 3,['C'],0.3290437460945679
"(673,)",Stage 3,['C'],0.7632867694901062
"(648,)",Stage 0,['C'],0.5543554426239563
"(566,)",Stage 1,['C'],0.8056769968079163
"(515,)",Stage 3,['B'],0.9108240009354187
"(545,)",Stage 0,['B'],0.43382030735479127
"(567,)",Stage 0,['C'],0.5777339340256287
"(648,)",Stage 1,['B'],0.9114266634987427
"(566,)",Stage 2,['C'],0.8533693553017212
"(567,)",Stage 1,['C'],0.5362313986824585
"(648,)",Stage 2,['C'],0.9966326356934144
"(545,)",Stage 1,['B'],0.6931642294930054
"(566,)",Stage 3,['C'],0.8144351841019226
"(648,)",Stage 3,['C'],0.9920400382088258
"(567,)",Stage 2,['C'],0.7465593815849854
"(545,)",Stage 2,['D'],0.5366682411240173
"(656,)",Stage 0,['B'],0.5081577898071838
"(1274,)",Stage 0,['C'],0.417714923720224
"(567,)",Stage 3,['C'],0.710801899533136
"(656,)",Stage 1,['B'],0.5840290785835816
"(635,)",Stage 0,['C'],0.5964661241577698
"(1274,)",Stage 1,['C'],0.45946839461789857
"(545,)",Stage 3,['D'],0.631496787171228
"(656,)",Stage 2,['B'],0.3478968442486359
"(635,)",Stage 1,['C'],0.4918654562042786
"(1274,)",Stage 2,['D'],0.5349819661186768
"(17,)",Stage 0,['B'],0.47066840539441834
"(656,)",Stage 3,['D'],0.33117282400594483
"(635,)",Stage 2,['C'],0.6533562542007996
"(1274,)",Stage 3,['D'],0.5466917158173157
"(716,)",Stage 0,['D'],0.8197152615593506
"(17,)",Stage 1,['B'],0.6899542809532715
"(635,)",Stage 3,['C'],0.6458185316132141
"(17,)",Stage 2,['D'],0.5800681711243225
"(716,)",Stage 1,['D'],0.9956023694084718
"(367,)",Stage 0,['C'],0.39666616926656495
"(78,)",Stage 0,['C'],0.39229387054906617
"(716,)",Stage 2,['D'],0.9967601896332338
"(367,)",Stage 1,['C'],0.37528106580243836
"(17,)",Stage 3,['D'],0.5664343238876892
"(78,)",Stage 1,['B'],0.5989293457077576
"(716,)",Stage 3,['D'],0.9964846373604371
"(367,)",Stage 2,['D'],0.4131264091538025
"(1369,)",Stage 0,['B'],0.3539255858467652
"(24,)",Stage 0,['A'],0.5940242410706116
"(78,)",Stage 2,['A'],0.48691269765363465
"(367,)",Stage 3,['C'],0.4575687647865845
"(24,)",Stage 1,['A'],0.7514011860893799
"(78,)",Stage 3,['A'],0.5109449029968811
"(1369,)",Stage 1,['D'],0.3889754117535187
"(24,)",Stage 2,['C'],0.9208864570664002
"(267,)",Stage 0,['B'],0.339262306790216
"(1369,)",Stage 2,['D'],0.45154336104856263
"(86,)",Stage 0,['A'],0.9230306745575501
"(24,)",Stage 3,['C'],0.9693645239876344
"(267,)",Stage 1,['B'],0.3718161583946778
"(1288,)",Stage 0,['A'],0.2854491473244263
"(1369,)",Stage 3,['D'],0.46843519816861884
"(86,)",Stage 1,['A'],0.9955671430634095
"(267,)",Stage 2,['D'],0.3351538480328155
"(1288,)",Stage 1,['A'],0.4245394469307495
"(86,)",Stage 2,['A'],0.9862812162445619
"(1288,)",Stage 2,['C'],0.5197700263069702
"(709,)",Stage 0,['C'],0.5600250960396362
"(267,)",Stage 3,['C'],0.47689819345937506
"(86,)",Stage 3,['B'],0.9042806030319763
"(1288,)",Stage 3,['C'],0.7989493609474732
"(709,)",Stage 1,['C'],0.6451307536171509
"(519,)",Stage 0,['B'],0.9443473220871521
"(140,)",Stage 0,['B'],0.7124468089150026
"(354,)",Stage 0,['B'],0.8288326860474182
"(709,)",Stage 2,['B'],0.9973524809883668
"(140,)",Stage 1,['B'],0.6219547391937805
"(519,)",Stage 1,['B'],0.9697526694344117
"(354,)",Stage 1,['B'],0.7050652504967285
"(709,)",Stage 3,['B'],0.9970155955360963
"(140,)",Stage 2,['B'],0.9035944939659668
"(519,)",Stage 2,['B'],0.9883545638130737
"(140,)",Stage 3,['B'],0.8557045460747315
"(354,)",Stage 2,['A'],0.7438888550804688
"(325,)",Stage 0,['A'],0.28939348469243775
"(519,)",Stage 3,['B'],0.9400351048515869
"(964,)",Stage 0,['C'],0.32030731449590455
"(354,)",Stage 3,['A'],0.7686069608734681
"(964,)",Stage 1,['B'],0.3146617413567139
"(325,)",Stage 1,['A'],0.33821138749585883
"(1443,)",Stage 0,['A'],0.8008044363068176
"(964,)",Stage 2,['B'],0.3564739526318147
"(1386,)",Stage 0,['C'],0.604790985684259
"(325,)",Stage 2,['C'],0.3324737847851349
"(1443,)",Stage 1,['A'],0.5079099536942078
"(964,)",Stage 3,['B'],0.3176279068993164
"(1386,)",Stage 1,['C'],0.5760167242096497
"(325,)",Stage 3,['C'],0.36587259183393256
"(428,)",Stage 0,['C'],0.34973743567929994
"(1443,)",Stage 2,['C'],0.4320806861923767
"(1386,)",Stage 2,['C'],0.6186760664986206
"(428,)",Stage 1,['C'],0.3837783635662628
"(1417,)",Stage 0,['D'],0.2921600640820099
"(1443,)",Stage 3,['C'],0.6977558733032776
"(428,)",Stage 2,['C'],0.3444757760571075
"(1386,)",Stage 3,['C'],0.6766425968216492
"(1417,)",Stage 1,['A'],0.2711447776363922
"(634,)",Stage 0,['C'],0.8632677794502808
"(431,)",Stage 0,['A'],0.35088461647496955
"(428,)",Stage 3,['C'],0.33564090738759766
"(1417,)",Stage 2,['D'],0.38110342631803285
"(634,)",Stage 1,['C'],0.737548589806421
"(436,)",Stage 0,['C'],0.278981238703592
"(431,)",Stage 1,['C'],0.35637679706083075
"(436,)",Stage 1,['C'],0.2746688724564148
"(1417,)",Stage 3,['D'],0.3924353123711182
"(634,)",Stage 2,['C'],0.8104456068085266
"(431,)",Stage 2,['C'],0.7933839560555054
"(436,)",Stage 2,['A'],0.4565728903816773
"(205,)",Stage 0,['D'],0.48541700849996344
"(634,)",Stage 3,['C'],0.7983826995895935
"(436,)",Stage 3,['A'],0.4518147111939026
"(1430,)",Stage 0,['C'],0.8879619241760803
"(431,)",Stage 3,['C'],0.49524369845853583
"(205,)",Stage 1,['D'],0.44903308163152467
"(768,)",Stage 0,['B'],0.34084343920217286
"(1430,)",Stage 1,['C'],0.8407772780464722
"(67,)",Stage 0,['B'],0.5211305023239685
"(205,)",Stage 2,['D'],0.5569774509476259
"(768,)",Stage 1,['A'],0.32895827303395997
"(1430,)",Stage 2,['C'],0.8657395244644714
"(67,)",Stage 1,['B'],0.5723980070160462
"(768,)",Stage 2,['B'],0.31434884677396546
"(205,)",Stage 3,['B'],0.8577759862946106
"(1430,)",Stage 3,['C'],0.7874561549233032
"(67,)",Stage 2,['B'],0.4708434940384461
"(768,)",Stage 3,['C'],0.32057324061856995
"(1454,)",Stage 0,['C'],0.9066747427986694
"(729,)",Stage 0,['A'],0.5671667457626892
"(404,)",Stage 0,['D'],0.27881771336065064
"(67,)",Stage 3,['B'],0.6187242270515991
"(1454,)",Stage 1,['C'],0.8329063654945923
"(729,)",Stage 1,['C'],0.9951142073677613
"(404,)",Stage 1,['D'],0.30377161512838136
"(483,)",Stage 0,['B'],0.4886168838547303
"(1454,)",Stage 2,['C'],0.8496681452797485
"(729,)",Stage 2,['C'],0.9984862805412843
"(404,)",Stage 2,['D'],0.378974735836847
"(483,)",Stage 1,['B'],0.37489116201864014
"(1454,)",Stage 3,['C'],0.7680706978844238
"(729,)",Stage 3,['C'],0.9977699519203737
"(404,)",Stage 3,['D'],0.3595497609184815
"(802,)",Stage 0,['C'],0.6674162746475769
"(916,)",Stage 0,['B'],0.4386899770306183
"(483,)",Stage 2,['D'],0.6700392366455628
"(185,)",Stage 0,['B'],0.5104619861649109
"(802,)",Stage 1,['C'],0.6716253758476807
"(916,)",Stage 1,['B'],0.38485088954435126
"(483,)",Stage 3,['D'],0.8056028486298157
"(185,)",Stage 1,['B'],0.485085129837854
"(802,)",Stage 2,['C'],0.6226977706955505
"(916,)",Stage 2,['B'],0.31700205812917476
"(185,)",Stage 2,['B'],0.7163147927330568
"(415,)",Stage 0,['D'],0.9241254926727844
"(802,)",Stage 3,['C'],0.64170241365896
"(916,)",Stage 3,['B'],0.3891169131802154
"(862,)",Stage 0,['C'],0.6569571496056152
"(185,)",Stage 3,['B'],0.7810956240700317
"(192,)",Stage 0,['A'],0.7641745806740357
"(415,)",Stage 1,['D'],0.9818575383232667
"(862,)",Stage 1,['C'],0.6618087888763977
"(192,)",Stage 1,['B'],0.9367981554077698
"(415,)",Stage 2,['D'],0.9392983914421631
"(233,)",Stage 0,['A'],0.6901229620979858
"(862,)",Stage 2,['C'],0.6701589823769165
"(192,)",Stage 2,['A'],0.8204630018280579
"(233,)",Stage 1,['A'],0.9375563264893128
"(415,)",Stage 3,['D'],0.9305166007088257
"(192,)",Stage 3,['A'],0.9764664174126222
"(862,)",Stage 3,['C'],0.6698142887161804
"(550,)",Stage 0,['B'],0.5434228778885437
"(233,)",Stage 2,['A'],0.9642884136246278
"(56,)",Stage 0,['B'],0.6324929595993591
"(407,)",Stage 0,['C'],0.29447925100789796
"(550,)",Stage 1,['B'],0.51010000715719
"(56,)",Stage 1,['B'],0.7795090080307556
"(233,)",Stage 3,['A'],0.9577404261635377
"(407,)",Stage 1,['B'],0.3067629338310791
"(56,)",Stage 2,['A'],0.48015299449430243
"(550,)",Stage 2,['C'],0.5239770413445068
"(237,)",Stage 0,['D'],0.4572263361023499
"(407,)",Stage 2,['C'],0.3700803221272065
"(56,)",Stage 3,['A'],0.41892319927678834
"(550,)",Stage 3,['C'],0.5602286459015442
"(237,)",Stage 1,['D'],0.6047652960823608
"(1444,)",Stage 0,['B'],0.7444975973175598
"(730,)",Stage 0,['A'],0.5687938929604126
"(407,)",Stage 3,['C'],0.380184292893274
"(671,)",Stage 0,['B'],0.47879746566282044
