Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(319,)",Stage 0,['A'],0.3491449059055878
"(128,)",Stage 0,['C'],0.9676389099167421
"(1337,)",Stage 1,['B'],0.4247346521423889
"(319,)",Stage 1,['A'],0.5255215168999268
"(294,)",Stage 3,['C'],0.9756215811775758
"(128,)",Stage 1,['C'],0.964755416016443
"(1337,)",Stage 2,['B'],0.4025974870728088
"(810,)",Stage 0,['C'],0.4829890430973603
"(319,)",Stage 2,['A'],0.5070415736244751
"(128,)",Stage 2,['C'],0.9924942256020143
"(810,)",Stage 1,['A'],0.8900579215096069
"(1337,)",Stage 3,['B'],0.4083261490868164
"(128,)",Stage 3,['C'],0.995857060055597
"(319,)",Stage 3,['A'],0.45609575520025025
"(113,)",Stage 0,['B'],0.37423434863553773
"(810,)",Stage 2,['D'],0.48114675293432013
"(1483,)",Stage 0,['A'],0.4030313492821289
"(76,)",Stage 0,['D'],0.40102463970647584
"(113,)",Stage 1,['A'],0.3887704909847809
"(1483,)",Stage 1,['D'],0.5060842038200928
"(810,)",Stage 3,['A'],0.5035020113991333
"(76,)",Stage 1,['A'],0.9189192653702332
"(134,)",Stage 0,['A'],0.494982659916742
"(113,)",Stage 2,['A'],0.37326383600698243
"(1483,)",Stage 2,['D'],0.4259862304733826
"(76,)",Stage 2,['A'],0.9741569758461549
"(134,)",Stage 1,['A'],0.6290966869400574
"(113,)",Stage 3,['A'],0.5315567256020142
"(1249,)",Stage 0,['C'],0.3475042880581451
"(1483,)",Stage 3,['D'],0.5354446769760681
"(134,)",Stage 2,['A'],0.467566728691919
"(76,)",Stage 3,['C'],0.6816120148705078
"(659,)",Stage 0,['B'],0.9041143656776978
"(1249,)",Stage 1,['C'],0.30909457812772523
"(544,)",Stage 0,['B'],0.7092010975884033
"(134,)",Stage 3,['B'],0.5138493777321411
"(659,)",Stage 1,['B'],0.9120680094765259
"(694,)",Stage 0,['B'],0.7212243677185609
"(1249,)",Stage 2,['C'],0.32321161041723023
"(544,)",Stage 1,['B'],0.8415005208061768
"(659,)",Stage 2,['B'],0.9236603976296021
"(694,)",Stage 1,['C'],0.6362354160355164
"(544,)",Stage 2,['B'],0.8790618778275086
"(1249,)",Stage 3,['C'],0.35078835497365723
"(677,)",Stage 0,['B'],0.8968408704804016
"(694,)",Stage 2,['C'],0.642206609349115
"(659,)",Stage 3,['B'],0.8316380382584168
"(544,)",Stage 3,['B'],0.9228513241814209
"(419,)",Stage 0,['C'],0.8522907496498657
"(677,)",Stage 1,['B'],0.872549057106836
"(694,)",Stage 3,['C'],0.42804458747373353
"(72,)",Stage 0,['C'],0.39069780717359315
"(419,)",Stage 1,['C'],0.5464322567986084
"(1438,)",Stage 0,['C'],0.3215990365551544
"(677,)",Stage 2,['B'],0.7136259079979493
"(72,)",Stage 1,['B'],0.8795608283089233
"(419,)",Stage 2,['B'],0.4483903051422669
"(1438,)",Stage 1,['B'],0.33406347046361695
"(72,)",Stage 2,['B'],0.880686104397638
"(677,)",Stage 3,['B'],0.6395871044205261
"(577,)",Stage 0,['B'],0.8629273177193237
"(1438,)",Stage 2,['C'],0.3634091914700104
"(419,)",Stage 3,['B'],0.5384067297981812
"(72,)",Stage 3,['D'],0.727985978226526
"(1499,)",Stage 0,['A'],0.3779072464512421
"(577,)",Stage 1,['B'],0.872255265812738
"(932,)",Stage 0,['C'],0.8006914259003235
"(1438,)",Stage 3,['C'],0.3899906576679779
"(1499,)",Stage 1,['A'],0.3731130064533783
"(1346,)",Stage 0,['C'],0.3064623178051544
"(577,)",Stage 2,['B'],0.7172363997505738
"(932,)",Stage 1,['C'],0.5314556361244751
"(1346,)",Stage 1,['C'],0.30371862659917603
"(1499,)",Stage 2,['A'],0.3192752004669739
"(577,)",Stage 3,['B'],0.711021900277002
"(932,)",Stage 2,['C'],0.36677211533056037
"(509,)",Stage 0,['B'],0.8704990149544312
"(1346,)",Stage 2,['C'],0.3407638371990753
"(1499,)",Stage 3,['A'],0.3177713454769684
"(509,)",Stage 1,['B'],0.8969393373535706
"(932,)",Stage 3,['C'],0.5208859444664551
"(1387,)",Stage 0,['B'],0.7608871460960938
"(1346,)",Stage 3,['A'],0.31165507445798646
"(1360,)",Stage 0,['C'],0.3548261822269989
"(1398,)",Stage 0,['C'],0.48494422445760504
"(509,)",Stage 2,['B'],0.8032366634415222
"(1387,)",Stage 1,['B'],0.45677548656926886
"(1360,)",Stage 1,['C'],0.3149516881512237
"(1398,)",Stage 1,['C'],0.4898501337574555
"(1387,)",Stage 2,['B'],0.35429584990010987
"(509,)",Stage 3,['B'],0.7057150603340698
"(749,)",Stage 0,['B'],0.8351103068398071
"(1360,)",Stage 2,['C'],0.33600717792974244
"(1398,)",Stage 2,['C'],0.3559842706726624
"(1387,)",Stage 3,['B'],0.39555561552510987
"(749,)",Stage 1,['B'],0.8307632804916931
"(115,)",Stage 0,['D'],0.8543426991509033
"(1360,)",Stage 3,['C'],0.3519052864121032
"(1398,)",Stage 3,['B'],0.4060207010315491
"(938,)",Stage 0,['C'],0.3550567329929901
"(236,)",Stage 0,['D'],0.4018355907009674
"(749,)",Stage 2,['B'],0.7383016348885132
"(115,)",Stage 1,['B'],0.6818357707069946
"(938,)",Stage 1,['C'],0.35452601323591004
"(236,)",Stage 1,['D'],0.49788680682645575
"(115,)",Stage 2,['C'],0.9949520827339723
"(749,)",Stage 3,['B'],0.7616497279213501
"(236,)",Stage 2,['D'],0.669623077015741
"(938,)",Stage 2,['C'],0.4100225270794464
"(649,)",Stage 0,['C'],0.3524650038288666
"(236,)",Stage 3,['D'],0.6433901191757752
"(115,)",Stage 3,['C'],0.9872109890984132
"(649,)",Stage 1,['A'],0.30167198191152345
"(938,)",Stage 3,['A'],0.4982931018875672
"(347,)",Stage 0,['B'],0.5372861624764038
"(826,)",Stage 0,['C'],0.6526958347366882
"(1488,)",Stage 0,['C'],0.9002013207481934
"(649,)",Stage 2,['D'],0.3636099995182587
"(347,)",Stage 1,['D'],0.43036898980603944
"(826,)",Stage 1,['C'],0.6024827362106873
"(1488,)",Stage 1,['C'],0.7322403193520143
"(347,)",Stage 2,['B'],0.8879974485443665
"(649,)",Stage 3,['D'],0.41145262132154237
"(826,)",Stage 2,['C'],0.9330618978546692
"(1488,)",Stage 2,['C'],0.6859963537262512
"(381,)",Stage 0,['A'],0.30988052497373353
"(347,)",Stage 3,['B'],0.9405698777245117
"(826,)",Stage 3,['C'],0.7710589171455933
"(343,)",Stage 0,['C'],0.3374750913189484
"(1488,)",Stage 3,['C'],0.7144958377884462
"(381,)",Stage 1,['D'],0.35322391996846925
"(614,)",Stage 0,['C'],0.6537356973694397
"(508,)",Stage 0,['B'],0.9339988828705383
"(381,)",Stage 2,['D'],0.47263219962583314
"(343,)",Stage 1,['C'],0.4493545890854432
"(614,)",Stage 1,['C'],0.7406565547989442
"(508,)",Stage 1,['B'],0.9180081487701965
"(343,)",Stage 2,['C'],0.6696736813591553
"(614,)",Stage 2,['C'],0.3137873114155365
"(381,)",Stage 3,['D'],0.4793833197163178
"(508,)",Stage 2,['B'],0.8348791600273682
"(614,)",Stage 3,['B'],0.5694108010338379
"(345,)",Stage 0,['C'],0.6277782918022705
"(343,)",Stage 3,['C'],0.4690115452812744
"(446,)",Stage 0,['D'],0.3140555025147034
"(508,)",Stage 3,['B'],0.8410910965012146
"(1471,)",Stage 0,['C'],0.4274596870945526
"(345,)",Stage 1,['C'],0.6751771570252014
"(280,)",Stage 0,['C'],0.3437336088226867
"(446,)",Stage 1,['D'],0.36298120031820075
"(1471,)",Stage 1,['C'],0.38466292629705207
"(345,)",Stage 2,['C'],0.65509432564245
"(446,)",Stage 2,['D'],0.43987134109006654
"(280,)",Stage 1,['D'],0.558468759159906
"(1471,)",Stage 2,['C'],0.39891722808347474
"(345,)",Stage 3,['C'],0.6864106656120849
"(280,)",Stage 2,['C'],0.5425941349075867
"(446,)",Stage 3,['C'],0.46586012850270997
"(1471,)",Stage 3,['C'],0.39197805533872376
"(1246,)",Stage 0,['C'],0.6525474787758423
"(499,)",Stage 0,['B'],0.5882548094795776
"(280,)",Stage 3,['C'],0.6008709074066712
"(1289,)",Stage 0,['D'],0.3968287409351898
"(1246,)",Stage 1,['C'],0.5997306109474732
"(499,)",Stage 1,['B'],0.6276663542793823
"(96,)",Stage 0,['B'],0.6520066858337952
"(1289,)",Stage 1,['D'],0.4162757695721222
"(1246,)",Stage 2,['C'],0.703055203060968
"(96,)",Stage 1,['B'],0.706167996029718
"(499,)",Stage 2,['C'],0.8636295200394226
"(1289,)",Stage 2,['B'],0.45065730820165406
"(96,)",Stage 2,['B'],0.6890111566589905
"(1246,)",Stage 3,['C'],0.6105552316711975
"(499,)",Stage 3,['C'],0.8357330561684204
"(1094,)",Stage 0,['D'],0.4286331535385681
"(96,)",Stage 3,['A'],0.6567717791603638
"(1289,)",Stage 3,['B'],0.3485570252941681
"(271,)",Stage 0,['B'],0.36724439273343823
"(1094,)",Stage 1,['D'],0.5502527953194214
"(48,)",Stage 0,['B'],0.8237321973846985
"(33,)",Stage 0,['A'],0.6263005138443543
"(271,)",Stage 1,['D'],0.575419545273645
"(1094,)",Stage 2,['D'],0.5682449937866761
"(48,)",Stage 1,['C'],0.6347718239830566
"(271,)",Stage 2,['D'],0.7118800879524781
"(33,)",Stage 1,['B'],0.712754786114557
"(48,)",Stage 2,['C'],0.9240036607788635
"(1094,)",Stage 3,['D'],0.4739258588360382
"(1326,)",Stage 0,['C'],0.3337731064365936
"(33,)",Stage 2,['A'],0.7528982163475586
"(271,)",Stage 3,['D'],0.42394748340116273
"(48,)",Stage 3,['C'],0.9067920447395874
"(599,)",Stage 0,['D'],0.6488921047257019
"(1326,)",Stage 1,['C'],0.31672126064763795
"(33,)",Stage 3,['A'],0.8596189023064209
"(12,)",Stage 0,['A'],0.9003785253571106
"(599,)",Stage 1,['B'],0.5886459351585938
"(105,)",Stage 0,['B'],0.7722636462257935
"(1326,)",Stage 2,['D'],0.35697823772893683
"(12,)",Stage 1,['A'],0.7100738287972046
"(599,)",Stage 2,['B'],0.5067352057503296
"(105,)",Stage 1,['B'],0.5201621652649475
"(1326,)",Stage 3,['C'],0.38276582966314093
"(12,)",Stage 2,['B'],0.43417876968847047
"(578,)",Stage 0,['B'],0.8981122375534607
"(599,)",Stage 3,['B'],0.3412772716091705
"(105,)",Stage 2,['C'],0.9206827283905579
"(12,)",Stage 3,['C'],0.37466058145032655
"(451,)",Stage 0,['C'],0.5057862998055054
"(578,)",Stage 1,['B'],0.8981683851288391
"(105,)",Stage 3,['C'],0.9698127509163452
"(32,)",Stage 0,['D'],0.8650834561394287
"(451,)",Stage 1,['C'],0.5311644078301025
"(578,)",Stage 2,['B'],0.6789227725075317
"(825,)",Stage 0,['A'],0.48813688765035407
"(32,)",Stage 1,['C'],0.5668923855827882
"(451,)",Stage 2,['C'],0.9329217077301575
"(825,)",Stage 1,['A'],0.94798344383703
"(578,)",Stage 3,['B'],0.7612147332237793
"(32,)",Stage 2,['D'],0.49927607188688056
"(746,)",Stage 0,['B'],0.8351103068398071
"(825,)",Stage 2,['A'],0.7045941949890686
"(451,)",Stage 3,['C'],0.9515780807541443
"(32,)",Stage 3,['C'],0.528967022995813
"(746,)",Stage 1,['B'],0.8307632804916931
"(1275,)",Stage 0,['C'],0.7533582449959351
"(825,)",Stage 3,['B'],0.7010087371872497
"(432,)",Stage 0,['B'],0.6155325771378113
"(746,)",Stage 2,['B'],0.7383016348885132
"(1361,)",Stage 0,['A'],0.29115250716672664
"(1275,)",Stage 1,['C'],0.594611406426294
"(432,)",Stage 1,['B'],0.6942761541412903
"(1361,)",Stage 1,['C'],0.2635258735226227
"(746,)",Stage 3,['B'],0.7616497279213501
"(1275,)",Stage 2,['C'],0.6029011608170105
"(370,)",Stage 0,['C'],0.3381632567452027
"(432,)",Stage 2,['B'],0.9647753835724426
"(1361,)",Stage 2,['C'],0.29634204516874085
"(370,)",Stage 1,['C'],0.38454237590299384
"(1275,)",Stage 3,['C'],0.5425000191734863
"(432,)",Stage 3,['B'],0.9276540876434876
"(1361,)",Stage 3,['C'],0.2925724388168885
"(1247,)",Stage 0,['D'],0.4758165181683136
"(629,)",Stage 0,['B'],0.38454353819356696
"(1264,)",Stage 0,['B'],0.5824022890137268
"(370,)",Stage 2,['D'],0.5893830061958862
"(1247,)",Stage 1,['D'],0.6632506848381592
"(629,)",Stage 1,['A'],0.3649406136082245
"(1264,)",Stage 1,['B'],0.6033466459320618
"(370,)",Stage 3,['B'],0.7439289094017578
"(1264,)",Stage 2,['B'],0.4737365246819092
"(1247,)",Stage 2,['D'],0.5520345569656921
"(342,)",Stage 0,['A'],0.3364597261951996
"(629,)",Stage 2,['B'],0.3962552548454834
"(1264,)",Stage 3,['B'],0.49767518053518073
"(1247,)",Stage 3,['D'],0.5244588852928711
"(342,)",Stage 1,['B'],0.295133501391275
"(1327,)",Stage 0,['C'],0.39801546941266785
"(629,)",Stage 3,['B'],0.427677571873529
"(712,)",Stage 0,['B'],0.9400629998253418
"(342,)",Stage 2,['A'],0.3178538979099823
"(1327,)",Stage 1,['C'],0.3680619598434998
"(712,)",Stage 1,['B'],0.9782510996864869
"(673,)",Stage 0,['C'],0.8595280648277832
"(1327,)",Stage 2,['C'],0.43031278262601624
"(342,)",Stage 3,['B'],0.6280936599777771
"(712,)",Stage 2,['B'],0.9749513269470765
"(673,)",Stage 1,['C'],0.7581486702965332
"(582,)",Stage 0,['A'],0.8605765105293823
"(1327,)",Stage 3,['C'],0.4817434252308442
"(712,)",Stage 3,['B'],0.9871529937790468
"(673,)",Stage 2,['C'],0.8333227635429932
"(327,)",Stage 0,['A'],0.28251829753385316
"(582,)",Stage 1,['A'],0.8850253225372864
"(720,)",Stage 0,['C'],0.6679872275398804
"(327,)",Stage 1,['A'],0.6526632309959961
"(673,)",Stage 3,['C'],0.7632867694901062
"(582,)",Stage 2,['B'],0.6219547987984253
"(720,)",Stage 1,['C'],0.9980353714035585
"(327,)",Stage 2,['C'],0.6264826060341431
"(545,)",Stage 0,['B'],0.43382030735479127
"(720,)",Stage 2,['C'],0.998826563458307
"(582,)",Stage 3,['B'],0.832425594429834
"(327,)",Stage 3,['C'],0.8538220525787903
"(1330,)",Stage 0,['D'],0.48004540811048285
"(545,)",Stage 1,['B'],0.6931642294930054
"(883,)",Stage 0,['A'],0.45202702293859254
"(720,)",Stage 3,['C'],0.9982417822884156
"(724,)",Stage 0,['A'],0.7858749629067017
"(1330,)",Stage 1,['D'],0.3979630471275879
"(545,)",Stage 2,['D'],0.5366682411240173
"(883,)",Stage 1,['C'],0.46226274977193604
"(724,)",Stage 1,['D'],0.9988086224602296
"(1330,)",Stage 2,['B'],0.4086989463375641
"(883,)",Stage 2,['C'],0.7199138403938844
"(545,)",Stage 3,['D'],0.631496787171228
"(724,)",Stage 2,['D'],0.9992311001823976
"(1330,)",Stage 3,['D'],0.4434912205742432
"(598,)",Stage 0,['C'],0.7009148598717284
"(883,)",Stage 3,['C'],0.8156728745506836
"(17,)",Stage 0,['B'],0.47066840539441834
"(579,)",Stage 0,['C'],0.7036054731415344
"(724,)",Stage 3,['D'],0.9991051555679872
"(598,)",Stage 1,['C'],0.9025989175842835
"(17,)",Stage 1,['B'],0.6899542809532715
"(760,)",Stage 0,['A'],0.2951626182602478
"(579,)",Stage 1,['C'],0.596555769543512
"(598,)",Stage 2,['A'],0.6382490397499634
"(760,)",Stage 1,['A'],0.3129468859242035
"(17,)",Stage 2,['D'],0.5800681711243225
"(579,)",Stage 2,['C'],0.6034281254814697
"(598,)",Stage 3,['C'],0.4617355466888977
"(760,)",Stage 2,['A'],0.34368252764211427
"(566,)",Stage 0,['C'],0.8784780503319336
"(17,)",Stage 3,['D'],0.5664343238876892
"(579,)",Stage 3,['C'],0.5388258696602417
"(760,)",Stage 3,['C'],0.28779134164319764
"(566,)",Stage 1,['C'],0.8056769968079163
"(975,)",Stage 0,['A'],0.4160686434315277
"(1369,)",Stage 0,['B'],0.3539255858467652
"(844,)",Stage 0,['A'],0.6258276701973511
"(566,)",Stage 2,['C'],0.8533693553017212
"(975,)",Stage 1,['B'],0.9058834911392761
"(844,)",Stage 1,['A'],0.7240300775574281
"(1369,)",Stage 1,['D'],0.3889754117535187
"(566,)",Stage 3,['C'],0.8144351841019226
"(975,)",Stage 2,['B'],0.7798399926231934
"(844,)",Stage 2,['A'],0.9496447444962097
"(1369,)",Stage 2,['D'],0.45154336104856263
"(1274,)",Stage 0,['C'],0.417714923720224
"(844,)",Stage 3,['A'],0.8942531944321228
"(975,)",Stage 3,['B'],0.5533921123550964
"(1369,)",Stage 3,['D'],0.46843519816861884
"(1467,)",Stage 0,['C'],0.6184800268219544
"(256,)",Stage 0,['B'],0.6057839394615723
"(1274,)",Stage 1,['C'],0.45946839461789857
"(709,)",Stage 0,['C'],0.5600250960396362
"(1467,)",Stage 1,['C'],0.5619091392563416
"(256,)",Stage 1,['B'],0.7490107418106629
"(1274,)",Stage 2,['D'],0.5349819661186768
"(709,)",Stage 1,['C'],0.6451307536171509
"(1467,)",Stage 2,['C'],0.534579336743219
"(256,)",Stage 2,['B'],0.8486112357185912
"(1274,)",Stage 3,['D'],0.5466917158173157
"(256,)",Stage 3,['B'],0.7476561666534973
"(709,)",Stage 2,['B'],0.9973524809883668
"(1467,)",Stage 3,['C'],0.4823793769882752
"(78,)",Stage 0,['C'],0.39229387054906617
"(131,)",Stage 0,['A'],0.9782967568443849
"(336,)",Stage 0,['C'],0.625898540119989
"(709,)",Stage 3,['B'],0.9970155955360963
"(131,)",Stage 1,['A'],0.9899994731949402
"(78,)",Stage 1,['B'],0.5989293457077576
"(336,)",Stage 1,['C'],0.45040932307706605
"(325,)",Stage 0,['A'],0.28939348469243775
"(78,)",Stage 2,['A'],0.48691269765363465
"(131,)",Stage 2,['A'],0.9926982523010804
"(336,)",Stage 2,['C'],0.35318991551862483
"(325,)",Stage 1,['A'],0.33821138749585883
"(78,)",Stage 3,['A'],0.5109449029968811
"(336,)",Stage 3,['A'],0.3339090646313263
"(131,)",Stage 3,['A'],0.9824727774666383
"(387,)",Stage 0,['A'],0.5645979047821594
"(325,)",Stage 2,['C'],0.3324737847851349
"(460,)",Stage 0,['D'],0.32110607634053956
"(86,)",Stage 0,['A'],0.9230306745575501
"(387,)",Stage 1,['B'],0.7559748889015747
"(460,)",Stage 1,['C'],0.3169020117329194
"(325,)",Stage 3,['C'],0.36587259183393256
"(86,)",Stage 1,['A'],0.9955671430634095
"(460,)",Stage 2,['C'],0.342632532219751
"(387,)",Stage 2,['B'],0.9701529742287232
"(1417,)",Stage 0,['D'],0.2921600640820099
"(460,)",Stage 3,['C'],0.3875677288578583
"(86,)",Stage 2,['A'],0.9862812162445619
"(387,)",Stage 3,['B'],0.8973283172653748
"(1417,)",Stage 1,['A'],0.2711447776363922
"(340,)",Stage 0,['A'],0.31725865612493287
"(515,)",Stage 0,['B'],0.9572974444435669
"(86,)",Stage 3,['B'],0.9042806030319763
"(1417,)",Stage 2,['D'],0.38110342631803285
"(340,)",Stage 1,['A'],0.45425036559568177
"(515,)",Stage 1,['B'],0.9604700208710267
"(340,)",Stage 2,['A'],0.4952253998325898
"(354,)",Stage 0,['B'],0.8288326860474182
"(1417,)",Stage 3,['D'],0.3924353123711182
"(515,)",Stage 2,['B'],0.9528131485985352
"(354,)",Stage 1,['B'],0.7050652504967285
"(340,)",Stage 3,['B'],0.6882120967911316
"(205,)",Stage 0,['D'],0.48541700849996344
"(515,)",Stage 3,['B'],0.9108240009354187
"(354,)",Stage 2,['A'],0.7438888550804688
"(1260,)",Stage 0,['D'],0.4161955715225769
"(567,)",Stage 0,['C'],0.5777339340256287
"(205,)",Stage 1,['D'],0.44903308163152467
"(1260,)",Stage 1,['D'],0.3301079870270325
"(354,)",Stage 3,['A'],0.7686069608734681
"(567,)",Stage 1,['C'],0.5362313986824585
"(1260,)",Stage 2,['D'],0.36121866116987006
"(205,)",Stage 2,['D'],0.5569774509476259
"(1386,)",Stage 0,['C'],0.604790985684259
"(1260,)",Stage 3,['D'],0.3133685291813446
"(567,)",Stage 2,['C'],0.7465593815849854
"(205,)",Stage 3,['B'],0.8577759862946106
"(344,)",Stage 0,['C'],0.7246917487190797
"(1386,)",Stage 1,['C'],0.5760167242096497
"(729,)",Stage 0,['A'],0.5671667457626892
"(567,)",Stage 3,['C'],0.710801899533136
"(635,)",Stage 0,['C'],0.5964661241577698
"(344,)",Stage 1,['C'],0.5303002000855042
"(1386,)",Stage 2,['C'],0.6186760664986206
"(729,)",Stage 1,['C'],0.9951142073677613
"(635,)",Stage 1,['C'],0.4918654562042786
"(344,)",Stage 2,['C'],0.5822662712143494
"(729,)",Stage 2,['C'],0.9984862805412843
"(1386,)",Stage 3,['C'],0.6766425968216492
"(635,)",Stage 2,['C'],0.6533562542007996
"(634,)",Stage 0,['C'],0.8632677794502808
"(344,)",Stage 3,['C'],0.6750351787613464
"(729,)",Stage 3,['C'],0.9977699519203737
"(634,)",Stage 1,['C'],0.737548589806421
"(396,)",Stage 0,['B'],0.44175735126004945
"(635,)",Stage 3,['C'],0.6458185316132141
"(185,)",Stage 0,['B'],0.5104619861649109
"(367,)",Stage 0,['C'],0.39666616926656495
"(634,)",Stage 2,['C'],0.8104456068085266
"(396,)",Stage 1,['D'],0.7109739781426025
"(396,)",Stage 2,['D'],0.9471619726227356
"(367,)",Stage 1,['C'],0.37528106580243836
"(185,)",Stage 1,['B'],0.485085129837854
"(634,)",Stage 3,['C'],0.7983826995895935
"(396,)",Stage 3,['D'],0.923687756161554
"(1430,)",Stage 0,['C'],0.8879619241760803
"(367,)",Stage 2,['D'],0.4131264091538025
"(185,)",Stage 2,['B'],0.7163147927330568
"(80,)",Stage 0,['A'],0.40421879301534425
"(1430,)",Stage 1,['C'],0.8407772780464722
"(367,)",Stage 3,['C'],0.4575687647865845
"(185,)",Stage 3,['B'],0.7810956240700317
"(80,)",Stage 1,['C'],0.6149181128548218
"(1430,)",Stage 2,['C'],0.8657395244644714
"(267,)",Stage 0,['B'],0.339262306790216
"(233,)",Stage 0,['A'],0.6901229620979858
"(80,)",Stage 2,['C'],0.513837993244989
"(1430,)",Stage 3,['C'],0.7874561549233032
"(1454,)",Stage 0,['C'],0.9066747427986694
"(267,)",Stage 1,['B'],0.3718161583946778
"(80,)",Stage 3,['A'],0.6074994803474976
"(233,)",Stage 1,['A'],0.9375563264893128
"(524,)",Stage 0,['C'],0.941530168156488
"(1454,)",Stage 1,['C'],0.8329063654945923
"(267,)",Stage 2,['D'],0.3351538480328155
"(233,)",Stage 2,['A'],0.9642884136246278
"(524,)",Stage 1,['C'],0.949425995449884
"(1454,)",Stage 2,['C'],0.8496681452797485
"(267,)",Stage 3,['C'],0.47689819345937506
"(233,)",Stage 3,['A'],0.9577404261635377
"(524,)",Stage 2,['C'],0.9872181416557863
"(1454,)",Stage 3,['C'],0.7680706978844238
"(519,)",Stage 0,['B'],0.9443473220871521
"(237,)",Stage 0,['D'],0.4572263361023499
"(802,)",Stage 0,['C'],0.6674162746475769
"(524,)",Stage 3,['C'],0.9824383855866029
"(237,)",Stage 1,['D'],0.6047652960823608
"(480,)",Stage 0,['A'],0.3306621612118317
"(802,)",Stage 1,['C'],0.6716253758476807
"(519,)",Stage 1,['B'],0.9697526694344117
"(237,)",Stage 2,['D'],0.7836909295128418
"(802,)",Stage 2,['C'],0.6226977706955505
"(480,)",Stage 1,['A'],0.7783384920166565
"(519,)",Stage 2,['B'],0.9883545638130737
"(480,)",Stage 2,['A'],0.69874507198797
"(237,)",Stage 3,['D'],0.8482950330780578
"(802,)",Stage 3,['C'],0.64170241365896
"(519,)",Stage 3,['B'],0.9400351048515869
"(862,)",Stage 0,['C'],0.6569571496056152
"(480,)",Stage 3,['B'],0.5512191058205201
"(1489,)",Stage 0,['C'],0.3515995145844055
"(862,)",Stage 1,['C'],0.6618087888763977
"(1443,)",Stage 0,['A'],0.8008044363068176
"(564,)",Stage 0,['B'],0.8102249504135681
"(1489,)",Stage 1,['C'],0.34488919387326966
"(564,)",Stage 1,['B'],0.511258602242334
"(862,)",Stage 2,['C'],0.6701589823769165
"(1443,)",Stage 1,['A'],0.5079099536942078
"(1489,)",Stage 2,['B'],0.3307168186710907
"(564,)",Stage 2,['C'],0.5825164319084717
"(862,)",Stage 3,['C'],0.6698142887161804
"(1443,)",Stage 2,['C'],0.4320806861923767
"(1489,)",Stage 3,['B'],0.3426250220345093
"(550,)",Stage 0,['B'],0.5434228778885437
"(564,)",Stage 3,['C'],0.639947772126062
"(1443,)",Stage 3,['C'],0.6977558733032776
"(1320,)",Stage 0,['D'],0.6388643981026245
"(550,)",Stage 1,['B'],0.51010000715719
"(569,)",Stage 0,['C'],0.34477001438604127
"(1320,)",Stage 1,['D'],0.6724259854363037
"(431,)",Stage 0,['A'],0.35088461647496955
"(550,)",Stage 2,['C'],0.5239770413445068
"(569,)",Stage 1,['C'],0.4855666161583496
"(1320,)",Stage 2,['D'],0.5197998286293579
"(569,)",Stage 2,['C'],0.8210175634430481
"(550,)",Stage 3,['C'],0.5602286459015442
"(431,)",Stage 1,['C'],0.35637679706083075
"(1320,)",Stage 3,['D'],0.57930588732229
"(730,)",Stage 0,['A'],0.5687938929604126
"(569,)",Stage 3,['C'],0.7294775844620301
"(431,)",Stage 2,['C'],0.7933839560555054
"(730,)",Stage 1,['D'],0.823260247807367
"(696,)",Stage 0,['D'],0.4503129423664643
"(431,)",Stage 3,['C'],0.49524369845853583
"(730,)",Stage 2,['B'],0.9936301113174989
"(601,)",Stage 0,['B'],0.5264953375862671
"(696,)",Stage 1,['A'],0.9408468009041382
"(696,)",Stage 2,['A'],0.8869141937302185
"(730,)",Stage 3,['B'],0.9920606614159181
"(67,)",Stage 0,['B'],0.5211305023239685
"(601,)",Stage 1,['C'],0.5204132796333862
"(696,)",Stage 3,['A'],0.9677028060959413
"(601,)",Stage 2,['C'],0.49746280918584607
"(406,)",Stage 0,['C'],0.32151010642514954
"(692,)",Stage 0,['D'],0.4922947586582734
"(67,)",Stage 1,['B'],0.5723980070160462
"(601,)",Stage 3,['B'],0.4145868719624115
"(406,)",Stage 1,['C'],0.4276714027927948
"(692,)",Stage 1,['B'],0.49231660376058356
"(406,)",Stage 2,['C'],0.44131091247068177
"(67,)",Stage 2,['B'],0.4708434940384461
"(321,)",Stage 0,['B'],0.4374177158878876
"(692,)",Stage 2,['D'],0.6616620422409607
"(406,)",Stage 3,['B'],0.44560888419614564
"(321,)",Stage 1,['B'],0.4060366750763489
"(67,)",Stage 3,['B'],0.6187242270515991
"(692,)",Stage 3,['D'],0.44746959219442145
"(321,)",Stage 2,['C'],0.4918937684105469
"(1402,)",Stage 0,['C'],0.5142382980393005
"(728,)",Stage 0,['D'],0.41383907208905946
"(483,)",Stage 0,['B'],0.4886168838547303
"(1402,)",Stage 1,['C'],0.3872619868324829
"(321,)",Stage 3,['C'],0.6354789138840271
"(728,)",Stage 1,['D'],0.9990748168037965
"(483,)",Stage 1,['B'],0.37489116201864014
"(728,)",Stage 2,['D'],0.999098301033838
"(1402,)",Stage 2,['C'],0.39268696318135987
"(425,)",Stage 0,['D'],0.47937813411222235
"(483,)",Stage 2,['D'],0.6700392366455628
"(728,)",Stage 3,['D'],0.9989204407738282
"(1402,)",Stage 3,['C'],0.5104032159851624
"(425,)",Stage 1,['D'],0.6118513942764832
"(316,)",Stage 0,['C'],0.31195652494893805
"(483,)",Stage 3,['D'],0.8056028486298157
