Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(707,)",Stage 3,['D'],0.6095434428261353
"(1301,)",Stage 0,['B'],0.9724342824028566
"(618,)",Stage 1,['A'],0.44719260941015015
"(735,)",Stage 0,['D'],0.3898409308003021
"(1460,)",Stage 1,['C'],0.3206750453518463
"(1301,)",Stage 1,['B'],0.9927868248032167
"(735,)",Stage 1,['A'],0.577918291191919
"(618,)",Stage 2,['A'],0.5475419164703919
"(1460,)",Stage 2,['C'],0.33299824605451356
"(1301,)",Stage 2,['B'],0.974267065625055
"(1460,)",Stage 3,['C'],0.35538923750386964
"(735,)",Stage 2,['B'],0.6899886132286621
"(618,)",Stage 3,['A'],0.4068160058067871
"(294,)",Stage 0,['C'],0.9615849257515504
"(1301,)",Stage 3,['B'],0.9904109240578247
"(532,)",Stage 0,['B'],0.8425013423966004
"(735,)",Stage 3,['B'],0.7275261879967286
"(41,)",Stage 0,['B'],0.4247678519295288
"(294,)",Stage 1,['C'],0.9187200666473938
"(532,)",Stage 1,['B'],0.7439491749809815
"(843,)",Stage 0,['D'],0.3688980639980866
"(41,)",Stage 1,['A'],0.4553741217659546
"(294,)",Stage 2,['C'],0.9909058810280397
"(532,)",Stage 2,['B'],0.5269671679543091
"(843,)",Stage 1,['A'],0.4761113525436951
"(294,)",Stage 3,['C'],0.9756215811775758
"(41,)",Stage 2,['B'],0.5041508675621582
"(532,)",Stage 3,['B'],0.5076294542358948
"(810,)",Stage 0,['C'],0.4829890430973603
"(843,)",Stage 2,['B'],0.989795982937677
"(456,)",Stage 0,['B'],0.6978505850838257
"(810,)",Stage 1,['A'],0.8900579215096069
"(41,)",Stage 3,['D'],0.3521658779190613
"(843,)",Stage 3,['B'],0.8420150877045227
"(225,)",Stage 0,['C'],0.5654460788773132
"(456,)",Stage 1,['B'],0.6702942849205566
"(810,)",Stage 2,['D'],0.48114675293432013
"(355,)",Stage 0,['A'],0.5985663534210754
"(225,)",Stage 1,['B'],0.9625092745827272
"(456,)",Stage 2,['B'],0.3872213364647461
"(355,)",Stage 1,['A'],0.6008899212883545
"(810,)",Stage 3,['A'],0.5035020113991333
"(225,)",Stage 2,['B'],0.994939684967859
"(456,)",Stage 3,['C'],0.49674075851903693
"(134,)",Stage 0,['A'],0.494982659916742
"(355,)",Stage 2,['C'],0.584415078263147
"(536,)",Stage 0,['C'],0.5098721982048584
"(134,)",Stage 1,['A'],0.6290966869400574
"(225,)",Stage 3,['B'],0.9865927101181581
"(355,)",Stage 3,['C'],0.6642575861023499
"(377,)",Stage 0,['D'],0.5596256853149963
"(319,)",Stage 0,['A'],0.3491449059055878
"(536,)",Stage 1,['A'],0.6217475534485413
"(134,)",Stage 2,['A'],0.467566728691919
"(377,)",Stage 1,['D'],0.6262345315025879
"(536,)",Stage 2,['A'],0.8352770210312439
"(319,)",Stage 1,['A'],0.5255215168999268
"(134,)",Stage 3,['B'],0.5138493777321411
"(377,)",Stage 2,['D'],0.43782714019284974
"(694,)",Stage 0,['B'],0.7212243677185609
"(319,)",Stage 2,['A'],0.5070415736244751
"(536,)",Stage 3,['A'],0.9030582309769226
"(694,)",Stage 1,['C'],0.6362354160355164
"(377,)",Stage 3,['D'],0.3886384964989258
"(492,)",Stage 0,['A'],0.46026819954381715
"(319,)",Stage 3,['A'],0.45609575520025025
"(593,)",Stage 0,['A'],0.3765074611710144
"(1483,)",Stage 0,['A'],0.4030313492821289
"(694,)",Stage 2,['C'],0.642206609349115
"(492,)",Stage 1,['C'],0.41189026842580573
"(593,)",Stage 1,['A'],0.6695313454674316
"(1483,)",Stage 1,['D'],0.5060842038200928
"(492,)",Stage 2,['C'],0.8930174709366394
"(694,)",Stage 3,['C'],0.42804458747373353
"(593,)",Stage 2,['A'],0.7384620309876038
"(1438,)",Stage 0,['C'],0.3215990365551544
"(1483,)",Stage 2,['D'],0.4259862304733826
"(492,)",Stage 3,['C'],0.9345179797218872
"(1438,)",Stage 1,['B'],0.33406347046361695
"(593,)",Stage 3,['A'],0.5447798372315003
"(392,)",Stage 0,['B'],0.9545355440186096
"(1381,)",Stage 0,['B'],0.6447349191711975
"(1483,)",Stage 3,['D'],0.5354446769760681
"(1438,)",Stage 2,['C'],0.3634091914700104
"(659,)",Stage 0,['B'],0.9041143656776978
"(392,)",Stage 1,['B'],0.9660407305763795
"(1381,)",Stage 1,['B'],0.6561957002686096
"(1438,)",Stage 3,['C'],0.3899906576679779
"(659,)",Stage 1,['B'],0.9120680094765259
"(392,)",Stage 2,['B'],0.9823294282959535
"(1346,)",Stage 0,['C'],0.3064623178051544
"(1381,)",Stage 2,['B'],0.6804816127823425
"(659,)",Stage 2,['B'],0.9236603976296021
"(392,)",Stage 3,['B'],0.9801438451813295
"(1346,)",Stage 1,['C'],0.30371862659917603
"(124,)",Stage 0,['D'],0.5276870728539063
"(1381,)",Stage 3,['B'],0.6693730355309082
"(285,)",Stage 0,['C'],0.33294057856069337
"(659,)",Stage 3,['B'],0.8316380382584168
"(1346,)",Stage 2,['C'],0.3407638371990753
"(124,)",Stage 1,['D'],0.3967270256088806
"(419,)",Stage 0,['C'],0.8522907496498657
"(285,)",Stage 1,['A'],0.3439701796578003
"(124,)",Stage 2,['B'],0.7939776183174683
"(1346,)",Stage 3,['A'],0.31165507445798646
"(419,)",Stage 1,['C'],0.5464322567986084
"(1398,)",Stage 0,['C'],0.48494422445760504
"(124,)",Stage 3,['B'],0.5241305233048034
"(285,)",Stage 2,['C'],0.6048988700913025
"(419,)",Stage 2,['B'],0.4483903051422669
"(60,)",Stage 0,['D'],0.7102544904755188
"(1398,)",Stage 1,['C'],0.4898501337574555
"(285,)",Stage 3,['C'],0.5981724263237549
"(419,)",Stage 3,['B'],0.5384067297981812
"(60,)",Stage 1,['D'],0.6486819983528687
"(1398,)",Stage 2,['C'],0.3559842706726624
"(481,)",Stage 0,['A'],0.4608995021389557
"(1499,)",Stage 0,['A'],0.3779072464512421
"(60,)",Stage 2,['D'],0.6053692103432251
"(481,)",Stage 1,['A'],0.5371675492333008
"(1398,)",Stage 3,['B'],0.4060207010315491
"(1499,)",Stage 1,['A'],0.3731130064533783
"(60,)",Stage 3,['D'],0.33749547610746156
"(938,)",Stage 0,['C'],0.3550567329929901
"(481,)",Stage 2,['B'],0.6240329147385193
"(1499,)",Stage 2,['A'],0.3192752004669739
"(938,)",Stage 1,['C'],0.35452601323591004
"(128,)",Stage 0,['C'],0.9676389099167421
"(481,)",Stage 3,['B'],0.46887290487752686
"(128,)",Stage 1,['C'],0.964755416016443
"(938,)",Stage 2,['C'],0.4100225270794464
"(1499,)",Stage 3,['A'],0.3177713454769684
"(889,)",Stage 0,['A'],0.4544769824551178
"(1387,)",Stage 0,['B'],0.7608871460960938
"(128,)",Stage 2,['C'],0.9924942256020143
"(938,)",Stage 3,['A'],0.4982931018875672
"(889,)",Stage 1,['A'],0.42027735720144044
"(1387,)",Stage 1,['B'],0.45677548656926886
"(826,)",Stage 0,['C'],0.6526958347366882
"(128,)",Stage 3,['C'],0.995857060055597
"(889,)",Stage 2,['A'],0.4737776816891266
"(1387,)",Stage 2,['B'],0.35429584990010987
"(826,)",Stage 1,['C'],0.6024827362106873
"(76,)",Stage 0,['D'],0.40102463970647584
"(826,)",Stage 2,['C'],0.9330618978546692
"(889,)",Stage 3,['A'],0.49941781173215644
"(76,)",Stage 1,['A'],0.9189192653702332
"(1387,)",Stage 3,['B'],0.39555561552510987
"(353,)",Stage 0,['C'],0.6270329357193543
"(115,)",Stage 0,['D'],0.8543426991509033
"(76,)",Stage 2,['A'],0.9741569758461549
"(826,)",Stage 3,['C'],0.7710589171455933
"(353,)",Stage 1,['C'],0.3535365463303161
"(614,)",Stage 0,['C'],0.6537356973694397
"(115,)",Stage 1,['B'],0.6818357707069946
"(76,)",Stage 3,['C'],0.6816120148705078
"(353,)",Stage 2,['C'],0.5106550456093384
"(115,)",Stage 2,['C'],0.9949520827339723
"(614,)",Stage 1,['C'],0.7406565547989442
"(544,)",Stage 0,['B'],0.7092010975884033
"(544,)",Stage 1,['B'],0.8415005208061768
"(353,)",Stage 3,['C'],0.54351806650625
"(614,)",Stage 2,['C'],0.3137873114155365
"(115,)",Stage 3,['C'],0.9872109890984132
"(5,)",Stage 0,['C'],0.6838656664894652
"(347,)",Stage 0,['B'],0.5372861624764038
"(544,)",Stage 2,['B'],0.8790618778275086
"(614,)",Stage 3,['B'],0.5694108010338379
"(5,)",Stage 1,['C'],0.9759464264916017
"(347,)",Stage 1,['D'],0.43036898980603944
"(446,)",Stage 0,['D'],0.3140555025147034
"(544,)",Stage 3,['B'],0.9228513241814209
"(5,)",Stage 2,['C'],0.997636914353235
"(72,)",Stage 0,['C'],0.39069780717359315
"(446,)",Stage 1,['D'],0.36298120031820075
"(347,)",Stage 2,['B'],0.8879974485443665
"(446,)",Stage 2,['D'],0.43987134109006654
"(5,)",Stage 3,['C'],0.9978378416107728
"(72,)",Stage 1,['B'],0.8795608283089233
"(347,)",Stage 3,['B'],0.9405698777245117
"(1373,)",Stage 0,['B'],0.3193769753979278
"(343,)",Stage 0,['C'],0.3374750913189484
"(72,)",Stage 2,['B'],0.880686104397638
"(446,)",Stage 3,['C'],0.46586012850270997
"(1373,)",Stage 1,['A'],0.42682918916211854
"(343,)",Stage 1,['C'],0.4493545890854432
"(1246,)",Stage 0,['C'],0.6525474787758423
"(72,)",Stage 3,['D'],0.727985978226526
"(1373,)",Stage 2,['A'],0.3931737543152405
"(932,)",Stage 0,['C'],0.8006914259003235
"(1246,)",Stage 1,['C'],0.5997306109474732
"(343,)",Stage 2,['C'],0.6696736813591553
"(1246,)",Stage 2,['C'],0.703055203060968
"(932,)",Stage 1,['C'],0.5314556361244751
"(1373,)",Stage 3,['A'],0.35468420396314393
"(343,)",Stage 3,['C'],0.4690115452812744
"(633,)",Stage 0,['B'],0.5801396370934082
"(1471,)",Stage 0,['C'],0.4274596870945526
"(932,)",Stage 2,['C'],0.36677211533056037
"(1246,)",Stage 3,['C'],0.6105552316711975
"(1094,)",Stage 0,['D'],0.4286331535385681
"(633,)",Stage 1,['C'],0.5443834663437439
"(1471,)",Stage 1,['C'],0.38466292629705207
"(932,)",Stage 3,['C'],0.5208859444664551
"(1094,)",Stage 1,['D'],0.5502527953194214
"(1360,)",Stage 0,['C'],0.3548261822269989
"(633,)",Stage 2,['C'],0.974646031956537
"(1471,)",Stage 2,['C'],0.39891722808347474
"(1094,)",Stage 2,['D'],0.5682449937866761
"(1360,)",Stage 1,['C'],0.3149516881512237
"(633,)",Stage 3,['C'],0.9872006178902223
"(1471,)",Stage 3,['C'],0.39197805533872376
"(1094,)",Stage 3,['D'],0.4739258588360382
"(1360,)",Stage 2,['C'],0.33600717792974244
"(499,)",Stage 0,['B'],0.5882548094795776
"(905,)",Stage 0,['C'],0.40776604423986207
"(1326,)",Stage 0,['C'],0.3337731064365936
"(1360,)",Stage 3,['C'],0.3519052864121032
"(499,)",Stage 1,['B'],0.6276663542793823
"(905,)",Stage 1,['C'],0.47383645186887513
"(1326,)",Stage 1,['C'],0.31672126064763795
"(905,)",Stage 2,['C'],0.5222110153244567
"(236,)",Stage 0,['D'],0.4018355907009674
"(499,)",Stage 2,['C'],0.8636295200394226
"(1326,)",Stage 2,['D'],0.35697823772893683
"(236,)",Stage 1,['D'],0.49788680682645575
"(905,)",Stage 3,['C'],0.6340112091110779
"(499,)",Stage 3,['C'],0.8357330561684204
"(1326,)",Stage 3,['C'],0.38276582966314093
"(941,)",Stage 0,['D'],0.39392665038572083
"(271,)",Stage 0,['B'],0.36724439273343823
"(236,)",Stage 2,['D'],0.669623077015741
"(578,)",Stage 0,['B'],0.8981122375534607
"(941,)",Stage 1,['D'],0.30840349207387696
"(271,)",Stage 1,['D'],0.575419545273645
"(578,)",Stage 1,['B'],0.8981683851288391
"(236,)",Stage 3,['D'],0.6433901191757752
"(271,)",Stage 2,['D'],0.7118800879524781
"(941,)",Stage 2,['D'],0.43519556532369386
"(1488,)",Stage 0,['C'],0.9002013207481934
"(578,)",Stage 2,['B'],0.6789227725075317
"(1488,)",Stage 1,['C'],0.7322403193520143
"(271,)",Stage 3,['D'],0.42394748340116273
"(941,)",Stage 3,['D'],0.35449424396024476
"(578,)",Stage 3,['B'],0.7612147332237793
"(599,)",Stage 0,['D'],0.6488921047257019
"(617,)",Stage 0,['A'],0.45202702293859254
"(1488,)",Stage 2,['C'],0.6859963537262512
"(746,)",Stage 0,['B'],0.8351103068398071
"(599,)",Stage 1,['B'],0.5886459351585938
"(617,)",Stage 1,['C'],0.46226274977193604
"(746,)",Stage 1,['B'],0.8307632804916931
"(1488,)",Stage 3,['C'],0.7144958377884462
"(508,)",Stage 0,['B'],0.9339988828705383
"(599,)",Stage 2,['B'],0.5067352057503296
"(617,)",Stage 2,['C'],0.7199138403938844
"(746,)",Stage 2,['B'],0.7383016348885132
"(508,)",Stage 1,['B'],0.9180081487701965
"(599,)",Stage 3,['B'],0.3412772716091705
"(746,)",Stage 3,['B'],0.7616497279213501
"(617,)",Stage 3,['C'],0.8156728745506836
"(508,)",Stage 2,['B'],0.8348791600273682
"(451,)",Stage 0,['C'],0.5057862998055054
"(370,)",Stage 0,['C'],0.3381632567452027
"(1337,)",Stage 0,['B'],0.4384700060890747
"(370,)",Stage 1,['C'],0.38454237590299384
"(508,)",Stage 3,['B'],0.8410910965012146
"(451,)",Stage 1,['C'],0.5311644078301025
"(1337,)",Stage 1,['B'],0.4247346521423889
"(370,)",Stage 2,['D'],0.5893830061958862
"(451,)",Stage 2,['C'],0.9329217077301575
"(280,)",Stage 0,['C'],0.3437336088226867
"(1337,)",Stage 2,['B'],0.4025974870728088
"(280,)",Stage 1,['D'],0.558468759159906
"(370,)",Stage 3,['B'],0.7439289094017578
"(451,)",Stage 3,['C'],0.9515780807541443
"(342,)",Stage 0,['A'],0.3364597261951996
"(1337,)",Stage 3,['B'],0.4083261490868164
"(1275,)",Stage 0,['C'],0.7533582449959351
"(280,)",Stage 2,['C'],0.5425941349075867
"(113,)",Stage 0,['B'],0.37423434863553773
"(342,)",Stage 1,['B'],0.295133501391275
"(1275,)",Stage 1,['C'],0.594611406426294
"(280,)",Stage 3,['C'],0.6008709074066712
"(113,)",Stage 1,['A'],0.3887704909847809
"(342,)",Stage 2,['A'],0.3178538979099823
"(1275,)",Stage 2,['C'],0.6029011608170105
"(96,)",Stage 0,['B'],0.6520066858337952
"(113,)",Stage 2,['A'],0.37326383600698243
"(342,)",Stage 3,['B'],0.6280936599777771
"(1275,)",Stage 3,['C'],0.5425000191734863
"(582,)",Stage 0,['A'],0.8605765105293823
"(96,)",Stage 1,['B'],0.706167996029718
"(1247,)",Stage 0,['D'],0.4758165181683136
"(113,)",Stage 3,['A'],0.5315567256020142
"(96,)",Stage 2,['B'],0.6890111566589905
"(582,)",Stage 1,['A'],0.8850253225372864
"(1249,)",Stage 0,['C'],0.3475042880581451
"(1247,)",Stage 1,['D'],0.6632506848381592
"(582,)",Stage 2,['B'],0.6219547987984253
"(96,)",Stage 3,['A'],0.6567717791603638
"(1249,)",Stage 1,['C'],0.30909457812772523
"(1247,)",Stage 2,['D'],0.5520345569656921
"(48,)",Stage 0,['B'],0.8237321973846985
"(582,)",Stage 3,['B'],0.832425594429834
"(1249,)",Stage 2,['C'],0.32321161041723023
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1330,)",Stage 0,['D'],0.48004540811048285
"(1327,)",Stage 0,['C'],0.39801546941266785
"(48,)",Stage 1,['C'],0.6347718239830566
"(1330,)",Stage 1,['D'],0.3979630471275879
"(1249,)",Stage 3,['C'],0.35078835497365723
"(677,)",Stage 0,['B'],0.8968408704804016
"(1327,)",Stage 1,['C'],0.3680619598434998
"(48,)",Stage 2,['C'],0.9240036607788635
"(1330,)",Stage 2,['B'],0.4086989463375641
"(1327,)",Stage 2,['C'],0.43031278262601624
"(677,)",Stage 1,['B'],0.872549057106836
"(48,)",Stage 3,['C'],0.9067920447395874
"(1330,)",Stage 3,['D'],0.4434912205742432
"(598,)",Stage 0,['C'],0.7009148598717284
"(12,)",Stage 0,['A'],0.9003785253571106
"(677,)",Stage 2,['B'],0.7136259079979493
"(1327,)",Stage 3,['C'],0.4817434252308442
"(598,)",Stage 1,['C'],0.9025989175842835
"(327,)",Stage 0,['A'],0.28251829753385316
"(12,)",Stage 1,['A'],0.7100738287972046
"(12,)",Stage 2,['B'],0.43417876968847047
"(677,)",Stage 3,['B'],0.6395871044205261
"(598,)",Stage 2,['A'],0.6382490397499634
"(327,)",Stage 1,['A'],0.6526632309959961
"(577,)",Stage 0,['B'],0.8629273177193237
"(12,)",Stage 3,['C'],0.37466058145032655
"(327,)",Stage 2,['C'],0.6264826060341431
"(598,)",Stage 3,['C'],0.4617355466888977
"(577,)",Stage 1,['B'],0.872255265812738
"(32,)",Stage 0,['D'],0.8650834561394287
"(566,)",Stage 0,['C'],0.8784780503319336
"(327,)",Stage 3,['C'],0.8538220525787903
"(577,)",Stage 2,['B'],0.7172363997505738
"(566,)",Stage 1,['C'],0.8056769968079163
"(32,)",Stage 1,['C'],0.5668923855827882
"(883,)",Stage 0,['A'],0.45202702293859254
"(32,)",Stage 2,['D'],0.49927607188688056
"(577,)",Stage 3,['B'],0.711021900277002
"(883,)",Stage 1,['C'],0.46226274977193604
"(566,)",Stage 2,['C'],0.8533693553017212
"(509,)",Stage 0,['B'],0.8704990149544312
"(32,)",Stage 3,['C'],0.528967022995813
"(883,)",Stage 2,['C'],0.7199138403938844
"(509,)",Stage 1,['B'],0.8969393373535706
"(566,)",Stage 3,['C'],0.8144351841019226
"(432,)",Stage 0,['B'],0.6155325771378113
"(883,)",Stage 3,['C'],0.8156728745506836
"(509,)",Stage 2,['B'],0.8032366634415222
"(579,)",Stage 0,['C'],0.7036054731415344
"(1274,)",Stage 0,['C'],0.417714923720224
"(432,)",Stage 1,['B'],0.6942761541412903
"(509,)",Stage 3,['B'],0.7057150603340698
"(579,)",Stage 1,['C'],0.596555769543512
"(1274,)",Stage 1,['C'],0.45946839461789857
"(432,)",Stage 2,['B'],0.9647753835724426
"(749,)",Stage 0,['B'],0.8351103068398071
"(579,)",Stage 2,['C'],0.6034281254814697
"(749,)",Stage 1,['B'],0.8307632804916931
"(1274,)",Stage 2,['D'],0.5349819661186768
"(432,)",Stage 3,['B'],0.9276540876434876
"(579,)",Stage 3,['C'],0.5388258696602417
"(749,)",Stage 2,['B'],0.7383016348885132
"(975,)",Stage 0,['A'],0.4160686434315277
"(1264,)",Stage 0,['B'],0.5824022890137268
"(1274,)",Stage 3,['D'],0.5466917158173157
"(975,)",Stage 1,['B'],0.9058834911392761
"(1264,)",Stage 1,['B'],0.6033466459320618
"(749,)",Stage 3,['B'],0.7616497279213501
"(649,)",Stage 0,['C'],0.3524650038288666
"(78,)",Stage 0,['C'],0.39229387054906617
"(1264,)",Stage 2,['B'],0.4737365246819092
"(975,)",Stage 2,['B'],0.7798399926231934
"(649,)",Stage 1,['A'],0.30167198191152345
"(78,)",Stage 1,['B'],0.5989293457077576
"(1264,)",Stage 3,['B'],0.49767518053518073
"(975,)",Stage 3,['B'],0.5533921123550964
"(1467,)",Stage 0,['C'],0.6184800268219544
"(78,)",Stage 2,['A'],0.48691269765363465
"(712,)",Stage 0,['B'],0.9400629998253418
"(649,)",Stage 2,['D'],0.3636099995182587
"(1467,)",Stage 1,['C'],0.5619091392563416
"(712,)",Stage 1,['B'],0.9782510996864869
"(78,)",Stage 3,['A'],0.5109449029968811
"(649,)",Stage 3,['D'],0.41145262132154237
"(381,)",Stage 0,['A'],0.30988052497373353
"(1467,)",Stage 2,['C'],0.534579336743219
"(712,)",Stage 2,['B'],0.9749513269470765
"(86,)",Stage 0,['A'],0.9230306745575501
"(381,)",Stage 1,['D'],0.35322391996846925
"(712,)",Stage 3,['B'],0.9871529937790468
"(1467,)",Stage 3,['C'],0.4823793769882752
"(86,)",Stage 1,['A'],0.9955671430634095
"(131,)",Stage 0,['A'],0.9782967568443849
"(381,)",Stage 2,['D'],0.47263219962583314
"(720,)",Stage 0,['C'],0.6679872275398804
"(86,)",Stage 2,['A'],0.9862812162445619
"(131,)",Stage 1,['A'],0.9899994731949402
"(720,)",Stage 1,['C'],0.9980353714035585
"(381,)",Stage 3,['D'],0.4793833197163178
"(86,)",Stage 3,['B'],0.9042806030319763
"(131,)",Stage 2,['A'],0.9926982523010804
"(720,)",Stage 2,['C'],0.998826563458307
"(345,)",Stage 0,['C'],0.6277782918022705
"(354,)",Stage 0,['B'],0.8288326860474182
"(720,)",Stage 3,['C'],0.9982417822884156
"(131,)",Stage 3,['A'],0.9824727774666383
"(387,)",Stage 0,['A'],0.5645979047821594
"(345,)",Stage 1,['C'],0.6751771570252014
"(354,)",Stage 1,['B'],0.7050652504967285
"(724,)",Stage 0,['A'],0.7858749629067017
"(387,)",Stage 1,['B'],0.7559748889015747
"(345,)",Stage 2,['C'],0.65509432564245
"(724,)",Stage 1,['D'],0.9988086224602296
"(354,)",Stage 2,['A'],0.7438888550804688
"(387,)",Stage 2,['B'],0.9701529742287232
"(724,)",Stage 2,['D'],0.9992311001823976
"(345,)",Stage 3,['C'],0.6864106656120849
"(354,)",Stage 3,['A'],0.7686069608734681
"(724,)",Stage 3,['D'],0.9991051555679872
"(387,)",Stage 3,['B'],0.8973283172653748
"(515,)",Stage 0,['B'],0.9572974444435669
"(1289,)",Stage 0,['D'],0.3968287409351898
"(1386,)",Stage 0,['C'],0.604790985684259
"(760,)",Stage 0,['A'],0.2951626182602478
"(515,)",Stage 1,['B'],0.9604700208710267
"(760,)",Stage 1,['A'],0.3129468859242035
"(1386,)",Stage 1,['C'],0.5760167242096497
"(1289,)",Stage 1,['D'],0.4162757695721222
"(515,)",Stage 2,['B'],0.9528131485985352
"(760,)",Stage 2,['A'],0.34368252764211427
"(1386,)",Stage 2,['C'],0.6186760664986206
"(1289,)",Stage 2,['B'],0.45065730820165406
"(760,)",Stage 3,['C'],0.28779134164319764
"(515,)",Stage 3,['B'],0.9108240009354187
"(1386,)",Stage 3,['C'],0.6766425968216492
"(567,)",Stage 0,['C'],0.5777339340256287
"(634,)",Stage 0,['C'],0.8632677794502808
"(1289,)",Stage 3,['B'],0.3485570252941681
"(844,)",Stage 0,['A'],0.6258276701973511
"(567,)",Stage 1,['C'],0.5362313986824585
"(634,)",Stage 1,['C'],0.737548589806421
"(844,)",Stage 1,['A'],0.7240300775574281
"(33,)",Stage 0,['A'],0.6263005138443543
"(567,)",Stage 2,['C'],0.7465593815849854
"(634,)",Stage 2,['C'],0.8104456068085266
"(844,)",Stage 2,['A'],0.9496447444962097
"(33,)",Stage 1,['B'],0.712754786114557
"(567,)",Stage 3,['C'],0.710801899533136
"(844,)",Stage 3,['A'],0.8942531944321228
"(634,)",Stage 3,['C'],0.7983826995895935
"(635,)",Stage 0,['C'],0.5964661241577698
"(1430,)",Stage 0,['C'],0.8879619241760803
"(33,)",Stage 2,['A'],0.7528982163475586
"(256,)",Stage 0,['B'],0.6057839394615723
"(635,)",Stage 1,['C'],0.4918654562042786
"(1430,)",Stage 1,['C'],0.8407772780464722
"(256,)",Stage 1,['B'],0.7490107418106629
"(33,)",Stage 3,['A'],0.8596189023064209
"(635,)",Stage 2,['C'],0.6533562542007996
"(105,)",Stage 0,['B'],0.7722636462257935
"(1430,)",Stage 2,['C'],0.8657395244644714
"(256,)",Stage 2,['B'],0.8486112357185912
"(635,)",Stage 3,['C'],0.6458185316132141
"(105,)",Stage 1,['B'],0.5201621652649475
"(256,)",Stage 3,['B'],0.7476561666534973
"(367,)",Stage 0,['C'],0.39666616926656495
"(1430,)",Stage 3,['C'],0.7874561549233032
"(1454,)",Stage 0,['C'],0.9066747427986694
"(105,)",Stage 2,['C'],0.9206827283905579
"(336,)",Stage 0,['C'],0.625898540119989
"(367,)",Stage 1,['C'],0.37528106580243836
"(1454,)",Stage 1,['C'],0.8329063654945923
"(336,)",Stage 1,['C'],0.45040932307706605
"(367,)",Stage 2,['D'],0.4131264091538025
"(105,)",Stage 3,['C'],0.9698127509163452
"(825,)",Stage 0,['A'],0.48813688765035407
"(1454,)",Stage 2,['C'],0.8496681452797485
"(336,)",Stage 2,['C'],0.35318991551862483
"(367,)",Stage 3,['C'],0.4575687647865845
"(1454,)",Stage 3,['C'],0.7680706978844238
"(825,)",Stage 1,['A'],0.94798344383703
"(336,)",Stage 3,['A'],0.3339090646313263
"(802,)",Stage 0,['C'],0.6674162746475769
"(267,)",Stage 0,['B'],0.339262306790216
"(460,)",Stage 0,['D'],0.32110607634053956
"(825,)",Stage 2,['A'],0.7045941949890686
"(802,)",Stage 1,['C'],0.6716253758476807
"(267,)",Stage 1,['B'],0.3718161583946778
"(460,)",Stage 1,['C'],0.3169020117329194
"(802,)",Stage 2,['C'],0.6226977706955505
"(825,)",Stage 3,['B'],0.7010087371872497
"(267,)",Stage 2,['D'],0.3351538480328155
"(460,)",Stage 2,['C'],0.342632532219751
"(1361,)",Stage 0,['A'],0.29115250716672664
"(802,)",Stage 3,['C'],0.64170241365896
"(267,)",Stage 3,['C'],0.47689819345937506
"(460,)",Stage 3,['C'],0.3875677288578583
"(862,)",Stage 0,['C'],0.6569571496056152
"(1361,)",Stage 1,['C'],0.2635258735226227
"(340,)",Stage 0,['A'],0.31725865612493287
"(862,)",Stage 1,['C'],0.6618087888763977
"(519,)",Stage 0,['B'],0.9443473220871521
"(1361,)",Stage 2,['C'],0.29634204516874085
"(340,)",Stage 1,['A'],0.45425036559568177
"(862,)",Stage 2,['C'],0.6701589823769165
"(519,)",Stage 1,['B'],0.9697526694344117
"(1361,)",Stage 3,['C'],0.2925724388168885
"(340,)",Stage 2,['A'],0.4952253998325898
"(629,)",Stage 0,['B'],0.38454353819356696
"(519,)",Stage 2,['B'],0.9883545638130737
"(862,)",Stage 3,['C'],0.6698142887161804
"(340,)",Stage 3,['B'],0.6882120967911316
"(550,)",Stage 0,['B'],0.5434228778885437
"(629,)",Stage 1,['A'],0.3649406136082245
"(1260,)",Stage 0,['D'],0.4161955715225769
"(519,)",Stage 3,['B'],0.9400351048515869
"(550,)",Stage 1,['B'],0.51010000715719
"(629,)",Stage 2,['B'],0.3962552548454834
"(550,)",Stage 2,['C'],0.5239770413445068
"(1260,)",Stage 1,['D'],0.3301079870270325
"(1443,)",Stage 0,['A'],0.8008044363068176
"(629,)",Stage 3,['B'],0.427677571873529
"(1260,)",Stage 2,['D'],0.36121866116987006
"(673,)",Stage 0,['C'],0.8595280648277832
"(1443,)",Stage 1,['A'],0.5079099536942078
"(550,)",Stage 3,['C'],0.5602286459015442
"(730,)",Stage 0,['A'],0.5687938929604126
"(673,)",Stage 1,['C'],0.7581486702965332
"(1443,)",Stage 2,['C'],0.4320806861923767
"(1260,)",Stage 3,['D'],0.3133685291813446
"(730,)",Stage 1,['D'],0.823260247807367
"(673,)",Stage 2,['C'],0.8333227635429932
"(344,)",Stage 0,['C'],0.7246917487190797
"(1443,)",Stage 3,['C'],0.6977558733032776
"(730,)",Stage 2,['B'],0.9936301113174989
"(344,)",Stage 1,['C'],0.5303002000855042
"(673,)",Stage 3,['C'],0.7632867694901062
"(431,)",Stage 0,['A'],0.35088461647496955
"(730,)",Stage 3,['B'],0.9920606614159181
"(344,)",Stage 2,['C'],0.5822662712143494
"(545,)",Stage 0,['B'],0.43382030735479127
"(431,)",Stage 1,['C'],0.35637679706083075
"(406,)",Stage 0,['C'],0.32151010642514954
"(344,)",Stage 3,['C'],0.6750351787613464
