Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(180,)",Stage 3,['C'],0.9891764522598817
"(632,)",Stage 0,['B'],0.3976830245064331
"(419,)",Stage 2,['B'],0.4483903051422669
"(757,)",Stage 1,['C'],0.5616775752113892
"(886,)",Stage 3,['B'],0.559490203957422
"(650,)",Stage 0,['C'],0.4428785742329193
"(632,)",Stage 1,['A'],0.37835866222844855
"(757,)",Stage 2,['C'],0.7208387256668641
"(419,)",Stage 3,['B'],0.5384067297981812
"(650,)",Stage 1,['C'],0.4105054439114167
"(632,)",Stage 2,['A'],0.44504213343129884
"(1499,)",Stage 0,['A'],0.3779072464512421
"(650,)",Stage 2,['C'],0.3291268349693848
"(757,)",Stage 3,['C'],0.5723153949783875
"(1499,)",Stage 1,['A'],0.3731130064533783
"(632,)",Stage 3,['A'],0.43247127542958985
"(1301,)",Stage 0,['B'],0.9724342824028566
"(650,)",Stage 3,['C'],0.3113733531044556
"(1499,)",Stage 2,['A'],0.3192752004669739
"(624,)",Stage 0,['B'],0.8173433543251587
"(1301,)",Stage 1,['B'],0.9927868248032167
"(562,)",Stage 0,['C'],0.6890594960259033
"(624,)",Stage 1,['B'],0.840723991494043
"(1301,)",Stage 2,['B'],0.974267065625055
"(1499,)",Stage 3,['A'],0.3177713454769684
"(562,)",Stage 1,['C'],0.5582165123032167
"(1387,)",Stage 0,['B'],0.7608871460960938
"(624,)",Stage 2,['B'],0.8524565697716309
"(562,)",Stage 2,['D'],0.3608959318207337
"(1301,)",Stage 3,['B'],0.9904109240578247
"(1387,)",Stage 1,['B'],0.45677548656926886
"(41,)",Stage 0,['B'],0.4247678519295288
"(624,)",Stage 3,['B'],0.8402517438934876
"(1387,)",Stage 2,['B'],0.35429584990010987
"(562,)",Stage 3,['D'],0.42957037697301637
"(1460,)",Stage 0,['C'],0.3273426593350006
"(41,)",Stage 1,['A'],0.4553741217659546
"(750,)",Stage 0,['C'],0.8106780649231506
"(1387,)",Stage 3,['B'],0.39555561552510987
"(1460,)",Stage 1,['C'],0.3206750453518463
"(41,)",Stage 2,['B'],0.5041508675621582
"(115,)",Stage 0,['D'],0.8543426991509033
"(750,)",Stage 1,['C'],0.6687794328735901
"(1460,)",Stage 2,['C'],0.33299824605451356
"(115,)",Stage 1,['B'],0.6818357707069946
"(750,)",Stage 2,['C'],0.9822674394653871
"(41,)",Stage 3,['D'],0.3521658779190613
"(1460,)",Stage 3,['C'],0.35538923750386964
"(225,)",Stage 0,['C'],0.5654460788773132
"(115,)",Stage 2,['C'],0.9949520827339723
"(750,)",Stage 3,['C'],0.9341279269264771
"(532,)",Stage 0,['B'],0.8425013423966004
"(225,)",Stage 1,['B'],0.9625092745827272
"(286,)",Stage 0,['C'],0.5373833776520324
"(115,)",Stage 3,['C'],0.9872109890984132
"(532,)",Stage 1,['B'],0.7439491749809815
"(225,)",Stage 2,['B'],0.994939684967859
"(347,)",Stage 0,['B'],0.5372861624764038
"(286,)",Stage 1,['C'],0.5229476691292358
"(532,)",Stage 2,['B'],0.5269671679543091
"(347,)",Stage 1,['D'],0.43036898980603944
"(225,)",Stage 3,['B'],0.9865927101181581
"(286,)",Stage 2,['D'],0.3350602091358734
"(377,)",Stage 0,['D'],0.5596256853149963
"(532,)",Stage 3,['B'],0.5076294542358948
"(347,)",Stage 2,['B'],0.8879974485443665
"(377,)",Stage 1,['D'],0.6262345315025879
"(286,)",Stage 3,['C'],0.34508964429364924
"(456,)",Stage 0,['B'],0.6978505850838257
"(30,)",Stage 0,['D'],0.38913553963170777
"(347,)",Stage 3,['B'],0.9405698777245117
"(456,)",Stage 1,['B'],0.6702942849205566
"(377,)",Stage 2,['D'],0.43782714019284974
"(343,)",Stage 0,['C'],0.3374750913189484
"(30,)",Stage 1,['C'],0.8250433207558228
"(456,)",Stage 2,['B'],0.3872213364647461
"(343,)",Stage 1,['C'],0.4493545890854432
"(377,)",Stage 3,['D'],0.3886384964989258
"(30,)",Stage 2,['A'],0.5257368088768555
"(593,)",Stage 0,['A'],0.3765074611710144
"(456,)",Stage 3,['C'],0.49674075851903693
"(343,)",Stage 2,['C'],0.6696736813591553
"(593,)",Stage 1,['A'],0.6695313454674316
"(536,)",Stage 0,['C'],0.5098721982048584
"(30,)",Stage 3,['C'],0.7424233556793762
"(670,)",Stage 0,['A'],0.37044495354161994
"(343,)",Stage 3,['C'],0.4690115452812744
"(593,)",Stage 2,['A'],0.7384620309876038
"(1471,)",Stage 0,['C'],0.4274596870945526
"(536,)",Stage 1,['A'],0.6217475534485413
"(670,)",Stage 1,['A'],0.5124189854668213
"(1471,)",Stage 1,['C'],0.38466292629705207
"(593,)",Stage 3,['A'],0.5447798372315003
"(536,)",Stage 2,['A'],0.8352770210312439
"(670,)",Stage 2,['B'],0.5443281532333923
"(1381,)",Stage 0,['B'],0.6447349191711975
"(1471,)",Stage 2,['C'],0.39891722808347474
"(536,)",Stage 3,['A'],0.9030582309769226
"(670,)",Stage 3,['B'],0.5630284548805786
"(1381,)",Stage 1,['B'],0.6561957002686096
"(1471,)",Stage 3,['C'],0.39197805533872376
"(618,)",Stage 0,['A'],0.32550400505529176
"(499,)",Stage 0,['B'],0.5882548094795776
"(492,)",Stage 0,['A'],0.46026819954381715
"(1381,)",Stage 2,['B'],0.6804816127823425
"(618,)",Stage 1,['A'],0.44719260941015015
"(499,)",Stage 1,['B'],0.6276663542793823
"(492,)",Stage 1,['C'],0.41189026842580573
"(1381,)",Stage 3,['B'],0.6693730355309082
"(618,)",Stage 2,['A'],0.5475419164703919
"(499,)",Stage 2,['C'],0.8636295200394226
"(492,)",Stage 2,['C'],0.8930174709366394
"(285,)",Stage 0,['C'],0.33294057856069337
"(618,)",Stage 3,['A'],0.4068160058067871
"(492,)",Stage 3,['C'],0.9345179797218872
"(285,)",Stage 1,['A'],0.3439701796578003
"(499,)",Stage 3,['C'],0.8357330561684204
"(294,)",Stage 0,['C'],0.9615849257515504
"(271,)",Stage 0,['B'],0.36724439273343823
"(285,)",Stage 2,['C'],0.6048988700913025
"(392,)",Stage 0,['B'],0.9545355440186096
"(294,)",Stage 1,['C'],0.9187200666473938
"(271,)",Stage 1,['D'],0.575419545273645
"(392,)",Stage 1,['B'],0.9660407305763795
"(271,)",Stage 2,['D'],0.7118800879524781
"(285,)",Stage 3,['C'],0.5981724263237549
"(294,)",Stage 2,['C'],0.9909058810280397
"(392,)",Stage 2,['B'],0.9823294282959535
"(481,)",Stage 0,['A'],0.4608995021389557
"(271,)",Stage 3,['D'],0.42394748340116273
"(294,)",Stage 3,['C'],0.9756215811775758
"(481,)",Stage 1,['A'],0.5371675492333008
"(599,)",Stage 0,['D'],0.6488921047257019
"(392,)",Stage 3,['B'],0.9801438451813295
"(810,)",Stage 0,['C'],0.4829890430973603
"(124,)",Stage 0,['D'],0.5276870728539063
"(599,)",Stage 1,['B'],0.5886459351585938
"(481,)",Stage 2,['B'],0.6240329147385193
"(810,)",Stage 1,['A'],0.8900579215096069
"(124,)",Stage 1,['D'],0.3967270256088806
"(599,)",Stage 2,['B'],0.5067352057503296
"(810,)",Stage 2,['D'],0.48114675293432013
"(481,)",Stage 3,['B'],0.46887290487752686
"(124,)",Stage 2,['B'],0.7939776183174683
"(889,)",Stage 0,['A'],0.4544769824551178
"(599,)",Stage 3,['B'],0.3412772716091705
"(124,)",Stage 3,['B'],0.5241305233048034
"(451,)",Stage 0,['C'],0.5057862998055054
"(810,)",Stage 3,['A'],0.5035020113991333
"(889,)",Stage 1,['A'],0.42027735720144044
"(134,)",Stage 0,['A'],0.494982659916742
"(451,)",Stage 1,['C'],0.5311644078301025
"(60,)",Stage 0,['D'],0.7102544904755188
"(889,)",Stage 2,['A'],0.4737776816891266
"(134,)",Stage 1,['A'],0.6290966869400574
"(60,)",Stage 1,['D'],0.6486819983528687
"(451,)",Stage 2,['C'],0.9329217077301575
"(60,)",Stage 2,['D'],0.6053692103432251
"(134,)",Stage 2,['A'],0.467566728691919
"(889,)",Stage 3,['A'],0.49941781173215644
"(451,)",Stage 3,['C'],0.9515780807541443
"(353,)",Stage 0,['C'],0.6270329357193543
"(60,)",Stage 3,['D'],0.33749547610746156
"(1275,)",Stage 0,['C'],0.7533582449959351
"(134,)",Stage 3,['B'],0.5138493777321411
"(694,)",Stage 0,['B'],0.7212243677185609
"(353,)",Stage 1,['C'],0.3535365463303161
"(128,)",Stage 0,['C'],0.9676389099167421
"(1275,)",Stage 1,['C'],0.594611406426294
"(694,)",Stage 1,['C'],0.6362354160355164
"(353,)",Stage 2,['C'],0.5106550456093384
"(128,)",Stage 1,['C'],0.964755416016443
"(1275,)",Stage 2,['C'],0.6029011608170105
"(694,)",Stage 2,['C'],0.642206609349115
"(128,)",Stage 2,['C'],0.9924942256020143
"(1275,)",Stage 3,['C'],0.5425000191734863
"(353,)",Stage 3,['C'],0.54351806650625
"(1247,)",Stage 0,['D'],0.4758165181683136
"(5,)",Stage 0,['C'],0.6838656664894652
"(128,)",Stage 3,['C'],0.995857060055597
"(694,)",Stage 3,['C'],0.42804458747373353
"(1438,)",Stage 0,['C'],0.3215990365551544
"(1247,)",Stage 1,['D'],0.6632506848381592
"(5,)",Stage 1,['C'],0.9759464264916017
"(76,)",Stage 0,['D'],0.40102463970647584
"(1438,)",Stage 1,['B'],0.33406347046361695
"(1247,)",Stage 2,['D'],0.5520345569656921
"(76,)",Stage 1,['A'],0.9189192653702332
"(5,)",Stage 2,['C'],0.997636914353235
"(1438,)",Stage 2,['C'],0.3634091914700104
"(76,)",Stage 2,['A'],0.9741569758461549
"(1247,)",Stage 3,['D'],0.5244588852928711
"(5,)",Stage 3,['C'],0.9978378416107728
"(1327,)",Stage 0,['C'],0.39801546941266785
"(1373,)",Stage 0,['B'],0.3193769753979278
"(1438,)",Stage 3,['C'],0.3899906576679779
"(76,)",Stage 3,['C'],0.6816120148705078
"(1346,)",Stage 0,['C'],0.3064623178051544
"(1327,)",Stage 1,['C'],0.3680619598434998
"(1373,)",Stage 1,['A'],0.42682918916211854
"(544,)",Stage 0,['B'],0.7092010975884033
"(1346,)",Stage 1,['C'],0.30371862659917603
"(1327,)",Stage 2,['C'],0.43031278262601624
"(1373,)",Stage 2,['A'],0.3931737543152405
"(544,)",Stage 1,['B'],0.8415005208061768
"(1346,)",Stage 2,['C'],0.3407638371990753
"(1327,)",Stage 3,['C'],0.4817434252308442
"(544,)",Stage 2,['B'],0.8790618778275086
"(327,)",Stage 0,['A'],0.28251829753385316
"(1373,)",Stage 3,['A'],0.35468420396314393
"(1346,)",Stage 3,['A'],0.31165507445798646
"(633,)",Stage 0,['B'],0.5801396370934082
"(327,)",Stage 1,['A'],0.6526632309959961
"(1398,)",Stage 0,['C'],0.48494422445760504
"(544,)",Stage 3,['B'],0.9228513241814209
"(633,)",Stage 1,['C'],0.5443834663437439
"(327,)",Stage 2,['C'],0.6264826060341431
"(72,)",Stage 0,['C'],0.39069780717359315
"(1398,)",Stage 1,['C'],0.4898501337574555
"(72,)",Stage 1,['B'],0.8795608283089233
"(327,)",Stage 3,['C'],0.8538220525787903
"(633,)",Stage 2,['C'],0.974646031956537
"(1398,)",Stage 2,['C'],0.3559842706726624
"(883,)",Stage 0,['A'],0.45202702293859254
"(72,)",Stage 2,['B'],0.880686104397638
"(883,)",Stage 1,['C'],0.46226274977193604
"(633,)",Stage 3,['C'],0.9872006178902223
"(1398,)",Stage 3,['B'],0.4060207010315491
"(72,)",Stage 3,['D'],0.727985978226526
"(905,)",Stage 0,['C'],0.40776604423986207
"(938,)",Stage 0,['C'],0.3550567329929901
"(883,)",Stage 2,['C'],0.7199138403938844
"(932,)",Stage 0,['C'],0.8006914259003235
"(905,)",Stage 1,['C'],0.47383645186887513
"(938,)",Stage 1,['C'],0.35452601323591004
"(932,)",Stage 1,['C'],0.5314556361244751
"(883,)",Stage 3,['C'],0.8156728745506836
"(905,)",Stage 2,['C'],0.5222110153244567
"(938,)",Stage 2,['C'],0.4100225270794464
"(579,)",Stage 0,['C'],0.7036054731415344
"(932,)",Stage 2,['C'],0.36677211533056037
"(905,)",Stage 3,['C'],0.6340112091110779
"(579,)",Stage 1,['C'],0.596555769543512
"(932,)",Stage 3,['C'],0.5208859444664551
"(938,)",Stage 3,['A'],0.4982931018875672
"(941,)",Stage 0,['D'],0.39392665038572083
"(826,)",Stage 0,['C'],0.6526958347366882
"(579,)",Stage 2,['C'],0.6034281254814697
"(941,)",Stage 1,['D'],0.30840349207387696
"(1360,)",Stage 0,['C'],0.3548261822269989
"(826,)",Stage 1,['C'],0.6024827362106873
"(1360,)",Stage 1,['C'],0.3149516881512237
"(579,)",Stage 3,['C'],0.5388258696602417
"(941,)",Stage 2,['D'],0.43519556532369386
"(826,)",Stage 2,['C'],0.9330618978546692
"(975,)",Stage 0,['A'],0.4160686434315277
"(1360,)",Stage 2,['C'],0.33600717792974244
"(941,)",Stage 3,['D'],0.35449424396024476
"(975,)",Stage 1,['B'],0.9058834911392761
"(826,)",Stage 3,['C'],0.7710589171455933
"(617,)",Stage 0,['A'],0.45202702293859254
"(1360,)",Stage 3,['C'],0.3519052864121032
"(614,)",Stage 0,['C'],0.6537356973694397
"(975,)",Stage 2,['B'],0.7798399926231934
"(617,)",Stage 1,['C'],0.46226274977193604
"(236,)",Stage 0,['D'],0.4018355907009674
"(614,)",Stage 1,['C'],0.7406565547989442
"(975,)",Stage 3,['B'],0.5533921123550964
"(617,)",Stage 2,['C'],0.7199138403938844
"(236,)",Stage 1,['D'],0.49788680682645575
"(614,)",Stage 2,['C'],0.3137873114155365
"(1467,)",Stage 0,['C'],0.6184800268219544
"(236,)",Stage 2,['D'],0.669623077015741
"(617,)",Stage 3,['C'],0.8156728745506836
"(1467,)",Stage 1,['C'],0.5619091392563416
"(614,)",Stage 3,['B'],0.5694108010338379
"(1337,)",Stage 0,['B'],0.4384700060890747
"(446,)",Stage 0,['D'],0.3140555025147034
"(236,)",Stage 3,['D'],0.6433901191757752
"(1467,)",Stage 2,['C'],0.534579336743219
"(1337,)",Stage 1,['B'],0.4247346521423889
"(1488,)",Stage 0,['C'],0.9002013207481934
"(446,)",Stage 1,['D'],0.36298120031820075
"(1467,)",Stage 3,['C'],0.4823793769882752
"(131,)",Stage 0,['A'],0.9782967568443849
"(1337,)",Stage 2,['B'],0.4025974870728088
"(1488,)",Stage 1,['C'],0.7322403193520143
"(446,)",Stage 2,['D'],0.43987134109006654
"(1488,)",Stage 2,['C'],0.6859963537262512
"(131,)",Stage 1,['A'],0.9899994731949402
"(1337,)",Stage 3,['B'],0.4083261490868164
"(446,)",Stage 3,['C'],0.46586012850270997
"(1488,)",Stage 3,['C'],0.7144958377884462
"(131,)",Stage 2,['A'],0.9926982523010804
"(113,)",Stage 0,['B'],0.37423434863553773
"(1246,)",Stage 0,['C'],0.6525474787758423
"(508,)",Stage 0,['B'],0.9339988828705383
"(113,)",Stage 1,['A'],0.3887704909847809
"(1246,)",Stage 1,['C'],0.5997306109474732
"(131,)",Stage 3,['A'],0.9824727774666383
"(508,)",Stage 1,['B'],0.9180081487701965
"(387,)",Stage 0,['A'],0.5645979047821594
"(1246,)",Stage 2,['C'],0.703055203060968
"(113,)",Stage 2,['A'],0.37326383600698243
"(508,)",Stage 2,['B'],0.8348791600273682
"(387,)",Stage 1,['B'],0.7559748889015747
"(1246,)",Stage 3,['C'],0.6105552316711975
"(508,)",Stage 3,['B'],0.8410910965012146
"(113,)",Stage 3,['A'],0.5315567256020142
"(1094,)",Stage 0,['D'],0.4286331535385681
"(387,)",Stage 2,['B'],0.9701529742287232
"(1249,)",Stage 0,['C'],0.3475042880581451
"(280,)",Stage 0,['C'],0.3437336088226867
"(1094,)",Stage 1,['D'],0.5502527953194214
"(1249,)",Stage 1,['C'],0.30909457812772523
"(387,)",Stage 3,['B'],0.8973283172653748
"(280,)",Stage 1,['D'],0.558468759159906
"(515,)",Stage 0,['B'],0.9572974444435669
"(1094,)",Stage 2,['D'],0.5682449937866761
"(280,)",Stage 2,['C'],0.5425941349075867
"(1249,)",Stage 2,['C'],0.32321161041723023
"(515,)",Stage 1,['B'],0.9604700208710267
"(1094,)",Stage 3,['D'],0.4739258588360382
"(280,)",Stage 3,['C'],0.6008709074066712
"(1326,)",Stage 0,['C'],0.3337731064365936
"(1249,)",Stage 3,['C'],0.35078835497365723
"(677,)",Stage 0,['B'],0.8968408704804016
"(515,)",Stage 2,['B'],0.9528131485985352
"(96,)",Stage 0,['B'],0.6520066858337952
"(1326,)",Stage 1,['C'],0.31672126064763795
"(677,)",Stage 1,['B'],0.872549057106836
"(96,)",Stage 1,['B'],0.706167996029718
"(515,)",Stage 3,['B'],0.9108240009354187
"(1326,)",Stage 2,['D'],0.35697823772893683
"(567,)",Stage 0,['C'],0.5777339340256287
"(96,)",Stage 2,['B'],0.6890111566589905
"(677,)",Stage 2,['B'],0.7136259079979493
"(567,)",Stage 1,['C'],0.5362313986824585
"(1326,)",Stage 3,['C'],0.38276582966314093
"(96,)",Stage 3,['A'],0.6567717791603638
"(578,)",Stage 0,['B'],0.8981122375534607
"(677,)",Stage 3,['B'],0.6395871044205261
"(567,)",Stage 2,['C'],0.7465593815849854
"(48,)",Stage 0,['B'],0.8237321973846985
"(577,)",Stage 0,['B'],0.8629273177193237
"(578,)",Stage 1,['B'],0.8981683851288391
"(48,)",Stage 1,['C'],0.6347718239830566
"(577,)",Stage 1,['B'],0.872255265812738
"(567,)",Stage 3,['C'],0.710801899533136
"(578,)",Stage 2,['B'],0.6789227725075317
"(635,)",Stage 0,['C'],0.5964661241577698
"(48,)",Stage 2,['C'],0.9240036607788635
"(577,)",Stage 2,['B'],0.7172363997505738
"(635,)",Stage 1,['C'],0.4918654562042786
"(578,)",Stage 3,['B'],0.7612147332237793
"(48,)",Stage 3,['C'],0.9067920447395874
"(746,)",Stage 0,['B'],0.8351103068398071
"(635,)",Stage 2,['C'],0.6533562542007996
"(577,)",Stage 3,['B'],0.711021900277002
"(12,)",Stage 0,['A'],0.9003785253571106
"(509,)",Stage 0,['B'],0.8704990149544312
"(746,)",Stage 1,['B'],0.8307632804916931
"(635,)",Stage 3,['C'],0.6458185316132141
"(12,)",Stage 1,['A'],0.7100738287972046
"(367,)",Stage 0,['C'],0.39666616926656495
"(509,)",Stage 1,['B'],0.8969393373535706
"(746,)",Stage 2,['B'],0.7383016348885132
"(12,)",Stage 2,['B'],0.43417876968847047
"(367,)",Stage 1,['C'],0.37528106580243836
"(509,)",Stage 2,['B'],0.8032366634415222
"(746,)",Stage 3,['B'],0.7616497279213501
"(12,)",Stage 3,['C'],0.37466058145032655
"(367,)",Stage 2,['D'],0.4131264091538025
"(370,)",Stage 0,['C'],0.3381632567452027
"(32,)",Stage 0,['D'],0.8650834561394287
"(509,)",Stage 3,['B'],0.7057150603340698
"(367,)",Stage 3,['C'],0.4575687647865845
"(370,)",Stage 1,['C'],0.38454237590299384
"(749,)",Stage 0,['B'],0.8351103068398071
"(32,)",Stage 1,['C'],0.5668923855827882
"(370,)",Stage 2,['D'],0.5893830061958862
"(267,)",Stage 0,['B'],0.339262306790216
"(749,)",Stage 1,['B'],0.8307632804916931
"(32,)",Stage 2,['D'],0.49927607188688056
"(370,)",Stage 3,['B'],0.7439289094017578
"(267,)",Stage 1,['B'],0.3718161583946778
"(749,)",Stage 2,['B'],0.7383016348885132
"(342,)",Stage 0,['A'],0.3364597261951996
"(32,)",Stage 3,['C'],0.528967022995813
"(267,)",Stage 2,['D'],0.3351538480328155
"(342,)",Stage 1,['B'],0.295133501391275
"(432,)",Stage 0,['B'],0.6155325771378113
"(749,)",Stage 3,['B'],0.7616497279213501
"(649,)",Stage 0,['C'],0.3524650038288666
"(342,)",Stage 2,['A'],0.3178538979099823
"(267,)",Stage 3,['C'],0.47689819345937506
"(432,)",Stage 1,['B'],0.6942761541412903
"(649,)",Stage 1,['A'],0.30167198191152345
"(432,)",Stage 2,['B'],0.9647753835724426
"(519,)",Stage 0,['B'],0.9443473220871521
"(342,)",Stage 3,['B'],0.6280936599777771
"(649,)",Stage 2,['D'],0.3636099995182587
"(582,)",Stage 0,['A'],0.8605765105293823
"(519,)",Stage 1,['B'],0.9697526694344117
"(432,)",Stage 3,['B'],0.9276540876434876
"(582,)",Stage 1,['A'],0.8850253225372864
"(519,)",Stage 2,['B'],0.9883545638130737
"(649,)",Stage 3,['D'],0.41145262132154237
"(1264,)",Stage 0,['B'],0.5824022890137268
"(381,)",Stage 0,['A'],0.30988052497373353
"(582,)",Stage 2,['B'],0.6219547987984253
"(519,)",Stage 3,['B'],0.9400351048515869
"(1264,)",Stage 1,['B'],0.6033466459320618
"(381,)",Stage 1,['D'],0.35322391996846925
"(1264,)",Stage 2,['B'],0.4737365246819092
"(1443,)",Stage 0,['A'],0.8008044363068176
"(582,)",Stage 3,['B'],0.832425594429834
"(381,)",Stage 2,['D'],0.47263219962583314
"(1264,)",Stage 3,['B'],0.49767518053518073
"(1330,)",Stage 0,['D'],0.48004540811048285
"(1443,)",Stage 1,['A'],0.5079099536942078
"(1330,)",Stage 1,['D'],0.3979630471275879
"(712,)",Stage 0,['B'],0.9400629998253418
"(381,)",Stage 3,['D'],0.4793833197163178
"(1443,)",Stage 2,['C'],0.4320806861923767
"(1330,)",Stage 2,['B'],0.4086989463375641
"(712,)",Stage 1,['B'],0.9782510996864869
"(345,)",Stage 0,['C'],0.6277782918022705
"(1443,)",Stage 3,['C'],0.6977558733032776
"(712,)",Stage 2,['B'],0.9749513269470765
"(1330,)",Stage 3,['D'],0.4434912205742432
"(598,)",Stage 0,['C'],0.7009148598717284
"(345,)",Stage 1,['C'],0.6751771570252014
"(431,)",Stage 0,['A'],0.35088461647496955
"(712,)",Stage 3,['B'],0.9871529937790468
"(598,)",Stage 1,['C'],0.9025989175842835
"(345,)",Stage 2,['C'],0.65509432564245
"(720,)",Stage 0,['C'],0.6679872275398804
"(431,)",Stage 1,['C'],0.35637679706083075
"(598,)",Stage 2,['A'],0.6382490397499634
"(720,)",Stage 1,['C'],0.9980353714035585
"(345,)",Stage 3,['C'],0.6864106656120849
"(431,)",Stage 2,['C'],0.7933839560555054
"(720,)",Stage 2,['C'],0.998826563458307
"(598,)",Stage 3,['C'],0.4617355466888977
"(431,)",Stage 3,['C'],0.49524369845853583
"(1289,)",Stage 0,['D'],0.3968287409351898
"(566,)",Stage 0,['C'],0.8784780503319336
"(720,)",Stage 3,['C'],0.9982417822884156
"(566,)",Stage 1,['C'],0.8056769968079163
"(67,)",Stage 0,['B'],0.5211305023239685
"(724,)",Stage 0,['A'],0.7858749629067017
"(1289,)",Stage 1,['D'],0.4162757695721222
"(566,)",Stage 2,['C'],0.8533693553017212
"(67,)",Stage 1,['B'],0.5723980070160462
"(1289,)",Stage 2,['B'],0.45065730820165406
"(724,)",Stage 1,['D'],0.9988086224602296
"(566,)",Stage 3,['C'],0.8144351841019226
"(67,)",Stage 2,['B'],0.4708434940384461
"(724,)",Stage 2,['D'],0.9992311001823976
"(1289,)",Stage 3,['B'],0.3485570252941681
"(1274,)",Stage 0,['C'],0.417714923720224
"(67,)",Stage 3,['B'],0.6187242270515991
"(724,)",Stage 3,['D'],0.9991051555679872
"(33,)",Stage 0,['A'],0.6263005138443543
"(1274,)",Stage 1,['C'],0.45946839461789857
"(483,)",Stage 0,['B'],0.4886168838547303
"(760,)",Stage 0,['A'],0.2951626182602478
"(33,)",Stage 1,['B'],0.712754786114557
"(1274,)",Stage 2,['D'],0.5349819661186768
"(483,)",Stage 1,['B'],0.37489116201864014
"(760,)",Stage 1,['A'],0.3129468859242035
"(33,)",Stage 2,['A'],0.7528982163475586
"(483,)",Stage 2,['D'],0.6700392366455628
"(1274,)",Stage 3,['D'],0.5466917158173157
"(760,)",Stage 2,['A'],0.34368252764211427
"(760,)",Stage 3,['C'],0.28779134164319764
"(483,)",Stage 3,['D'],0.8056028486298157
"(78,)",Stage 0,['C'],0.39229387054906617
"(33,)",Stage 3,['A'],0.8596189023064209
"(105,)",Stage 0,['B'],0.7722636462257935
"(844,)",Stage 0,['A'],0.6258276701973511
"(415,)",Stage 0,['D'],0.9241254926727844
"(78,)",Stage 1,['B'],0.5989293457077576
"(105,)",Stage 1,['B'],0.5201621652649475
"(844,)",Stage 1,['A'],0.7240300775574281
"(78,)",Stage 2,['A'],0.48691269765363465
"(105,)",Stage 2,['C'],0.9206827283905579
"(415,)",Stage 1,['D'],0.9818575383232667
"(844,)",Stage 2,['A'],0.9496447444962097
"(78,)",Stage 3,['A'],0.5109449029968811
"(105,)",Stage 3,['C'],0.9698127509163452
"(844,)",Stage 3,['A'],0.8942531944321228
"(415,)",Stage 2,['D'],0.9392983914421631
"(825,)",Stage 0,['A'],0.48813688765035407
"(86,)",Stage 0,['A'],0.9230306745575501
"(256,)",Stage 0,['B'],0.6057839394615723
"(415,)",Stage 3,['D'],0.9305166007088257
"(825,)",Stage 1,['A'],0.94798344383703
"(256,)",Stage 1,['B'],0.7490107418106629
"(86,)",Stage 1,['A'],0.9955671430634095
"(407,)",Stage 0,['C'],0.29447925100789796
"(825,)",Stage 2,['A'],0.7045941949890686
"(256,)",Stage 2,['B'],0.8486112357185912
"(86,)",Stage 2,['A'],0.9862812162445619
"(825,)",Stage 3,['B'],0.7010087371872497
"(256,)",Stage 3,['B'],0.7476561666534973
"(407,)",Stage 1,['B'],0.3067629338310791
"(1361,)",Stage 0,['A'],0.29115250716672664
"(86,)",Stage 3,['B'],0.9042806030319763
"(336,)",Stage 0,['C'],0.625898540119989
"(407,)",Stage 2,['C'],0.3700803221272065
"(1361,)",Stage 1,['C'],0.2635258735226227
"(354,)",Stage 0,['B'],0.8288326860474182
"(336,)",Stage 1,['C'],0.45040932307706605
"(407,)",Stage 3,['C'],0.380184292893274
"(1361,)",Stage 2,['C'],0.29634204516874085
"(336,)",Stage 2,['C'],0.35318991551862483
"(671,)",Stage 0,['B'],0.47879746566282044
"(354,)",Stage 1,['B'],0.7050652504967285
"(1361,)",Stage 3,['C'],0.2925724388168885
"(671,)",Stage 1,['B'],0.3653949500130249
"(354,)",Stage 2,['A'],0.7438888550804688
"(629,)",Stage 0,['B'],0.38454353819356696
"(336,)",Stage 3,['A'],0.3339090646313263
"(671,)",Stage 2,['B'],0.3335853220032288
"(460,)",Stage 0,['D'],0.32110607634053956
"(629,)",Stage 1,['A'],0.3649406136082245
"(354,)",Stage 3,['A'],0.7686069608734681
"(460,)",Stage 1,['C'],0.3169020117329194
"(671,)",Stage 3,['B'],0.33143773684964906
"(629,)",Stage 2,['B'],0.3962552548454834
"(647,)",Stage 0,['B'],0.4171034098671509
"(1386,)",Stage 0,['C'],0.604790985684259
"(460,)",Stage 2,['C'],0.342632532219751
"(647,)",Stage 1,['A'],0.40273648510442506
"(629,)",Stage 3,['B'],0.427677571873529
"(1386,)",Stage 1,['C'],0.5760167242096497
"(460,)",Stage 3,['C'],0.3875677288578583
"(673,)",Stage 0,['C'],0.8595280648277832
"(647,)",Stage 2,['A'],0.3754583598183228
"(1386,)",Stage 2,['C'],0.6186760664986206
"(340,)",Stage 0,['A'],0.31725865612493287
"(673,)",Stage 1,['C'],0.7581486702965332
"(647,)",Stage 3,['B'],0.4044722021626068
"(340,)",Stage 1,['A'],0.45425036559568177
"(627,)",Stage 0,['C'],0.8617222310112549
"(1386,)",Stage 3,['C'],0.6766425968216492
"(673,)",Stage 2,['C'],0.8333227635429932
"(634,)",Stage 0,['C'],0.8632677794502808
"(340,)",Stage 2,['A'],0.4952253998325898
