Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(41,)",Stage 3,['D'],0.3521658779190613
"(26,)",Stage 1,['A'],0.8861668706940247
"(225,)",Stage 0,['C'],0.5654460788773132
"(124,)",Stage 2,['B'],0.7939776183174683
"(423,)",Stage 3,['C'],0.34974327693448787
"(999,)",Stage 0,['D'],0.5860571266220642
"(225,)",Stage 1,['B'],0.9625092745827272
"(26,)",Stage 2,['A'],0.7332001925514772
"(124,)",Stage 3,['B'],0.5241305233048034
"(225,)",Stage 2,['B'],0.994939684967859
"(999,)",Stage 1,['D'],0.5260207654045654
"(60,)",Stage 0,['D'],0.7102544904755188
"(26,)",Stage 3,['B'],0.49381196508870856
"(250,)",Stage 0,['B'],0.9586172104881836
"(60,)",Stage 1,['D'],0.6486819983528687
"(999,)",Stage 2,['B'],0.7551984787987305
"(225,)",Stage 3,['B'],0.9865927101181581
"(60,)",Stage 2,['D'],0.6053692103432251
"(377,)",Stage 0,['D'],0.5596256853149963
"(250,)",Stage 1,['B'],0.979925036530359
"(999,)",Stage 3,['B'],0.7388492227600647
"(60,)",Stage 3,['D'],0.33749547610746156
"(377,)",Stage 1,['D'],0.6262345315025879
"(250,)",Stage 2,['B'],0.9553408027695252
"(443,)",Stage 0,['B'],0.6440302730606629
"(128,)",Stage 0,['C'],0.9676389099167421
"(377,)",Stage 2,['D'],0.43782714019284974
"(443,)",Stage 1,['B'],0.4879623652504517
"(250,)",Stage 3,['B'],0.9540528656052185
"(128,)",Stage 1,['C'],0.964755416016443
"(434,)",Stage 0,['C'],0.6754169465111328
"(377,)",Stage 3,['D'],0.3886384964989258
"(443,)",Stage 2,['B'],0.3310571611927582
"(128,)",Stage 2,['C'],0.9924942256020143
"(593,)",Stage 0,['A'],0.3765074611710144
"(434,)",Stage 1,['C'],0.707496702771051
"(443,)",Stage 3,['C'],0.32463568459020387
"(128,)",Stage 3,['C'],0.995857060055597
"(593,)",Stage 1,['A'],0.6695313454674316
"(987,)",Stage 0,['A'],0.3880780638264251
"(434,)",Stage 2,['C'],0.63897705088125
"(76,)",Stage 0,['D'],0.40102463970647584
"(593,)",Stage 2,['A'],0.7384620309876038
"(987,)",Stage 1,['C'],0.3808168173836304
"(76,)",Stage 1,['A'],0.9189192653702332
"(434,)",Stage 3,['C'],0.5555737019585205
"(1370,)",Stage 0,['D'],0.38493505130277406
"(593,)",Stage 3,['A'],0.5447798372315003
"(76,)",Stage 2,['A'],0.9741569758461549
"(987,)",Stage 2,['A'],0.5445733071373535
"(1381,)",Stage 0,['B'],0.6447349191711975
"(1370,)",Stage 1,['C'],0.7144076825188234
"(76,)",Stage 3,['C'],0.6816120148705078
"(1381,)",Stage 1,['B'],0.6561957002686096
"(987,)",Stage 3,['A'],0.4588387907551361
"(544,)",Stage 0,['B'],0.7092010975884033
"(1370,)",Stage 2,['C'],0.51359623680578
"(1381,)",Stage 2,['B'],0.6804816127823425
"(479,)",Stage 0,['A'],0.5979065300034119
"(544,)",Stage 1,['B'],0.8415005208061768
"(1370,)",Stage 3,['C'],0.4930570424603058
"(544,)",Stage 2,['B'],0.8790618778275086
"(479,)",Stage 1,['A'],0.7466393710182739
"(1381,)",Stage 3,['B'],0.6693730355309082
"(1442,)",Stage 0,['A'],0.49312654147611396
"(285,)",Stage 0,['C'],0.33294057856069337
"(544,)",Stage 3,['B'],0.9228513241814209
"(479,)",Stage 2,['C'],0.4981267453239991
"(1442,)",Stage 1,['A'],0.47638428221212165
"(72,)",Stage 0,['C'],0.39069780717359315
"(285,)",Stage 1,['A'],0.3439701796578003
"(479,)",Stage 3,['C'],0.6099125743912293
"(1442,)",Stage 2,['A'],0.3746468723820282
"(839,)",Stage 0,['D'],0.47010466466413275
"(72,)",Stage 1,['B'],0.8795608283089233
"(285,)",Stage 2,['C'],0.6048988700913025
"(72,)",Stage 2,['B'],0.880686104397638
"(1442,)",Stage 3,['A'],0.3893132210777832
"(839,)",Stage 1,['C'],0.329532414774759
"(574,)",Stage 0,['B'],0.9289633632706238
"(285,)",Stage 3,['C'],0.5981724263237549
"(481,)",Stage 0,['A'],0.4608995021389557
"(72,)",Stage 3,['D'],0.727985978226526
"(839,)",Stage 2,['C'],0.6160559059189392
"(574,)",Stage 1,['B'],0.9720368386314943
"(481,)",Stage 1,['A'],0.5371675492333008
"(932,)",Stage 0,['C'],0.8006914259003235
"(574,)",Stage 2,['A'],0.7515382171677185
"(839,)",Stage 3,['C'],0.6707820893333984
"(481,)",Stage 2,['B'],0.6240329147385193
"(1339,)",Stage 0,['C'],0.49548226604924933
"(932,)",Stage 1,['C'],0.5314556361244751
"(932,)",Stage 2,['C'],0.36677211533056037
"(574,)",Stage 3,['A'],0.8011376858757568
"(481,)",Stage 3,['B'],0.46887290487752686
"(1339,)",Stage 1,['C'],0.4121801854179932
"(70,)",Stage 0,['B'],0.484836369852884
"(889,)",Stage 0,['A'],0.4544769824551178
"(932,)",Stage 3,['C'],0.5208859444664551
"(1339,)",Stage 2,['C'],0.3648554385708405
"(70,)",Stage 1,['B'],0.7039894462631775
"(1360,)",Stage 0,['C'],0.3548261822269989
"(889,)",Stage 1,['A'],0.42027735720144044
"(70,)",Stage 2,['C'],0.7369074226425721
"(1339,)",Stage 3,['C'],0.3417402506874634
"(1360,)",Stage 1,['C'],0.3149516881512237
"(889,)",Stage 2,['A'],0.4737776816891266
"(539,)",Stage 0,['D'],0.3434928954647613
"(1360,)",Stage 2,['C'],0.33600717792974244
"(70,)",Stage 3,['C'],0.7502442599342896
"(889,)",Stage 3,['A'],0.49941781173215644
"(539,)",Stage 1,['A'],0.6401814819382263
"(1360,)",Stage 3,['C'],0.3519052864121032
"(118,)",Stage 0,['A'],0.49339199076162116
"(353,)",Stage 0,['C'],0.6270329357193543
"(539,)",Stage 2,['D'],0.5112124682472778
"(236,)",Stage 0,['D'],0.4018355907009674
"(118,)",Stage 1,['B'],0.9290162325905396
"(353,)",Stage 1,['C'],0.3535365463303161
"(236,)",Stage 1,['D'],0.49788680682645575
"(539,)",Stage 3,['D'],0.35548767457471625
"(118,)",Stage 2,['B'],0.8935903311775757
"(353,)",Stage 2,['C'],0.5106550456093384
"(679,)",Stage 0,['A'],0.341314286093576
"(236,)",Stage 2,['D'],0.669623077015741
"(118,)",Stage 3,['B'],0.9292904139565064
"(353,)",Stage 3,['C'],0.54351806650625
"(679,)",Stage 1,['A'],0.7166224719093873
"(236,)",Stage 3,['D'],0.6433901191757752
"(706,)",Stage 0,['A'],0.34133622060285335
"(5,)",Stage 0,['C'],0.6838656664894652
"(1488,)",Stage 0,['C'],0.9002013207481934
"(679,)",Stage 2,['A'],0.5084511638687683
"(706,)",Stage 1,['A'],0.580748975376947
"(5,)",Stage 1,['C'],0.9759464264916017
"(1488,)",Stage 1,['C'],0.7322403193520143
"(706,)",Stage 2,['D'],0.5883153677986694
"(679,)",Stage 3,['A'],0.6371611953781677
"(5,)",Stage 2,['C'],0.997636914353235
"(1488,)",Stage 2,['C'],0.6859963537262512
"(695,)",Stage 0,['B'],0.36016702661977545
"(706,)",Stage 3,['C'],0.502564013104303
"(1488,)",Stage 3,['C'],0.7144958377884462
"(695,)",Stage 1,['A'],0.4110020698116852
"(5,)",Stage 3,['C'],0.9978378416107728
"(830,)",Stage 0,['D'],0.3460822106407715
"(1373,)",Stage 0,['B'],0.3193769753979278
"(508,)",Stage 0,['B'],0.9339988828705383
"(695,)",Stage 2,['B'],0.5762611628578734
"(830,)",Stage 1,['B'],0.49621701250539557
"(508,)",Stage 1,['B'],0.9180081487701965
"(1373,)",Stage 1,['A'],0.42682918916211854
"(830,)",Stage 2,['B'],0.8767591715859009
"(695,)",Stage 3,['A'],0.3708276451634003
"(508,)",Stage 2,['B'],0.8348791600273682
"(1373,)",Stage 2,['A'],0.3931737543152405
"(707,)",Stage 0,['D'],0.31350046406255494
"(830,)",Stage 3,['B'],0.6102739573525024
"(508,)",Stage 3,['B'],0.8410910965012146
"(886,)",Stage 0,['A'],0.37319496283994447
"(707,)",Stage 1,['A'],0.4078778327511383
"(1373,)",Stage 3,['A'],0.35468420396314393
"(280,)",Stage 0,['C'],0.3437336088226867
"(633,)",Stage 0,['B'],0.5801396370934082
"(886,)",Stage 1,['A'],0.7177579403923585
"(707,)",Stage 2,['D'],0.7194347382591798
"(280,)",Stage 1,['D'],0.558468759159906
"(633,)",Stage 1,['C'],0.5443834663437439
"(886,)",Stage 2,['B'],0.8697362543152405
"(280,)",Stage 2,['C'],0.5425941349075867
"(707,)",Stage 3,['D'],0.6095434428261353
"(735,)",Stage 0,['D'],0.3898409308003021
"(633,)",Stage 2,['C'],0.974646031956537
"(280,)",Stage 3,['C'],0.6008709074066712
"(886,)",Stage 3,['B'],0.559490203957422
"(650,)",Stage 0,['C'],0.4428785742329193
"(735,)",Stage 1,['A'],0.577918291191919
"(96,)",Stage 0,['B'],0.6520066858337952
"(633,)",Stage 3,['C'],0.9872006178902223
"(905,)",Stage 0,['C'],0.40776604423986207
"(650,)",Stage 1,['C'],0.4105054439114167
"(96,)",Stage 1,['B'],0.706167996029718
"(735,)",Stage 2,['B'],0.6899886132286621
"(96,)",Stage 2,['B'],0.6890111566589905
"(905,)",Stage 1,['C'],0.47383645186887513
"(650,)",Stage 2,['C'],0.3291268349693848
"(735,)",Stage 3,['B'],0.7275261879967286
"(96,)",Stage 3,['A'],0.6567717791603638
"(843,)",Stage 0,['D'],0.3688980639980866
"(905,)",Stage 2,['C'],0.5222110153244567
"(650,)",Stage 3,['C'],0.3113733531044556
"(48,)",Stage 0,['B'],0.8237321973846985
"(843,)",Stage 1,['A'],0.4761113525436951
"(562,)",Stage 0,['C'],0.6890594960259033
"(905,)",Stage 3,['C'],0.6340112091110779
"(48,)",Stage 1,['C'],0.6347718239830566
"(562,)",Stage 1,['C'],0.5582165123032167
"(941,)",Stage 0,['D'],0.39392665038572083
"(843,)",Stage 2,['B'],0.989795982937677
"(48,)",Stage 2,['C'],0.9240036607788635
"(562,)",Stage 2,['D'],0.3608959318207337
"(941,)",Stage 1,['D'],0.30840349207387696
"(843,)",Stage 3,['B'],0.8420150877045227
"(48,)",Stage 3,['C'],0.9067920447395874
"(355,)",Stage 0,['A'],0.5985663534210754
"(941,)",Stage 2,['D'],0.43519556532369386
"(562,)",Stage 3,['D'],0.42957037697301637
"(12,)",Stage 0,['A'],0.9003785253571106
"(750,)",Stage 0,['C'],0.8106780649231506
"(355,)",Stage 1,['A'],0.6008899212883545
"(941,)",Stage 3,['D'],0.35449424396024476
"(12,)",Stage 1,['A'],0.7100738287972046
"(617,)",Stage 0,['A'],0.45202702293859254
"(750,)",Stage 1,['C'],0.6687794328735901
"(355,)",Stage 2,['C'],0.584415078263147
"(12,)",Stage 2,['B'],0.43417876968847047
"(617,)",Stage 1,['C'],0.46226274977193604
"(750,)",Stage 2,['C'],0.9822674394653871
"(355,)",Stage 3,['C'],0.6642575861023499
"(12,)",Stage 3,['C'],0.37466058145032655
"(617,)",Stage 2,['C'],0.7199138403938844
"(319,)",Stage 0,['A'],0.3491449059055878
"(750,)",Stage 3,['C'],0.9341279269264771
"(32,)",Stage 0,['D'],0.8650834561394287
"(286,)",Stage 0,['C'],0.5373833776520324
"(617,)",Stage 3,['C'],0.8156728745506836
"(319,)",Stage 1,['A'],0.5255215168999268
"(1337,)",Stage 0,['B'],0.4384700060890747
"(32,)",Stage 1,['C'],0.5668923855827882
"(286,)",Stage 1,['C'],0.5229476691292358
"(319,)",Stage 2,['A'],0.5070415736244751
"(1337,)",Stage 1,['B'],0.4247346521423889
"(32,)",Stage 2,['D'],0.49927607188688056
"(286,)",Stage 2,['D'],0.3350602091358734
"(1337,)",Stage 2,['B'],0.4025974870728088
"(319,)",Stage 3,['A'],0.45609575520025025
"(32,)",Stage 3,['C'],0.528967022995813
"(1483,)",Stage 0,['A'],0.4030313492821289
"(286,)",Stage 3,['C'],0.34508964429364924
"(30,)",Stage 0,['D'],0.38913553963170777
"(1337,)",Stage 3,['B'],0.4083261490868164
"(432,)",Stage 0,['B'],0.6155325771378113
"(113,)",Stage 0,['B'],0.37423434863553773
"(1483,)",Stage 1,['D'],0.5060842038200928
"(30,)",Stage 1,['C'],0.8250433207558228
"(432,)",Stage 1,['B'],0.6942761541412903
"(113,)",Stage 1,['A'],0.3887704909847809
"(1483,)",Stage 2,['D'],0.4259862304733826
"(432,)",Stage 2,['B'],0.9647753835724426
"(30,)",Stage 2,['A'],0.5257368088768555
"(113,)",Stage 2,['A'],0.37326383600698243
"(432,)",Stage 3,['B'],0.9276540876434876
"(1483,)",Stage 3,['D'],0.5354446769760681
"(659,)",Stage 0,['B'],0.9041143656776978
"(30,)",Stage 3,['C'],0.7424233556793762
"(1264,)",Stage 0,['B'],0.5824022890137268
"(113,)",Stage 3,['A'],0.5315567256020142
"(670,)",Stage 0,['A'],0.37044495354161994
"(1249,)",Stage 0,['C'],0.3475042880581451
"(659,)",Stage 1,['B'],0.9120680094765259
"(1264,)",Stage 1,['B'],0.6033466459320618
"(670,)",Stage 1,['A'],0.5124189854668213
"(1264,)",Stage 2,['B'],0.4737365246819092
"(659,)",Stage 2,['B'],0.9236603976296021
"(1249,)",Stage 1,['C'],0.30909457812772523
"(670,)",Stage 2,['B'],0.5443281532333923
"(1264,)",Stage 3,['B'],0.49767518053518073
"(1249,)",Stage 2,['C'],0.32321161041723023
"(659,)",Stage 3,['B'],0.8316380382584168
"(419,)",Stage 0,['C'],0.8522907496498657
"(712,)",Stage 0,['B'],0.9400629998253418
"(670,)",Stage 3,['B'],0.5630284548805786
"(618,)",Stage 0,['A'],0.32550400505529176
"(1249,)",Stage 3,['C'],0.35078835497365723
"(419,)",Stage 1,['C'],0.5464322567986084
"(712,)",Stage 1,['B'],0.9782510996864869
"(677,)",Stage 0,['B'],0.8968408704804016
"(618,)",Stage 1,['A'],0.44719260941015015
"(712,)",Stage 2,['B'],0.9749513269470765
"(419,)",Stage 2,['B'],0.4483903051422669
"(677,)",Stage 1,['B'],0.872549057106836
"(712,)",Stage 3,['B'],0.9871529937790468
"(618,)",Stage 2,['A'],0.5475419164703919
"(677,)",Stage 2,['B'],0.7136259079979493
"(419,)",Stage 3,['B'],0.5384067297981812
"(720,)",Stage 0,['C'],0.6679872275398804
"(1499,)",Stage 0,['A'],0.3779072464512421
"(618,)",Stage 3,['A'],0.4068160058067871
"(294,)",Stage 0,['C'],0.9615849257515504
"(720,)",Stage 1,['C'],0.9980353714035585
"(677,)",Stage 3,['B'],0.6395871044205261
"(1499,)",Stage 1,['A'],0.3731130064533783
"(577,)",Stage 0,['B'],0.8629273177193237
"(720,)",Stage 2,['C'],0.998826563458307
"(294,)",Stage 1,['C'],0.9187200666473938
"(1499,)",Stage 2,['A'],0.3192752004669739
"(577,)",Stage 1,['B'],0.872255265812738
"(720,)",Stage 3,['C'],0.9982417822884156
"(294,)",Stage 2,['C'],0.9909058810280397
"(724,)",Stage 0,['A'],0.7858749629067017
"(577,)",Stage 2,['B'],0.7172363997505738
"(1499,)",Stage 3,['A'],0.3177713454769684
"(294,)",Stage 3,['C'],0.9756215811775758
"(1387,)",Stage 0,['B'],0.7608871460960938
"(724,)",Stage 1,['D'],0.9988086224602296
"(810,)",Stage 0,['C'],0.4829890430973603
"(577,)",Stage 3,['B'],0.711021900277002
"(509,)",Stage 0,['B'],0.8704990149544312
"(724,)",Stage 2,['D'],0.9992311001823976
"(1387,)",Stage 1,['B'],0.45677548656926886
"(810,)",Stage 1,['A'],0.8900579215096069
"(509,)",Stage 1,['B'],0.8969393373535706
"(724,)",Stage 3,['D'],0.9991051555679872
"(1387,)",Stage 2,['B'],0.35429584990010987
"(810,)",Stage 2,['D'],0.48114675293432013
"(760,)",Stage 0,['A'],0.2951626182602478
"(509,)",Stage 2,['B'],0.8032366634415222
"(1387,)",Stage 3,['B'],0.39555561552510987
"(810,)",Stage 3,['A'],0.5035020113991333
"(760,)",Stage 1,['A'],0.3129468859242035
"(115,)",Stage 0,['D'],0.8543426991509033
"(134,)",Stage 0,['A'],0.494982659916742
"(509,)",Stage 3,['B'],0.7057150603340698
"(760,)",Stage 2,['A'],0.34368252764211427
"(749,)",Stage 0,['B'],0.8351103068398071
"(115,)",Stage 1,['B'],0.6818357707069946
"(134,)",Stage 1,['A'],0.6290966869400574
"(760,)",Stage 3,['C'],0.28779134164319764
"(749,)",Stage 1,['B'],0.8307632804916931
"(115,)",Stage 2,['C'],0.9949520827339723
"(844,)",Stage 0,['A'],0.6258276701973511
"(134,)",Stage 2,['A'],0.467566728691919
"(749,)",Stage 2,['B'],0.7383016348885132
"(844,)",Stage 1,['A'],0.7240300775574281
"(115,)",Stage 3,['C'],0.9872109890984132
"(347,)",Stage 0,['B'],0.5372861624764038
"(134,)",Stage 3,['B'],0.5138493777321411
"(844,)",Stage 2,['A'],0.9496447444962097
"(694,)",Stage 0,['B'],0.7212243677185609
"(749,)",Stage 3,['B'],0.7616497279213501
"(347,)",Stage 1,['D'],0.43036898980603944
"(649,)",Stage 0,['C'],0.3524650038288666
"(694,)",Stage 1,['C'],0.6362354160355164
"(844,)",Stage 3,['A'],0.8942531944321228
"(649,)",Stage 1,['A'],0.30167198191152345
"(347,)",Stage 2,['B'],0.8879974485443665
"(256,)",Stage 0,['B'],0.6057839394615723
"(694,)",Stage 2,['C'],0.642206609349115
"(649,)",Stage 2,['D'],0.3636099995182587
"(347,)",Stage 3,['B'],0.9405698777245117
"(256,)",Stage 1,['B'],0.7490107418106629
"(694,)",Stage 3,['C'],0.42804458747373353
"(343,)",Stage 0,['C'],0.3374750913189484
"(649,)",Stage 3,['D'],0.41145262132154237
"(1438,)",Stage 0,['C'],0.3215990365551544
"(256,)",Stage 2,['B'],0.8486112357185912
"(381,)",Stage 0,['A'],0.30988052497373353
"(343,)",Stage 1,['C'],0.4493545890854432
"(256,)",Stage 3,['B'],0.7476561666534973
"(1438,)",Stage 1,['B'],0.33406347046361695
"(381,)",Stage 1,['D'],0.35322391996846925
"(343,)",Stage 2,['C'],0.6696736813591553
"(336,)",Stage 0,['C'],0.625898540119989
"(1438,)",Stage 2,['C'],0.3634091914700104
"(381,)",Stage 2,['D'],0.47263219962583314
"(336,)",Stage 1,['C'],0.45040932307706605
"(343,)",Stage 3,['C'],0.4690115452812744
"(1438,)",Stage 3,['C'],0.3899906576679779
"(1471,)",Stage 0,['C'],0.4274596870945526
"(381,)",Stage 3,['D'],0.4793833197163178
"(336,)",Stage 2,['C'],0.35318991551862483
"(1346,)",Stage 0,['C'],0.3064623178051544
"(1471,)",Stage 1,['C'],0.38466292629705207
"(336,)",Stage 3,['A'],0.3339090646313263
"(1346,)",Stage 1,['C'],0.30371862659917603
"(345,)",Stage 0,['C'],0.6277782918022705
"(460,)",Stage 0,['D'],0.32110607634053956
"(1471,)",Stage 2,['C'],0.39891722808347474
"(345,)",Stage 1,['C'],0.6751771570252014
"(1346,)",Stage 2,['C'],0.3407638371990753
"(460,)",Stage 1,['C'],0.3169020117329194
"(1471,)",Stage 3,['C'],0.39197805533872376
"(345,)",Stage 2,['C'],0.65509432564245
"(460,)",Stage 2,['C'],0.342632532219751
"(499,)",Stage 0,['B'],0.5882548094795776
"(1346,)",Stage 3,['A'],0.31165507445798646
"(1398,)",Stage 0,['C'],0.48494422445760504
"(460,)",Stage 3,['C'],0.3875677288578583
"(345,)",Stage 3,['C'],0.6864106656120849
"(499,)",Stage 1,['B'],0.6276663542793823
"(340,)",Stage 0,['A'],0.31725865612493287
"(499,)",Stage 2,['C'],0.8636295200394226
"(1398,)",Stage 1,['C'],0.4898501337574555
"(1289,)",Stage 0,['D'],0.3968287409351898
"(340,)",Stage 1,['A'],0.45425036559568177
"(1398,)",Stage 2,['C'],0.3559842706726624
"(1289,)",Stage 1,['D'],0.4162757695721222
"(499,)",Stage 3,['C'],0.8357330561684204
"(340,)",Stage 2,['A'],0.4952253998325898
"(271,)",Stage 0,['B'],0.36724439273343823
"(340,)",Stage 3,['B'],0.6882120967911316
"(1398,)",Stage 3,['B'],0.4060207010315491
"(1289,)",Stage 2,['B'],0.45065730820165406
"(938,)",Stage 0,['C'],0.3550567329929901
"(1260,)",Stage 0,['D'],0.4161955715225769
"(271,)",Stage 1,['D'],0.575419545273645
"(1289,)",Stage 3,['B'],0.3485570252941681
"(938,)",Stage 1,['C'],0.35452601323591004
"(1260,)",Stage 1,['D'],0.3301079870270325
"(271,)",Stage 2,['D'],0.7118800879524781
"(1260,)",Stage 2,['D'],0.36121866116987006
"(938,)",Stage 2,['C'],0.4100225270794464
"(33,)",Stage 0,['A'],0.6263005138443543
"(1260,)",Stage 3,['D'],0.3133685291813446
"(271,)",Stage 3,['D'],0.42394748340116273
"(938,)",Stage 3,['A'],0.4982931018875672
"(33,)",Stage 1,['B'],0.712754786114557
"(599,)",Stage 0,['D'],0.6488921047257019
"(826,)",Stage 0,['C'],0.6526958347366882
"(344,)",Stage 0,['C'],0.7246917487190797
"(33,)",Stage 2,['A'],0.7528982163475586
"(599,)",Stage 1,['B'],0.5886459351585938
"(826,)",Stage 1,['C'],0.6024827362106873
"(344,)",Stage 1,['C'],0.5303002000855042
"(33,)",Stage 3,['A'],0.8596189023064209
"(599,)",Stage 2,['B'],0.5067352057503296
"(344,)",Stage 2,['C'],0.5822662712143494
"(826,)",Stage 2,['C'],0.9330618978546692
"(105,)",Stage 0,['B'],0.7722636462257935
"(344,)",Stage 3,['C'],0.6750351787613464
"(599,)",Stage 3,['B'],0.3412772716091705
"(105,)",Stage 1,['B'],0.5201621652649475
"(826,)",Stage 3,['C'],0.7710589171455933
"(451,)",Stage 0,['C'],0.5057862998055054
"(614,)",Stage 0,['C'],0.6537356973694397
"(396,)",Stage 0,['B'],0.44175735126004945
"(105,)",Stage 2,['C'],0.9206827283905579
"(451,)",Stage 1,['C'],0.5311644078301025
"(614,)",Stage 1,['C'],0.7406565547989442
"(396,)",Stage 1,['D'],0.7109739781426025
"(451,)",Stage 2,['C'],0.9329217077301575
"(105,)",Stage 3,['C'],0.9698127509163452
"(396,)",Stage 2,['D'],0.9471619726227356
"(825,)",Stage 0,['A'],0.48813688765035407
"(614,)",Stage 2,['C'],0.3137873114155365
"(451,)",Stage 3,['C'],0.9515780807541443
"(396,)",Stage 3,['D'],0.923687756161554
"(825,)",Stage 1,['A'],0.94798344383703
"(1275,)",Stage 0,['C'],0.7533582449959351
"(614,)",Stage 3,['B'],0.5694108010338379
"(80,)",Stage 0,['A'],0.40421879301534425
"(446,)",Stage 0,['D'],0.3140555025147034
"(1275,)",Stage 1,['C'],0.594611406426294
"(825,)",Stage 2,['A'],0.7045941949890686
"(80,)",Stage 1,['C'],0.6149181128548218
"(1275,)",Stage 2,['C'],0.6029011608170105
"(446,)",Stage 1,['D'],0.36298120031820075
"(825,)",Stage 3,['B'],0.7010087371872497
"(80,)",Stage 2,['C'],0.513837993244989
"(1361,)",Stage 0,['A'],0.29115250716672664
"(446,)",Stage 2,['D'],0.43987134109006654
"(1275,)",Stage 3,['C'],0.5425000191734863
"(80,)",Stage 3,['A'],0.6074994803474976
"(1247,)",Stage 0,['D'],0.4758165181683136
"(1361,)",Stage 1,['C'],0.2635258735226227
"(524,)",Stage 0,['C'],0.941530168156488
"(446,)",Stage 3,['C'],0.46586012850270997
"(1247,)",Stage 1,['D'],0.6632506848381592
"(1361,)",Stage 2,['C'],0.29634204516874085
"(1246,)",Stage 0,['C'],0.6525474787758423
"(524,)",Stage 1,['C'],0.949425995449884
"(1247,)",Stage 2,['D'],0.5520345569656921
"(1246,)",Stage 1,['C'],0.5997306109474732
"(524,)",Stage 2,['C'],0.9872181416557863
"(1361,)",Stage 3,['C'],0.2925724388168885
"(629,)",Stage 0,['B'],0.38454353819356696
"(1246,)",Stage 2,['C'],0.703055203060968
"(1247,)",Stage 3,['D'],0.5244588852928711
"(524,)",Stage 3,['C'],0.9824383855866029
"(1327,)",Stage 0,['C'],0.39801546941266785
"(629,)",Stage 1,['A'],0.3649406136082245
"(480,)",Stage 0,['A'],0.3306621612118317
"(1246,)",Stage 3,['C'],0.6105552316711975
"(1327,)",Stage 1,['C'],0.3680619598434998
"(629,)",Stage 2,['B'],0.3962552548454834
"(480,)",Stage 1,['A'],0.7783384920166565
"(1094,)",Stage 0,['D'],0.4286331535385681
"(480,)",Stage 2,['A'],0.69874507198797
"(1327,)",Stage 2,['C'],0.43031278262601624
"(1094,)",Stage 1,['D'],0.5502527953194214
"(629,)",Stage 3,['B'],0.427677571873529
"(673,)",Stage 0,['C'],0.8595280648277832
"(480,)",Stage 3,['B'],0.5512191058205201
"(1327,)",Stage 3,['C'],0.4817434252308442
"(1094,)",Stage 2,['D'],0.5682449937866761
"(327,)",Stage 0,['A'],0.28251829753385316
"(564,)",Stage 0,['B'],0.8102249504135681
"(673,)",Stage 1,['C'],0.7581486702965332
"(564,)",Stage 1,['B'],0.511258602242334
"(327,)",Stage 1,['A'],0.6526632309959961
"(1094,)",Stage 3,['D'],0.4739258588360382
"(673,)",Stage 2,['C'],0.8333227635429932
"(1326,)",Stage 0,['C'],0.3337731064365936
"(564,)",Stage 2,['C'],0.5825164319084717
"(327,)",Stage 2,['C'],0.6264826060341431
"(673,)",Stage 3,['C'],0.7632867694901062
"(1326,)",Stage 1,['C'],0.31672126064763795
"(564,)",Stage 3,['C'],0.639947772126062
"(327,)",Stage 3,['C'],0.8538220525787903
"(1320,)",Stage 0,['D'],0.6388643981026245
"(545,)",Stage 0,['B'],0.43382030735479127
"(1326,)",Stage 2,['D'],0.35697823772893683
"(883,)",Stage 0,['A'],0.45202702293859254
"(1320,)",Stage 1,['D'],0.6724259854363037
"(545,)",Stage 1,['B'],0.6931642294930054
"(883,)",Stage 1,['C'],0.46226274977193604
"(1326,)",Stage 3,['C'],0.38276582966314093
"(1320,)",Stage 2,['D'],0.5197998286293579
"(545,)",Stage 2,['D'],0.5366682411240173
"(578,)",Stage 0,['B'],0.8981122375534607
"(883,)",Stage 2,['C'],0.7199138403938844
"(1320,)",Stage 3,['D'],0.57930588732229
"(545,)",Stage 3,['D'],0.631496787171228
"(578,)",Stage 1,['B'],0.8981683851288391
"(696,)",Stage 0,['D'],0.4503129423664643
"(883,)",Stage 3,['C'],0.8156728745506836
"(579,)",Stage 0,['C'],0.7036054731415344
"(578,)",Stage 2,['B'],0.6789227725075317
"(696,)",Stage 1,['A'],0.9408468009041382
"(17,)",Stage 0,['B'],0.47066840539441834
"(579,)",Stage 1,['C'],0.596555769543512
"(696,)",Stage 2,['A'],0.8869141937302185
"(17,)",Stage 1,['B'],0.6899542809532715
"(578,)",Stage 3,['B'],0.7612147332237793
"(579,)",Stage 2,['C'],0.6034281254814697
"(746,)",Stage 0,['B'],0.8351103068398071
"(696,)",Stage 3,['A'],0.9677028060959413
"(17,)",Stage 2,['D'],0.5800681711243225
"(692,)",Stage 0,['D'],0.4922947586582734
"(746,)",Stage 1,['B'],0.8307632804916931
"(579,)",Stage 3,['C'],0.5388258696602417
"(17,)",Stage 3,['D'],0.5664343238876892
"(975,)",Stage 0,['A'],0.4160686434315277
"(692,)",Stage 1,['B'],0.49231660376058356
"(746,)",Stage 2,['B'],0.7383016348885132
"(692,)",Stage 2,['D'],0.6616620422409607
"(975,)",Stage 1,['B'],0.9058834911392761
"(1369,)",Stage 0,['B'],0.3539255858467652
"(746,)",Stage 3,['B'],0.7616497279213501
"(692,)",Stage 3,['D'],0.44746959219442145
"(975,)",Stage 2,['B'],0.7798399926231934
"(370,)",Stage 0,['C'],0.3381632567452027
