Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(228,)",Stage 1,['No'],0.640551507572992
"(435,)",Stage 3,[''],0.9996950627373292
"(105,)",Stage 0,[''],0.9972792268799379
"(246,)",Stage 3,['1'],0.438245952229364
"(228,)",Stage 2,['No'],0.7340046168373658
"(447,)",Stage 0,['Land'],0.1114620120333267
"(105,)",Stage 1,[''],0.9967542291687562
"(228,)",Stage 3,['No'],0.6687697769211365
"(246,)",Stage 0,[''],0.6817321182297302
"(447,)",Stage 1,['Mountains'],0.09983701268897781
"(105,)",Stage 2,[''],0.9968907238052919
"(228,)",Stage 0,[''],0.9999662638710571
"(246,)",Stage 1,['0'],0.24728286276326908
"(447,)",Stage 2,[''],0.13657370219693912
"(228,)",Stage 1,[''],0.9999663830803468
"(105,)",Stage 3,[''],0.9996594191597535
"(228,)",Stage 2,[''],0.9999742508934572
"(246,)",Stage 2,['0'],0.2175179124878479
"(301,)",Stage 0,['Gas'],0.6097803116844727
"(447,)",Stage 3,['P'],0.468464732270105
"(228,)",Stage 3,[''],0.9999775887535646
"(246,)",Stage 3,['5'],0.15791624794469608
"(301,)",Stage 1,['Gas'],0.5545724631355835
"(128,)",Stage 0,['Red'],0.26719415197835694
"(447,)",Stage 0,['our'],0.6578264833496643
"(301,)",Stage 2,['Gas'],0.6236846447990967
"(128,)",Stage 1,['Orange'],0.3860835135983063
"(246,)",Stage 0,[''],0.9874165059135988
"(447,)",Stage 1,['igs'],0.9285292626427246
"(128,)",Stage 2,['Orange'],0.9200552106903626
"(301,)",Stage 3,['Bio'],0.4717400373028351
"(447,)",Stage 2,['igs'],0.7683835626648499
"(128,)",Stage 3,['Orange'],0.8408393860863281
"(246,)",Stage 1,[''],0.9962827564285829
"(301,)",Stage 0,[''],0.39102363596425777
"(128,)",Stage 0,[''],0.9831011892365052
"(447,)",Stage 3,['igs'],0.9392518998192383
"(246,)",Stage 2,[''],0.9993752838181093
"(128,)",Stage 1,[''],0.9950045944260194
"(301,)",Stage 1,[''],0.3116168976830079
"(128,)",Stage 2,[''],0.9975524545715883
"(246,)",Stage 3,[''],0.9991682768868043
"(447,)",Stage 0,['aw'],0.9999098778770997
"(301,)",Stage 2,[''],0.3344919384525849
"(128,)",Stage 3,[''],0.9974181653069093
"(266,)",Stage 0,[''],0.998097598652704
"(447,)",Stage 1,['aw'],0.9998381138847902
"(400,)",Stage 0,['Red'],0.29267752180562745
"(301,)",Stage 3,['dies'],0.8681071401642395
"(447,)",Stage 2,['aw'],0.999811351399286
"(400,)",Stage 1,['Red'],0.2887067497776581
"(266,)",Stage 1,[''],0.992680311303003
"(301,)",Stage 0,['el'],0.9996548892067506
"(400,)",Stage 2,['Orange'],0.9821701050804689
"(447,)",Stage 3,['aw'],0.9997776151703431
"(266,)",Stage 2,[''],0.9955056906746461
"(400,)",Stage 3,['Orange'],0.9585185051964356
"(301,)",Stage 1,['el'],0.9989395738648011
"(400,)",Stage 0,[''],0.9907926918076112
"(266,)",Stage 3,[''],0.9979401231812074
"(447,)",Stage 0,['puzz'],0.8833457232521607
"(301,)",Stage 2,['el'],0.9989395738648011
"(400,)",Stage 1,[''],0.9745069147156312
"(266,)",Stage 0,['0'],0.34491997967229615
"(301,)",Stage 3,['el'],0.9987247587250306
"(400,)",Stage 2,[''],0.9923264981316163
"(447,)",Stage 1,['puzz'],0.9071519375847412
"(400,)",Stage 3,[''],0.9906313420342042
"(447,)",Stage 2,['puzz'],0.9331366420792175
"(266,)",Stage 1,['2'],0.17109239111409913
"(301,)",Stage 0,[''],0.9997813106583192
"(200,)",Stage 0,['L'],0.6637581587837769
"(266,)",Stage 2,['4'],0.21410462270246278
"(447,)",Stage 3,['puzz'],0.8537912369774414
"(200,)",Stage 1,['L'],0.5618223548935486
"(301,)",Stage 1,[''],0.9991493226097657
"(200,)",Stage 2,['To'],0.868199348549707
"(266,)",Stage 3,['4'],0.1953738034771515
"(301,)",Stage 2,[''],0.9992805124329164
"(447,)",Stage 0,['le'],0.9967926145599916
"(200,)",Stage 3,['To'],0.9239237905548645
"(301,)",Stage 3,[''],0.9993728996323182
"(266,)",Stage 0,[''],0.998124659161432
"(200,)",Stage 0,['oth'],0.3319106699036194
"(447,)",Stage 1,['le'],0.9931069017456605
"(109,)",Stage 0,['Round'],0.33630171428190003
"(200,)",Stage 1,['oth'],0.7313331962631776
"(447,)",Stage 2,['le'],0.9946481586502626
"(266,)",Stage 1,[''],0.9990623594330384
"(109,)",Stage 1,['Round'],0.33694082508550416
"(200,)",Stage 2,['oth'],0.9982376099632814
"(266,)",Stage 2,[''],0.9997606874512269
"(447,)",Stage 3,['le'],0.9977015853928163
"(109,)",Stage 2,['Tri'],0.2476380468414856
"(200,)",Stage 3,['oth'],0.9989625216530397
"(266,)",Stage 3,[''],0.9998618365334108
"(200,)",Stage 0,['br'],0.9767112732933595
"(447,)",Stage 0,[''],0.9882566333817078
"(109,)",Stage 3,['Square'],0.43238437185750733
"(200,)",Stage 1,['br'],0.965784251789911
"(254,)",Stage 0,[''],0.995496153931482
"(447,)",Stage 1,[''],0.968820095162256
"(200,)",Stage 2,['br'],0.994157910446985
"(109,)",Stage 0,[''],0.9999122620628907
"(254,)",Stage 1,[''],0.9921831489609315
"(200,)",Stage 3,['br'],0.9905429483460022
"(447,)",Stage 2,[''],0.9224470258759094
"(109,)",Stage 1,[''],0.9998276234673097
"(254,)",Stage 2,[''],0.9921377302216127
"(200,)",Stage 0,['ush'],0.999961018662317
"(447,)",Stage 3,[''],0.9645654560135438
"(109,)",Stage 2,[''],0.9997387529419496
"(200,)",Stage 1,['ush'],0.9999051095055177
"(254,)",Stage 3,[''],0.996792495350702
"(200,)",Stage 2,['ush'],0.9999525548027588
"(427,)",Stage 0,['Nothing'],0.643202543358667
"(109,)",Stage 3,[''],0.9996366501854493
"(254,)",Stage 0,['0'],0.2611585856484009
"(200,)",Stage 3,['ush'],0.9999412299202515
"(421,)",Stage 0,['Watch'],0.4227826298283172
"(427,)",Stage 1,['Gra'],0.3793392480419709
"(200,)",Stage 0,[''],0.9980809689568116
"(254,)",Stage 1,['0'],0.31136459122167354
"(427,)",Stage 2,['R'],0.49910318861470954
"(200,)",Stage 1,[''],0.9961178303764894
"(421,)",Stage 1,['Watch'],0.3508979381130768
"(254,)",Stage 2,['2'],0.22497870038018955
"(200,)",Stage 2,[''],0.9981048108147218
"(427,)",Stage 3,['R'],0.34965726743207703
"(421,)",Stage 2,['Watch'],0.9824219347046449
"(254,)",Stage 3,['2'],0.3273066283272339
"(200,)",Stage 3,[''],0.9981813431786134
"(421,)",Stage 3,['Watch'],0.9668965936707093
"(96,)",Stage 0,['Wood'],0.5913552046822144
"(427,)",Stage 0,['ies'],0.6062983275459839
"(254,)",Stage 0,[''],0.9533569813774658
"(96,)",Stage 1,['Con'],0.48610657463536994
"(427,)",Stage 1,['ies'],0.9863950015114381
"(421,)",Stage 0,[''],0.9995517135666444
"(96,)",Stage 2,['Br'],0.3757953644798828
"(254,)",Stage 1,[''],0.9683640004204346
"(427,)",Stage 2,['ies'],0.9680445195244386
"(421,)",Stage 1,[''],0.9992024303482606
"(96,)",Stage 3,['T'],0.6500401497887207
"(254,)",Stage 2,[''],0.9938038588570192
"(421,)",Stage 2,[''],0.9998658896492555
"(96,)",Stage 0,['ile'],0.9834896327065065
"(427,)",Stage 3,['ies'],0.9630711675690248
"(254,)",Stage 3,[''],0.9993174077080323
"(421,)",Stage 3,[''],0.9997357727097108
"(96,)",Stage 1,['ile'],0.9884412289665772
"(427,)",Stage 0,[''],0.9207639695213867
"(96,)",Stage 2,['ile'],0.9776499272392823
"(106,)",Stage 0,[''],0.9531034232185913
"(9,)",Stage 0,['Out'],0.09349545101390609
"(96,)",Stage 3,['ile'],0.9556779862450195
"(427,)",Stage 1,[''],0.9859344364212587
"(106,)",Stage 1,[''],0.8185113073395325
"(9,)",Stage 1,['Wall'],0.26257970939145814
"(96,)",Stage 0,[''],0.9999870062874391
"(427,)",Stage 2,[''],0.9906474948929382
"(9,)",Stage 2,['Again'],0.18870629380212559
"(106,)",Stage 2,[''],0.7425786257790161
"(96,)",Stage 1,[''],0.9999898673103882
"(96,)",Stage 2,[''],0.9999789000557496
"(427,)",Stage 3,[''],0.9844530225800111
"(9,)",Stage 3,['Again'],0.3492679000900818
"(106,)",Stage 3,[''],0.8846678138779236
"(96,)",Stage 3,[''],0.9998948575066163
"(159,)",Stage 0,['Bird'],0.5193743110703064
"(106,)",Stage 0,['0'],0.4466935695217682
"(9,)",Stage 0,['st'],0.9988092185066774
"(396,)",Stage 0,['Army'],0.15484391162858735
"(9,)",Stage 1,['st'],0.9993683696793153
"(106,)",Stage 1,['1'],0.2882721723126007
"(396,)",Stage 1,['Army'],0.3673819304512574
"(159,)",Stage 1,['Bird'],0.7857342959450317
"(396,)",Stage 2,['Army'],0.4795860351131989
"(106,)",Stage 2,['1'],0.3868423701332641
"(9,)",Stage 2,['st'],0.9994958640144899
"(159,)",Stage 2,['Bird'],0.7775524259613585
"(396,)",Stage 3,['Mar'],0.4260982872055603
"(106,)",Stage 3,['1'],0.5450723172234131
"(9,)",Stage 3,['st'],0.9993898869560792
"(396,)",Stage 0,['ines'],0.991293490033014
"(159,)",Stage 3,['Bird'],0.7810166479157042
"(396,)",Stage 1,['ines'],0.9965588451431825
"(106,)",Stage 0,[''],0.3481674195335937
"(9,)",Stage 0,['wall'],0.9169325829552246
"(396,)",Stage 2,['ines'],0.9977754951523378
"(159,)",Stage 0,['s'],0.9731795192764833
"(396,)",Stage 3,['ines'],0.9966699482010438
"(106,)",Stage 1,['0'],0.2684107721851898
"(9,)",Stage 1,['wall'],0.7413991094635559
"(159,)",Stage 1,['s'],0.981388568978174
"(106,)",Stage 2,['0'],0.2559107841061188
"(9,)",Stage 2,['wall'],0.6017277241753174
"(396,)",Stage 0,[''],0.9999334813164308
"(159,)",Stage 2,['s'],0.9779991508530214
"(396,)",Stage 1,[''],0.9997110963867738
"(106,)",Stage 3,['0'],0.20833030353055726
"(9,)",Stage 3,['wall'],0.5919257999466492
"(396,)",Stage 2,[''],0.9997752309845521
"(159,)",Stage 3,['s'],0.9620485306786134
"(106,)",Stage 0,[''],0.8139868975685669
"(9,)",Stage 0,['wall'],0.995580017666681
"(396,)",Stage 3,[''],0.9996873141335084
"(159,)",Stage 0,[''],0.9999132157372072
"(106,)",Stage 1,[''],0.8708653451012207
"(232,)",Stage 0,['T'],0.6810812951134277
"(9,)",Stage 1,['wall'],0.9936127067612245
"(106,)",Stage 2,[''],0.9657241107033326
"(159,)",Stage 1,[''],0.9999266863869264
"(232,)",Stage 1,['T'],0.8827092052506043
"(9,)",Stage 2,['wall'],0.9888150096939636
"(159,)",Stage 2,[''],0.9999461175011232
"(232,)",Stage 2,['T'],0.9077221156166626
"(106,)",Stage 3,[''],0.9979659319923951
"(9,)",Stage 3,['wall'],0.9849793315933778
"(232,)",Stage 3,['T'],0.9111822248505188
"(159,)",Stage 3,[''],0.9999438525246217
"(194,)",Stage 0,['Yes'],0.5350120664642883
"(232,)",Stage 0,['sh'],0.5486258865402771
"(9,)",Stage 0,[''],0.9996646643684938
"(319,)",Stage 0,['W'],0.18790495405660404
"(194,)",Stage 1,['No'],0.5582218767212465
"(232,)",Stage 1,['sh'],0.6569034458206726
"(9,)",Stage 1,[''],0.9996343852089479
"(194,)",Stage 2,['No'],0.787799596886499
"(232,)",Stage 2,['sh'],0.6310999394463135
"(319,)",Stage 1,['None'],0.16261671493516697
"(9,)",Stage 2,[''],0.9995841384934022
"(232,)",Stage 3,['sh'],0.5915838480995728
"(319,)",Stage 2,['C'],0.5101523400353027
"(194,)",Stage 3,['No'],0.8287705184029175
"(9,)",Stage 3,[''],0.9996140600250795
"(232,)",Stage 0,['irt'],0.9996697903679445
"(319,)",Stage 3,['C'],0.5050531030701233
"(161,)",Stage 0,['Gro'],0.43098589787946473
"(194,)",Stage 0,[''],0.9999336005257202
"(232,)",Stage 1,['irt'],0.9985733033226564
"(161,)",Stage 1,['Middle'],0.10843221853242647
"(232,)",Stage 2,['irt'],0.9988088608788087
"(319,)",Stage 0,['ock'],0.7642218471573425
"(194,)",Stage 1,[''],0.9999525548027588
"(232,)",Stage 3,['irt'],0.9989842773483827
"(161,)",Stage 2,['Middle'],0.2052867711590363
"(194,)",Stage 2,[''],0.9999359847115113
"(319,)",Stage 1,['ock'],0.7688167096184327
"(232,)",Stage 0,[''],0.999932885269983
"(161,)",Stage 3,['Middle'],0.16401679823861848
"(194,)",Stage 3,[''],0.9999334813164308
"(319,)",Stage 2,['ock'],0.7815641761826111
"(232,)",Stage 1,[''],0.9998360873268678
"(314,)",Stage 0,['No'],0.6073740125702454
"(161,)",Stage 0,[''],0.5292581916855408
"(232,)",Stage 2,[''],0.9998769761131837
"(319,)",Stage 3,['ock'],0.6012890339897705
"(314,)",Stage 1,['Yes'],0.7418553234146668
"(232,)",Stage 3,[''],0.9999083281563356
"(161,)",Stage 1,[''],0.7929812074707581
"(319,)",Stage 0,['ro'],0.9988480807350709
"(68,)",Stage 0,[''],0.8198104501770569
"(314,)",Stage 2,['Yes'],0.6506063939140869
"(161,)",Stage 2,[''],0.8209562302635742
"(68,)",Stage 1,[''],0.8063339592026306
"(319,)",Stage 1,['ro'],0.9970856309937074
"(314,)",Stage 3,['Yes'],0.7051845789955689
"(68,)",Stage 2,[''],0.99931538115011
"(161,)",Stage 3,[''],0.7942706943558289
"(319,)",Stage 2,['ro'],0.9977127314613893
"(68,)",Stage 3,[''],0.9996821881340577
"(314,)",Stage 0,[''],0.9999529124306276
"(317,)",Stage 0,['No'],0.9071996809052063
"(319,)",Stage 3,['ro'],0.9972504974411561
"(68,)",Stage 0,['1'],0.6104589105652405
"(314,)",Stage 1,[''],0.9999568463371826
"(317,)",Stage 1,['No'],0.939785897831781
"(68,)",Stage 1,['2'],0.6883301735924315
"(319,)",Stage 0,['ach'],0.9966206551598146
"(314,)",Stage 2,[''],0.9999663830803468
"(68,)",Stage 2,['2'],0.9993251563118531
"(317,)",Stage 2,['No'],0.965775489907129
"(319,)",Stage 1,['ach'],0.9910662771271302
"(314,)",Stage 3,[''],0.9999817610786987
"(68,)",Stage 3,['2'],0.9987095595406129
"(317,)",Stage 3,['No'],0.9397622347878052
"(319,)",Stage 2,['ach'],0.9579796196030214
"(68,)",Stage 0,['0'],0.9944937826202943
"(410,)",Stage 0,['Yes'],0.6186307669685913
"(68,)",Stage 1,['0'],0.9963991642998292
"(317,)",Stage 0,[''],0.9999402762459352
"(319,)",Stage 3,['ach'],0.9899105430649354
"(410,)",Stage 1,['No'],0.5620468855904176
"(68,)",Stage 2,['0'],0.9998914004372194
"(317,)",Stage 1,[''],0.9999791384743286
"(410,)",Stage 2,['No'],0.7369757891701295
"(68,)",Stage 3,['0'],0.9998853207634523
"(319,)",Stage 0,[''],0.9997099042938783
"(317,)",Stage 2,[''],0.9999886752174927
"(410,)",Stage 3,['No'],0.8946366311119629
"(68,)",Stage 0,['1'],0.7453769446419312
"(319,)",Stage 1,[''],0.999705731968744
"(317,)",Stage 3,[''],0.9999934435890747
"(68,)",Stage 1,['1'],0.9078981877373291
"(410,)",Stage 0,[''],0.9999552966164186
"(68,)",Stage 2,['0'],0.9973601699875428
"(319,)",Stage 2,[''],0.9996325970696046
"(245,)",Stage 0,['No'],0.5696572662399841
"(410,)",Stage 1,[''],0.9999655486153199
"(68,)",Stage 3,['0'],0.9998026491211488
"(319,)",Stage 3,[''],0.9997677207993104
"(245,)",Stage 1,['Yes'],0.699129581551416
"(68,)",Stage 0,['0'],0.16469994197355042
"(410,)",Stage 2,[''],0.9999580384300782
"(245,)",Stage 2,['Yes'],0.6332852841423584
"(203,)",Stage 0,['English'],0.5101886988686157
"(68,)",Stage 1,['9'],0.21229954073892368
"(410,)",Stage 3,[''],0.9999712706612183
"(245,)",Stage 3,['Yes'],0.8055077196167542
"(68,)",Stage 2,['8'],0.9960083962486818
"(203,)",Stage 1,['English'],0.8200111986206604
"(402,)",Stage 0,['Yes'],0.6186765433357788
"(68,)",Stage 3,['9'],0.9891040326164796
"(203,)",Stage 2,['English'],0.33898553262220155
"(245,)",Stage 0,[''],0.9999189377831056
"(68,)",Stage 0,[''],0.9996303320931031
"(402,)",Stage 1,['Yes'],0.6548037529991699
"(203,)",Stage 3,['English'],0.3943481148289276
"(245,)",Stage 1,[''],0.9999514819191528
"(68,)",Stage 1,[''],0.999185621838434
"(402,)",Stage 2,['No'],0.5427908302353455
"(68,)",Stage 2,[''],0.9998857976006105
"(245,)",Stage 2,[''],0.9999616147087647
"(203,)",Stage 0,[''],0.99386864910589
"(68,)",Stage 3,[''],0.9999420643852784
"(402,)",Stage 3,['No'],0.7548108697937562
"(245,)",Stage 3,[''],0.9999723435448242
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(203,)",Stage 1,[''],0.9884232879684998
"(402,)",Stage 0,[''],0.9999803305672242
"(257,)",Stage 0,['Yes'],0.577429473500116
"(203,)",Stage 2,[''],0.7907018662499024
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(402,)",Stage 1,[''],0.9999810458229615
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(257,)",Stage 1,['Yes'],0.9825138450668885
"(203,)",Stage 3,[''],0.9158163667725159
"(257,)",Stage 2,['Yes'],0.9898012281464174
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(402,)",Stage 2,[''],0.9999780655907227
"(47,)",Stage 0,[''],0.6797717810677124
"(24,)",Stage 0,['ur'],0.9789094329880311
"(257,)",Stage 3,['Yes'],0.9920371771858766
"(402,)",Stage 3,[''],0.9999879599617555
"(47,)",Stage 1,[''],0.5777899623917175
"(24,)",Stage 1,['ur'],0.9746569396065309
"(298,)",Stage 0,['Yes'],0.6757277251289917
"(257,)",Stage 0,[''],0.9999847413109375
"(24,)",Stage 2,['ur'],0.9712788463638856
"(47,)",Stage 2,[''],0.5577176810310913
"(298,)",Stage 1,['No'],0.5963650346802307
"(257,)",Stage 1,[''],0.999980926613672
"(24,)",Stage 3,['ur'],0.9740284682320192
"(47,)",Stage 3,['C'],0.3203522862003876
"(298,)",Stage 2,['No'],0.8174892068909241
"(257,)",Stage 2,[''],0.9999810458229615
"(24,)",Stage 0,['red'],0.5845357180641724
"(298,)",Stage 3,['No'],0.8375299573944641
"(47,)",Stage 0,['ool'],0.7551985980080201
"(257,)",Stage 3,[''],0.9999903441475465
"(24,)",Stage 1,['red'],0.4200452269123627
"(24,)",Stage 2,['ry'],0.4122170806931092
"(47,)",Stage 1,['ool'],0.8799870611237122
"(273,)",Stage 0,[''],0.943828821282251
"(298,)",Stage 0,[''],0.9999802113579346
"(47,)",Stage 2,['ool'],0.7763318420456482
"(24,)",Stage 3,['ry'],0.5893524886177612
"(273,)",Stage 1,[''],0.9991322160767152
"(298,)",Stage 1,[''],0.9999665022896363
"(24,)",Stage 0,[''],0.7949375511215759
"(273,)",Stage 2,[''],0.999927044014795
"(298,)",Stage 2,[''],0.999972701172693
"(47,)",Stage 3,['ool'],0.9990732670830323
"(24,)",Stage 1,[''],0.7206613422440126
"(273,)",Stage 3,[''],0.9999828339623047
"(298,)",Stage 3,[''],0.9999828339623047
"(24,)",Stage 2,[''],0.7639012933777405
"(47,)",Stage 0,[''],0.9047393203781677
"(24,)",Stage 3,[''],0.7408339382217958
"(118,)",Stage 0,['T'],0.1506735236452652
"(273,)",Stage 0,['1'],0.2841757834957672
"(47,)",Stage 1,[''],0.5806685091065003
"(76,)",Stage 0,[''],0.9775582552956178
"(118,)",Stage 1,['Camera'],0.09610683480964431
"(273,)",Stage 1,['2'],0.43929994116292725
"(76,)",Stage 1,[''],0.9988172055290773
"(47,)",Stage 2,[''],0.8167297841118408
"(118,)",Stage 2,['K'],0.3533407748745514
"(76,)",Stage 2,[''],0.9998834134148193
"(273,)",Stage 2,['2'],0.6401917339371277
"(47,)",Stage 3,['air'],0.5516003967331482
"(76,)",Stage 3,[''],0.9999738932655885
"(118,)",Stage 3,['K'],0.22355061779485474
"(273,)",Stage 3,['2'],0.5764819384621216
"(419,)",Stage 0,['S'],0.2402358205126358
"(76,)",Stage 0,['0'],0.32972323904500733
"(118,)",Stage 0,[''],0.9828853608177736
"(273,)",Stage 0,[''],0.7354449034737184
"(76,)",Stage 1,['0'],0.28949522982106934
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(118,)",Stage 1,[''],0.9735901952789857
"(76,)",Stage 2,['2'],0.6523996592567993
"(419,)",Stage 2,['Fer'],0.721327304940088
"(273,)",Stage 1,[''],0.9971176386879518
"(118,)",Stage 2,[''],0.9367710948990418
"(76,)",Stage 3,['2'],0.7972756029175353
"(273,)",Stage 2,[''],0.9998016954468324
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(76,)",Stage 0,[''],0.8412823678062988
"(273,)",Stage 3,[''],0.9999496937798097
"(419,)",Stage 0,['ry'],0.9999653101967407
"(118,)",Stage 3,[''],0.9377976060913635
"(76,)",Stage 1,[''],0.9944545627640321
"(333,)",Stage 0,[''],0.9822907448814943
"(76,)",Stage 2,[''],0.9998996258781984
"(262,)",Stage 0,['White'],0.7203097344444825
"(419,)",Stage 1,['ry'],0.999556601147516
"(333,)",Stage 1,[''],0.9997573495911195
"(76,)",Stage 3,[''],0.9999679328011108
"(419,)",Stage 2,['ry'],0.99985408792959
"(262,)",Stage 1,['Pur'],0.43346440802083736
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(333,)",Stage 2,[''],0.9999867678688599
"(419,)",Stage 3,['ry'],0.9998767376946046
"(262,)",Stage 2,['Pur'],0.9225930572556091
"(440,)",Stage 1,['Yes'],0.629688024620874
"(333,)",Stage 3,[''],0.9999860526131227
"(440,)",Stage 2,['No'],0.7247901559876039
"(262,)",Stage 3,['Pur'],0.9584006668137146
"(419,)",Stage 0,[''],0.9723700285957887
"(440,)",Stage 3,['No'],0.6333464981125427
"(333,)",Stage 0,['0'],0.6129679084824158
"(262,)",Stage 0,['ple'],0.999978542427881
"(440,)",Stage 0,[''],0.9999582768486573
"(419,)",Stage 1,[''],0.9730129242943361
"(333,)",Stage 1,['1'],0.6718122960136963
"(262,)",Stage 1,['ple'],0.9999722243355348
"(419,)",Stage 2,[''],0.9703960419701173
"(440,)",Stage 1,[''],0.9999532700584961
"(333,)",Stage 2,['1'],0.8214825988815857
"(262,)",Stage 2,['ple'],0.9999803305672242
"(440,)",Stage 2,[''],0.9999639988945558
"(419,)",Stage 3,[''],0.9768267274902894
"(333,)",Stage 3,['2'],0.6115629077957703
"(440,)",Stage 3,[''],0.9999637604759766
"(262,)",Stage 3,['ple'],0.9999345542000367
"(11,)",Stage 0,['F'],0.3964693547295166
"(176,)",Stage 0,['No'],0.7278865576790406
"(333,)",Stage 0,[''],0.7708235384033753
"(262,)",Stage 0,[''],0.9967600704239442
"(176,)",Stage 1,['No'],0.8756905795143677
"(11,)",Stage 1,['I'],0.2957027853535248
"(176,)",Stage 2,['No'],0.5582321287201477
"(333,)",Stage 1,[''],0.9931679965065553
"(11,)",Stage 2,['Black'],0.6487559677170349
"(262,)",Stage 1,[''],0.9943037630127504
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(333,)",Stage 2,[''],0.9994202853249147
"(262,)",Stage 2,[''],0.9986590148018434
"(176,)",Stage 0,[''],0.9999802113579346
"(11,)",Stage 3,['Black'],0.9520223737763001
"(333,)",Stage 3,[''],0.9999591113136841
"(176,)",Stage 1,[''],0.999985933403833
"(262,)",Stage 3,[''],0.9978687764214113
"(11,)",Stage 0,['berry'],0.9916109443710878
"(176,)",Stage 2,[''],0.9999940396355226
"(337,)",Stage 0,[''],0.9625728727387025
"(14,)",Stage 0,['China'],0.2125852258013321
"(176,)",Stage 3,[''],0.9999969006584717
"(337,)",Stage 1,[''],0.9990847111748292
"(11,)",Stage 1,['berry'],0.985653579335077
"(56,)",Stage 0,['No'],0.6546984315918518
"(14,)",Stage 1,['Canada'],0.9810741544769838
"(337,)",Stage 2,[''],0.9998844862984254
"(11,)",Stage 2,['berry'],0.9985178113983705
"(56,)",Stage 1,['No'],0.9183968902634216
"(14,)",Stage 2,['Canada'],0.9987328649567201
"(337,)",Stage 3,[''],0.9998884202049806
"(56,)",Stage 2,['No'],0.9802527428673341
"(11,)",Stage 3,['berry'],0.9978809953735902
"(56,)",Stage 3,['No'],0.8395398260162903
"(14,)",Stage 3,['Canada'],0.9962427617119386
"(337,)",Stage 0,['1'],0.2837074996040894
"(11,)",Stage 0,[''],0.9992871881531312
"(56,)",Stage 0,[''],0.9999765158699585
"(14,)",Stage 0,[''],0.999939799408777
"(337,)",Stage 1,['4'],0.3610297442482544
"(56,)",Stage 1,[''],0.9999883175896241
"(11,)",Stage 1,[''],0.9981009365128114
"(14,)",Stage 1,[''],0.9999159575508668
"(56,)",Stage 2,[''],0.9999926091240479
"(337,)",Stage 2,['3'],0.47765496383176576
"(11,)",Stage 2,[''],0.9993091822670533
"(56,)",Stage 3,[''],0.999990463356836
"(14,)",Stage 2,[''],0.9999244214104249
"(337,)",Stage 3,['3'],0.6970209480331969
"(11,)",Stage 3,[''],0.9992463589714601
"(352,)",Stage 0,['Black'],0.47131374488340155
"(14,)",Stage 3,[''],0.9997164608048036
"(352,)",Stage 1,['Black'],0.4818076194332673
"(299,)",Stage 0,[''],0.9033360482262207
"(337,)",Stage 0,[''],0.7203282118843629
"(102,)",Stage 0,['Burn'],0.17659230540261994
"(352,)",Stage 2,['Black'],0.8781192303703858
"(102,)",Stage 1,['Nothing'],0.2335696668432785
"(337,)",Stage 1,[''],0.9995921255158021
"(299,)",Stage 1,[''],0.8721957803772522
"(352,)",Stage 3,['Black'],0.8938136101769043
"(337,)",Stage 2,[''],0.9999132157372072
"(102,)",Stage 2,['Fire'],0.15245604525075684
"(299,)",Stage 2,[''],0.8042080403374268
"(352,)",Stage 0,[''],0.9977794290588929
"(337,)",Stage 3,[''],0.9999688864754273
"(102,)",Stage 3,['Fire'],0.7008522749947144
"(299,)",Stage 3,[''],0.9750031233833863
"(352,)",Stage 1,[''],0.9983737469719484
"(352,)",Stage 2,[''],0.9998061061905458
"(477,)",Stage 0,[''],0.9915032387779786
"(102,)",Stage 0,[''],0.9979817868279054
"(299,)",Stage 0,['2'],0.4797524512814118
"(352,)",Stage 3,[''],0.9997329116867616
"(477,)",Stage 1,[''],0.9905558229492737
"(102,)",Stage 1,[''],0.9916871191071107
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(299,)",Stage 1,['2'],0.6371002198265625
"(477,)",Stage 2,[''],0.9989300371216371
"(102,)",Stage 2,[''],0.9899841548012329
"(299,)",Stage 2,['2'],0.6844948531197143
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(477,)",Stage 3,[''],0.9996268750237062
"(102,)",Stage 3,[''],0.9950690270470216
"(299,)",Stage 3,['2'],0.9869525433586671
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(430,)",Stage 0,['Nothing'],0.13421401391492613
"(477,)",Stage 0,['1'],0.2639787198113037
"(332,)",Stage 0,['am'],0.9948186279343202
"(299,)",Stage 0,['0'],0.9902279377983643
"(430,)",Stage 1,['Um'],0.8760135770844055
"(477,)",Stage 1,['1'],0.2974112332867218
"(332,)",Stage 1,['am'],0.9930647016571595
"(299,)",Stage 1,['0'],0.9888120890663697
"(430,)",Stage 2,['Um'],0.9301257730530335
"(332,)",Stage 2,['am'],0.9968847633408143
