Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(843,)",Stage 0,['D'],0.3688980639980866
"(272,)",Stage 2,['D'],0.5622130037354066
"(1381,)",Stage 3,['B'],0.6693730355309082
"(750,)",Stage 2,['C'],0.9822674394653871
"(285,)",Stage 0,['C'],0.33294057856069337
"(843,)",Stage 1,['A'],0.4761113525436951
"(272,)",Stage 3,['D'],0.6593399048851563
"(285,)",Stage 1,['A'],0.3439701796578003
"(750,)",Stage 3,['C'],0.9341279269264771
"(348,)",Stage 0,['C'],0.3759932519005371
"(843,)",Stage 2,['B'],0.989795982937677
"(286,)",Stage 0,['C'],0.5373833776520324
"(348,)",Stage 1,['D'],0.59676992903219
"(285,)",Stage 2,['C'],0.6048988700913025
"(843,)",Stage 3,['B'],0.8420150877045227
"(286,)",Stage 1,['C'],0.5229476691292358
"(355,)",Stage 0,['A'],0.5985663534210754
"(348,)",Stage 2,['D'],0.8430296779678894
"(285,)",Stage 3,['C'],0.5981724263237549
"(286,)",Stage 2,['D'],0.3350602091358734
"(481,)",Stage 0,['A'],0.4608995021389557
"(355,)",Stage 1,['A'],0.6008899212883545
"(348,)",Stage 3,['D'],0.7395017148064209
"(116,)",Stage 0,['D'],0.7428650260971619
"(481,)",Stage 1,['A'],0.5371675492333008
"(286,)",Stage 3,['C'],0.34508964429364924
"(355,)",Stage 2,['C'],0.584415078263147
"(30,)",Stage 0,['D'],0.38913553963170777
"(116,)",Stage 1,['C'],0.902466356854303
"(481,)",Stage 2,['B'],0.6240329147385193
"(355,)",Stage 3,['C'],0.6642575861023499
"(116,)",Stage 2,['C'],0.7625175715492798
"(30,)",Stage 1,['C'],0.8250433207558228
"(319,)",Stage 0,['A'],0.3491449059055878
"(481,)",Stage 3,['B'],0.46887290487752686
"(30,)",Stage 2,['A'],0.5257368088768555
"(889,)",Stage 0,['A'],0.4544769824551178
"(116,)",Stage 3,['C'],0.5922989846275879
"(319,)",Stage 1,['A'],0.5255215168999268
"(180,)",Stage 0,['C'],0.523261308770044
"(889,)",Stage 1,['A'],0.42027735720144044
"(30,)",Stage 3,['C'],0.7424233556793762
"(180,)",Stage 1,['C'],0.5583208204315736
"(319,)",Stage 2,['A'],0.5070415736244751
"(670,)",Stage 0,['A'],0.37044495354161994
"(889,)",Stage 2,['A'],0.4737776816891266
"(180,)",Stage 2,['C'],0.9935154915855958
"(670,)",Stage 1,['A'],0.5124189854668213
"(319,)",Stage 3,['A'],0.45609575520025025
"(180,)",Stage 3,['C'],0.9891764522598817
"(1483,)",Stage 0,['A'],0.4030313492821289
"(889,)",Stage 3,['A'],0.49941781173215644
"(670,)",Stage 2,['B'],0.5443281532333923
"(632,)",Stage 0,['B'],0.3976830245064331
"(353,)",Stage 0,['C'],0.6270329357193543
"(1483,)",Stage 1,['D'],0.5060842038200928
"(632,)",Stage 1,['A'],0.37835866222844855
"(670,)",Stage 3,['B'],0.5630284548805786
"(353,)",Stage 1,['C'],0.3535365463303161
"(618,)",Stage 0,['A'],0.32550400505529176
"(1483,)",Stage 2,['D'],0.4259862304733826
"(353,)",Stage 2,['C'],0.5106550456093384
"(632,)",Stage 2,['A'],0.44504213343129884
"(618,)",Stage 1,['A'],0.44719260941015015
"(1483,)",Stage 3,['D'],0.5354446769760681
"(353,)",Stage 3,['C'],0.54351806650625
"(659,)",Stage 0,['B'],0.9041143656776978
"(632,)",Stage 3,['A'],0.43247127542958985
"(618,)",Stage 2,['A'],0.5475419164703919
"(5,)",Stage 0,['C'],0.6838656664894652
"(659,)",Stage 1,['B'],0.9120680094765259
"(624,)",Stage 0,['B'],0.8173433543251587
"(5,)",Stage 1,['C'],0.9759464264916017
"(618,)",Stage 3,['A'],0.4068160058067871
"(659,)",Stage 2,['B'],0.9236603976296021
"(624,)",Stage 1,['B'],0.840723991494043
"(294,)",Stage 0,['C'],0.9615849257515504
"(5,)",Stage 2,['C'],0.997636914353235
"(624,)",Stage 2,['B'],0.8524565697716309
"(294,)",Stage 1,['C'],0.9187200666473938
"(659,)",Stage 3,['B'],0.8316380382584168
"(5,)",Stage 3,['C'],0.9978378416107728
"(419,)",Stage 0,['C'],0.8522907496498657
"(1373,)",Stage 0,['B'],0.3193769753979278
"(624,)",Stage 3,['B'],0.8402517438934876
"(294,)",Stage 2,['C'],0.9909058810280397
"(419,)",Stage 1,['C'],0.5464322567986084
"(1460,)",Stage 0,['C'],0.3273426593350006
"(1373,)",Stage 1,['A'],0.42682918916211854
"(419,)",Stage 2,['B'],0.4483903051422669
"(294,)",Stage 3,['C'],0.9756215811775758
"(810,)",Stage 0,['C'],0.4829890430973603
"(1460,)",Stage 1,['C'],0.3206750453518463
"(1373,)",Stage 2,['A'],0.3931737543152405
"(419,)",Stage 3,['B'],0.5384067297981812
"(1460,)",Stage 2,['C'],0.33299824605451356
"(810,)",Stage 1,['A'],0.8900579215096069
"(1499,)",Stage 0,['A'],0.3779072464512421
"(1373,)",Stage 3,['A'],0.35468420396314393
"(1460,)",Stage 3,['C'],0.35538923750386964
"(810,)",Stage 2,['D'],0.48114675293432013
"(1499,)",Stage 1,['A'],0.3731130064533783
"(633,)",Stage 0,['B'],0.5801396370934082
"(532,)",Stage 0,['B'],0.8425013423966004
"(810,)",Stage 3,['A'],0.5035020113991333
"(633,)",Stage 1,['C'],0.5443834663437439
"(1499,)",Stage 2,['A'],0.3192752004669739
"(134,)",Stage 0,['A'],0.494982659916742
"(532,)",Stage 1,['B'],0.7439491749809815
"(633,)",Stage 2,['C'],0.974646031956537
"(532,)",Stage 2,['B'],0.5269671679543091
"(134,)",Stage 1,['A'],0.6290966869400574
"(1499,)",Stage 3,['A'],0.3177713454769684
"(1387,)",Stage 0,['B'],0.7608871460960938
"(633,)",Stage 3,['C'],0.9872006178902223
"(532,)",Stage 3,['B'],0.5076294542358948
"(134,)",Stage 2,['A'],0.467566728691919
"(905,)",Stage 0,['C'],0.40776604423986207
"(1387,)",Stage 1,['B'],0.45677548656926886
"(456,)",Stage 0,['B'],0.6978505850838257
"(134,)",Stage 3,['B'],0.5138493777321411
"(905,)",Stage 1,['C'],0.47383645186887513
"(694,)",Stage 0,['B'],0.7212243677185609
"(1387,)",Stage 2,['B'],0.35429584990010987
"(456,)",Stage 1,['B'],0.6702942849205566
"(905,)",Stage 2,['C'],0.5222110153244567
"(456,)",Stage 2,['B'],0.3872213364647461
"(694,)",Stage 1,['C'],0.6362354160355164
"(1387,)",Stage 3,['B'],0.39555561552510987
"(115,)",Stage 0,['D'],0.8543426991509033
"(905,)",Stage 3,['C'],0.6340112091110779
"(694,)",Stage 2,['C'],0.642206609349115
"(456,)",Stage 3,['C'],0.49674075851903693
"(941,)",Stage 0,['D'],0.39392665038572083
"(115,)",Stage 1,['B'],0.6818357707069946
"(694,)",Stage 3,['C'],0.42804458747373353
"(536,)",Stage 0,['C'],0.5098721982048584
"(941,)",Stage 1,['D'],0.30840349207387696
"(1438,)",Stage 0,['C'],0.3215990365551544
"(115,)",Stage 2,['C'],0.9949520827339723
"(941,)",Stage 2,['D'],0.43519556532369386
"(536,)",Stage 1,['A'],0.6217475534485413
"(1438,)",Stage 1,['B'],0.33406347046361695
"(115,)",Stage 3,['C'],0.9872109890984132
"(536,)",Stage 2,['A'],0.8352770210312439
"(347,)",Stage 0,['B'],0.5372861624764038
"(1438,)",Stage 2,['C'],0.3634091914700104
"(941,)",Stage 3,['D'],0.35449424396024476
"(617,)",Stage 0,['A'],0.45202702293859254
"(536,)",Stage 3,['A'],0.9030582309769226
"(347,)",Stage 1,['D'],0.43036898980603944
"(1438,)",Stage 3,['C'],0.3899906576679779
"(617,)",Stage 1,['C'],0.46226274977193604
"(1346,)",Stage 0,['C'],0.3064623178051544
"(492,)",Stage 0,['A'],0.46026819954381715
"(347,)",Stage 2,['B'],0.8879974485443665
"(617,)",Stage 2,['C'],0.7199138403938844
"(492,)",Stage 1,['C'],0.41189026842580573
"(347,)",Stage 3,['B'],0.9405698777245117
"(1346,)",Stage 1,['C'],0.30371862659917603
"(343,)",Stage 0,['C'],0.3374750913189484
"(492,)",Stage 2,['C'],0.8930174709366394
"(1346,)",Stage 2,['C'],0.3407638371990753
"(617,)",Stage 3,['C'],0.8156728745506836
"(343,)",Stage 1,['C'],0.4493545890854432
"(1337,)",Stage 0,['B'],0.4384700060890747
"(492,)",Stage 3,['C'],0.9345179797218872
"(1346,)",Stage 3,['A'],0.31165507445798646
"(1337,)",Stage 1,['B'],0.4247346521423889
"(1398,)",Stage 0,['C'],0.48494422445760504
"(343,)",Stage 2,['C'],0.6696736813591553
"(392,)",Stage 0,['B'],0.9545355440186096
"(1398,)",Stage 1,['C'],0.4898501337574555
"(1337,)",Stage 2,['B'],0.4025974870728088
"(343,)",Stage 3,['C'],0.4690115452812744
"(392,)",Stage 1,['B'],0.9660407305763795
"(1471,)",Stage 0,['C'],0.4274596870945526
"(1398,)",Stage 2,['C'],0.3559842706726624
"(1337,)",Stage 3,['B'],0.4083261490868164
"(392,)",Stage 2,['B'],0.9823294282959535
"(113,)",Stage 0,['B'],0.37423434863553773
"(1471,)",Stage 1,['C'],0.38466292629705207
"(1398,)",Stage 3,['B'],0.4060207010315491
"(392,)",Stage 3,['B'],0.9801438451813295
"(113,)",Stage 1,['A'],0.3887704909847809
"(1471,)",Stage 2,['C'],0.39891722808347474
"(938,)",Stage 0,['C'],0.3550567329929901
"(124,)",Stage 0,['D'],0.5276870728539063
"(113,)",Stage 2,['A'],0.37326383600698243
"(124,)",Stage 1,['D'],0.3967270256088806
"(938,)",Stage 1,['C'],0.35452601323591004
"(1471,)",Stage 3,['C'],0.39197805533872376
"(499,)",Stage 0,['B'],0.5882548094795776
"(124,)",Stage 2,['B'],0.7939776183174683
"(938,)",Stage 2,['C'],0.4100225270794464
"(113,)",Stage 3,['A'],0.5315567256020142
"(499,)",Stage 1,['B'],0.6276663542793823
"(1249,)",Stage 0,['C'],0.3475042880581451
"(124,)",Stage 3,['B'],0.5241305233048034
"(938,)",Stage 3,['A'],0.4982931018875672
"(826,)",Stage 0,['C'],0.6526958347366882
"(1249,)",Stage 1,['C'],0.30909457812772523
"(499,)",Stage 2,['C'],0.8636295200394226
"(60,)",Stage 0,['D'],0.7102544904755188
"(826,)",Stage 1,['C'],0.6024827362106873
"(1249,)",Stage 2,['C'],0.32321161041723023
"(499,)",Stage 3,['C'],0.8357330561684204
"(60,)",Stage 1,['D'],0.6486819983528687
"(271,)",Stage 0,['B'],0.36724439273343823
"(826,)",Stage 2,['C'],0.9330618978546692
"(60,)",Stage 2,['D'],0.6053692103432251
"(1249,)",Stage 3,['C'],0.35078835497365723
"(677,)",Stage 0,['B'],0.8968408704804016
"(271,)",Stage 1,['D'],0.575419545273645
"(826,)",Stage 3,['C'],0.7710589171455933
"(60,)",Stage 3,['D'],0.33749547610746156
"(677,)",Stage 1,['B'],0.872549057106836
"(614,)",Stage 0,['C'],0.6537356973694397
"(271,)",Stage 2,['D'],0.7118800879524781
"(128,)",Stage 0,['C'],0.9676389099167421
"(614,)",Stage 1,['C'],0.7406565547989442
"(677,)",Stage 2,['B'],0.7136259079979493
"(271,)",Stage 3,['D'],0.42394748340116273
"(128,)",Stage 1,['C'],0.964755416016443
"(599,)",Stage 0,['D'],0.6488921047257019
"(614,)",Stage 2,['C'],0.3137873114155365
"(677,)",Stage 3,['B'],0.6395871044205261
"(128,)",Stage 2,['C'],0.9924942256020143
"(599,)",Stage 1,['B'],0.5886459351585938
"(577,)",Stage 0,['B'],0.8629273177193237
"(614,)",Stage 3,['B'],0.5694108010338379
"(128,)",Stage 3,['C'],0.995857060055597
"(599,)",Stage 2,['B'],0.5067352057503296
"(446,)",Stage 0,['D'],0.3140555025147034
"(577,)",Stage 1,['B'],0.872255265812738
"(76,)",Stage 0,['D'],0.40102463970647584
"(446,)",Stage 1,['D'],0.36298120031820075
"(577,)",Stage 2,['B'],0.7172363997505738
"(599,)",Stage 3,['B'],0.3412772716091705
"(76,)",Stage 1,['A'],0.9189192653702332
"(451,)",Stage 0,['C'],0.5057862998055054
"(446,)",Stage 2,['D'],0.43987134109006654
"(577,)",Stage 3,['B'],0.711021900277002
"(76,)",Stage 2,['A'],0.9741569758461549
"(509,)",Stage 0,['B'],0.8704990149544312
"(451,)",Stage 1,['C'],0.5311644078301025
"(446,)",Stage 3,['C'],0.46586012850270997
"(509,)",Stage 1,['B'],0.8969393373535706
"(1246,)",Stage 0,['C'],0.6525474787758423
"(76,)",Stage 3,['C'],0.6816120148705078
"(451,)",Stage 2,['C'],0.9329217077301575
"(1246,)",Stage 1,['C'],0.5997306109474732
"(509,)",Stage 2,['B'],0.8032366634415222
"(544,)",Stage 0,['B'],0.7092010975884033
"(451,)",Stage 3,['C'],0.9515780807541443
"(1275,)",Stage 0,['C'],0.7533582449959351
"(1246,)",Stage 2,['C'],0.703055203060968
"(544,)",Stage 1,['B'],0.8415005208061768
"(509,)",Stage 3,['B'],0.7057150603340698
"(1275,)",Stage 1,['C'],0.594611406426294
"(749,)",Stage 0,['B'],0.8351103068398071
"(544,)",Stage 2,['B'],0.8790618778275086
"(1246,)",Stage 3,['C'],0.6105552316711975
"(749,)",Stage 1,['B'],0.8307632804916931
"(1275,)",Stage 2,['C'],0.6029011608170105
"(1094,)",Stage 0,['D'],0.4286331535385681
"(544,)",Stage 3,['B'],0.9228513241814209
"(749,)",Stage 2,['B'],0.7383016348885132
"(1094,)",Stage 1,['D'],0.5502527953194214
"(72,)",Stage 0,['C'],0.39069780717359315
"(1275,)",Stage 3,['C'],0.5425000191734863
"(1247,)",Stage 0,['D'],0.4758165181683136
"(1094,)",Stage 2,['D'],0.5682449937866761
"(749,)",Stage 3,['B'],0.7616497279213501
"(72,)",Stage 1,['B'],0.8795608283089233
"(649,)",Stage 0,['C'],0.3524650038288666
"(1247,)",Stage 1,['D'],0.6632506848381592
"(72,)",Stage 2,['B'],0.880686104397638
"(1094,)",Stage 3,['D'],0.4739258588360382
"(649,)",Stage 1,['A'],0.30167198191152345
"(1326,)",Stage 0,['C'],0.3337731064365936
"(1247,)",Stage 2,['D'],0.5520345569656921
"(72,)",Stage 3,['D'],0.727985978226526
"(649,)",Stage 2,['D'],0.3636099995182587
"(1326,)",Stage 1,['C'],0.31672126064763795
"(932,)",Stage 0,['C'],0.8006914259003235
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1327,)",Stage 0,['C'],0.39801546941266785
"(649,)",Stage 3,['D'],0.41145262132154237
"(1326,)",Stage 2,['D'],0.35697823772893683
"(932,)",Stage 1,['C'],0.5314556361244751
"(381,)",Stage 0,['A'],0.30988052497373353
"(1327,)",Stage 1,['C'],0.3680619598434998
"(932,)",Stage 2,['C'],0.36677211533056037
"(1326,)",Stage 3,['C'],0.38276582966314093
"(381,)",Stage 1,['D'],0.35322391996846925
"(578,)",Stage 0,['B'],0.8981122375534607
"(1327,)",Stage 2,['C'],0.43031278262601624
"(932,)",Stage 3,['C'],0.5208859444664551
"(381,)",Stage 2,['D'],0.47263219962583314
"(578,)",Stage 1,['B'],0.8981683851288391
"(1360,)",Stage 0,['C'],0.3548261822269989
"(1327,)",Stage 3,['C'],0.4817434252308442
"(381,)",Stage 3,['D'],0.4793833197163178
"(327,)",Stage 0,['A'],0.28251829753385316
"(578,)",Stage 2,['B'],0.6789227725075317
"(1360,)",Stage 1,['C'],0.3149516881512237
"(327,)",Stage 1,['A'],0.6526632309959961
"(345,)",Stage 0,['C'],0.6277782918022705
"(1360,)",Stage 2,['C'],0.33600717792974244
"(578,)",Stage 3,['B'],0.7612147332237793
"(746,)",Stage 0,['B'],0.8351103068398071
"(1360,)",Stage 3,['C'],0.3519052864121032
"(327,)",Stage 2,['C'],0.6264826060341431
"(345,)",Stage 1,['C'],0.6751771570252014
"(746,)",Stage 1,['B'],0.8307632804916931
"(236,)",Stage 0,['D'],0.4018355907009674
"(345,)",Stage 2,['C'],0.65509432564245
"(327,)",Stage 3,['C'],0.8538220525787903
"(746,)",Stage 2,['B'],0.7383016348885132
"(883,)",Stage 0,['A'],0.45202702293859254
"(236,)",Stage 1,['D'],0.49788680682645575
"(345,)",Stage 3,['C'],0.6864106656120849
"(236,)",Stage 2,['D'],0.669623077015741
"(746,)",Stage 3,['B'],0.7616497279213501
"(883,)",Stage 1,['C'],0.46226274977193604
"(370,)",Stage 0,['C'],0.3381632567452027
"(1289,)",Stage 0,['D'],0.3968287409351898
"(883,)",Stage 2,['C'],0.7199138403938844
"(236,)",Stage 3,['D'],0.6433901191757752
"(370,)",Stage 1,['C'],0.38454237590299384
"(1488,)",Stage 0,['C'],0.9002013207481934
"(1289,)",Stage 1,['D'],0.4162757695721222
"(883,)",Stage 3,['C'],0.8156728745506836
"(370,)",Stage 2,['D'],0.5893830061958862
"(579,)",Stage 0,['C'],0.7036054731415344
"(1488,)",Stage 1,['C'],0.7322403193520143
"(1289,)",Stage 2,['B'],0.45065730820165406
"(370,)",Stage 3,['B'],0.7439289094017578
"(579,)",Stage 1,['C'],0.596555769543512
"(1488,)",Stage 2,['C'],0.6859963537262512
"(342,)",Stage 0,['A'],0.3364597261951996
"(1289,)",Stage 3,['B'],0.3485570252941681
"(579,)",Stage 2,['C'],0.6034281254814697
"(1488,)",Stage 3,['C'],0.7144958377884462
"(342,)",Stage 1,['B'],0.295133501391275
"(33,)",Stage 0,['A'],0.6263005138443543
"(342,)",Stage 2,['A'],0.3178538979099823
"(508,)",Stage 0,['B'],0.9339988828705383
"(579,)",Stage 3,['C'],0.5388258696602417
"(975,)",Stage 0,['A'],0.4160686434315277
"(33,)",Stage 1,['B'],0.712754786114557
"(508,)",Stage 1,['B'],0.9180081487701965
"(342,)",Stage 3,['B'],0.6280936599777771
"(582,)",Stage 0,['A'],0.8605765105293823
"(975,)",Stage 1,['B'],0.9058834911392761
"(508,)",Stage 2,['B'],0.8348791600273682
"(33,)",Stage 2,['A'],0.7528982163475586
"(582,)",Stage 1,['A'],0.8850253225372864
"(975,)",Stage 2,['B'],0.7798399926231934
"(508,)",Stage 3,['B'],0.8410910965012146
"(33,)",Stage 3,['A'],0.8596189023064209
"(582,)",Stage 2,['B'],0.6219547987984253
"(105,)",Stage 0,['B'],0.7722636462257935
"(280,)",Stage 0,['C'],0.3437336088226867
"(975,)",Stage 3,['B'],0.5533921123550964
"(1467,)",Stage 0,['C'],0.6184800268219544
"(105,)",Stage 1,['B'],0.5201621652649475
"(582,)",Stage 3,['B'],0.832425594429834
"(280,)",Stage 1,['D'],0.558468759159906
"(1467,)",Stage 1,['C'],0.5619091392563416
"(1330,)",Stage 0,['D'],0.48004540811048285
"(105,)",Stage 2,['C'],0.9206827283905579
"(280,)",Stage 2,['C'],0.5425941349075867
"(1467,)",Stage 2,['C'],0.534579336743219
"(1330,)",Stage 1,['D'],0.3979630471275879
"(105,)",Stage 3,['C'],0.9698127509163452
"(280,)",Stage 3,['C'],0.6008709074066712
"(1467,)",Stage 3,['C'],0.4823793769882752
"(1330,)",Stage 2,['B'],0.4086989463375641
"(825,)",Stage 0,['A'],0.48813688765035407
"(96,)",Stage 0,['B'],0.6520066858337952
"(131,)",Stage 0,['A'],0.9782967568443849
"(825,)",Stage 1,['A'],0.94798344383703
"(96,)",Stage 1,['B'],0.706167996029718
"(1330,)",Stage 3,['D'],0.4434912205742432
"(131,)",Stage 1,['A'],0.9899994731949402
"(598,)",Stage 0,['C'],0.7009148598717284
"(825,)",Stage 2,['A'],0.7045941949890686
"(96,)",Stage 2,['B'],0.6890111566589905
"(131,)",Stage 2,['A'],0.9926982523010804
"(598,)",Stage 1,['C'],0.9025989175842835
"(825,)",Stage 3,['B'],0.7010087371872497
"(96,)",Stage 3,['A'],0.6567717791603638
"(1361,)",Stage 0,['A'],0.29115250716672664
"(131,)",Stage 3,['A'],0.9824727774666383
"(598,)",Stage 2,['A'],0.6382490397499634
"(387,)",Stage 0,['A'],0.5645979047821594
"(48,)",Stage 0,['B'],0.8237321973846985
"(1361,)",Stage 1,['C'],0.2635258735226227
"(387,)",Stage 1,['B'],0.7559748889015747
"(598,)",Stage 3,['C'],0.4617355466888977
"(48,)",Stage 1,['C'],0.6347718239830566
"(1361,)",Stage 2,['C'],0.29634204516874085
"(566,)",Stage 0,['C'],0.8784780503319336
"(387,)",Stage 2,['B'],0.9701529742287232
"(48,)",Stage 2,['C'],0.9240036607788635
"(566,)",Stage 1,['C'],0.8056769968079163
"(1361,)",Stage 3,['C'],0.2925724388168885
"(48,)",Stage 3,['C'],0.9067920447395874
"(387,)",Stage 3,['B'],0.8973283172653748
"(629,)",Stage 0,['B'],0.38454353819356696
"(515,)",Stage 0,['B'],0.9572974444435669
"(566,)",Stage 2,['C'],0.8533693553017212
"(12,)",Stage 0,['A'],0.9003785253571106
"(629,)",Stage 1,['A'],0.3649406136082245
"(515,)",Stage 1,['B'],0.9604700208710267
"(12,)",Stage 1,['A'],0.7100738287972046
"(629,)",Stage 2,['B'],0.3962552548454834
"(566,)",Stage 3,['C'],0.8144351841019226
"(515,)",Stage 2,['B'],0.9528131485985352
"(12,)",Stage 2,['B'],0.43417876968847047
"(629,)",Stage 3,['B'],0.427677571873529
"(1274,)",Stage 0,['C'],0.417714923720224
"(515,)",Stage 3,['B'],0.9108240009354187
"(12,)",Stage 3,['C'],0.37466058145032655
"(673,)",Stage 0,['C'],0.8595280648277832
"(567,)",Stage 0,['C'],0.5777339340256287
"(1274,)",Stage 1,['C'],0.45946839461789857
"(32,)",Stage 0,['D'],0.8650834561394287
"(673,)",Stage 1,['C'],0.7581486702965332
"(567,)",Stage 1,['C'],0.5362313986824585
"(32,)",Stage 1,['C'],0.5668923855827882
"(1274,)",Stage 2,['D'],0.5349819661186768
"(673,)",Stage 2,['C'],0.8333227635429932
"(567,)",Stage 2,['C'],0.7465593815849854
"(32,)",Stage 2,['D'],0.49927607188688056
"(673,)",Stage 3,['C'],0.7632867694901062
"(1274,)",Stage 3,['D'],0.5466917158173157
"(567,)",Stage 3,['C'],0.710801899533136
"(32,)",Stage 3,['C'],0.528967022995813
"(635,)",Stage 0,['C'],0.5964661241577698
"(545,)",Stage 0,['B'],0.43382030735479127
"(78,)",Stage 0,['C'],0.39229387054906617
"(432,)",Stage 0,['B'],0.6155325771378113
"(635,)",Stage 1,['C'],0.4918654562042786
"(78,)",Stage 1,['B'],0.5989293457077576
"(432,)",Stage 1,['B'],0.6942761541412903
"(635,)",Stage 2,['C'],0.6533562542007996
"(545,)",Stage 1,['B'],0.6931642294930054
"(78,)",Stage 2,['A'],0.48691269765363465
"(432,)",Stage 2,['B'],0.9647753835724426
"(545,)",Stage 2,['D'],0.5366682411240173
"(635,)",Stage 3,['C'],0.6458185316132141
"(432,)",Stage 3,['B'],0.9276540876434876
"(367,)",Stage 0,['C'],0.39666616926656495
"(78,)",Stage 3,['A'],0.5109449029968811
"(545,)",Stage 3,['D'],0.631496787171228
"(1264,)",Stage 0,['B'],0.5824022890137268
"(367,)",Stage 1,['C'],0.37528106580243836
"(86,)",Stage 0,['A'],0.9230306745575501
"(17,)",Stage 0,['B'],0.47066840539441834
"(367,)",Stage 2,['D'],0.4131264091538025
"(1264,)",Stage 1,['B'],0.6033466459320618
"(86,)",Stage 1,['A'],0.9955671430634095
"(367,)",Stage 3,['C'],0.4575687647865845
"(1264,)",Stage 2,['B'],0.4737365246819092
"(17,)",Stage 1,['B'],0.6899542809532715
"(86,)",Stage 2,['A'],0.9862812162445619
"(1264,)",Stage 3,['B'],0.49767518053518073
"(267,)",Stage 0,['B'],0.339262306790216
"(17,)",Stage 2,['D'],0.5800681711243225
"(86,)",Stage 3,['B'],0.9042806030319763
"(712,)",Stage 0,['B'],0.9400629998253418
"(267,)",Stage 1,['B'],0.3718161583946778
"(17,)",Stage 3,['D'],0.5664343238876892
"(712,)",Stage 1,['B'],0.9782510996864869
"(354,)",Stage 0,['B'],0.8288326860474182
"(267,)",Stage 2,['D'],0.3351538480328155
"(1369,)",Stage 0,['B'],0.3539255858467652
"(712,)",Stage 2,['B'],0.9749513269470765
"(354,)",Stage 1,['B'],0.7050652504967285
"(267,)",Stage 3,['C'],0.47689819345937506
"(712,)",Stage 3,['B'],0.9871529937790468
"(1369,)",Stage 1,['D'],0.3889754117535187
"(354,)",Stage 2,['A'],0.7438888550804688
"(519,)",Stage 0,['B'],0.9443473220871521
"(720,)",Stage 0,['C'],0.6679872275398804
"(1369,)",Stage 2,['D'],0.45154336104856263
"(354,)",Stage 3,['A'],0.7686069608734681
"(519,)",Stage 1,['B'],0.9697526694344117
"(720,)",Stage 1,['C'],0.9980353714035585
"(1369,)",Stage 3,['D'],0.46843519816861884
"(519,)",Stage 2,['B'],0.9883545638130737
"(1386,)",Stage 0,['C'],0.604790985684259
"(720,)",Stage 2,['C'],0.998826563458307
"(709,)",Stage 0,['C'],0.5600250960396362
"(519,)",Stage 3,['B'],0.9400351048515869
"(720,)",Stage 3,['C'],0.9982417822884156
"(1386,)",Stage 1,['C'],0.5760167242096497
"(709,)",Stage 1,['C'],0.6451307536171509
"(724,)",Stage 0,['A'],0.7858749629067017
"(1443,)",Stage 0,['A'],0.8008044363068176
"(1386,)",Stage 2,['C'],0.6186760664986206
"(709,)",Stage 2,['B'],0.9973524809883668
"(724,)",Stage 1,['D'],0.9988086224602296
"(1443,)",Stage 1,['A'],0.5079099536942078
"(1386,)",Stage 3,['C'],0.6766425968216492
"(634,)",Stage 0,['C'],0.8632677794502808
"(724,)",Stage 2,['D'],0.9992311001823976
"(709,)",Stage 3,['B'],0.9970155955360963
"(1443,)",Stage 2,['C'],0.4320806861923767
"(724,)",Stage 3,['D'],0.9991051555679872
"(634,)",Stage 1,['C'],0.737548589806421
"(325,)",Stage 0,['A'],0.28939348469243775
"(1443,)",Stage 3,['C'],0.6977558733032776
"(760,)",Stage 0,['A'],0.2951626182602478
"(634,)",Stage 2,['C'],0.8104456068085266
"(325,)",Stage 1,['A'],0.33821138749585883
"(760,)",Stage 1,['A'],0.3129468859242035
"(431,)",Stage 0,['A'],0.35088461647496955
"(325,)",Stage 2,['C'],0.3324737847851349
"(634,)",Stage 3,['C'],0.7983826995895935
"(760,)",Stage 2,['A'],0.34368252764211427
"(1430,)",Stage 0,['C'],0.8879619241760803
"(431,)",Stage 1,['C'],0.35637679706083075
"(760,)",Stage 3,['C'],0.28779134164319764
"(325,)",Stage 3,['C'],0.36587259183393256
"(1430,)",Stage 1,['C'],0.8407772780464722
"(431,)",Stage 2,['C'],0.7933839560555054
"(844,)",Stage 0,['A'],0.6258276701973511
"(1417,)",Stage 0,['D'],0.2921600640820099
"(1430,)",Stage 2,['C'],0.8657395244644714
"(431,)",Stage 3,['C'],0.49524369845853583
"(844,)",Stage 1,['A'],0.7240300775574281
"(1430,)",Stage 3,['C'],0.7874561549233032
"(1417,)",Stage 1,['A'],0.2711447776363922
"(844,)",Stage 2,['A'],0.9496447444962097
"(67,)",Stage 0,['B'],0.5211305023239685
"(1454,)",Stage 0,['C'],0.9066747427986694
"(1417,)",Stage 2,['D'],0.38110342631803285
"(844,)",Stage 3,['A'],0.8942531944321228
"(1454,)",Stage 1,['C'],0.8329063654945923
"(67,)",Stage 1,['B'],0.5723980070160462
"(1417,)",Stage 3,['D'],0.3924353123711182
"(256,)",Stage 0,['B'],0.6057839394615723
"(1454,)",Stage 2,['C'],0.8496681452797485
"(67,)",Stage 2,['B'],0.4708434940384461
"(205,)",Stage 0,['D'],0.48541700849996344
"(1454,)",Stage 3,['C'],0.7680706978844238
"(256,)",Stage 1,['B'],0.7490107418106629
