Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1335,)",Stage 1,['A'],0.8459716440247131
"(304,)",Stage 3,['B'],0.9650620819138124
"(272,)",Stage 0,['C'],0.9176520706223084
"(1335,)",Stage 2,['A'],0.6831151844070984
"(1329,)",Stage 1,['C'],0.9883158803986145
"(798,)",Stage 3,['C'],0.7277976871536805
"(272,)",Stage 1,['C'],0.8769209385918213
"(682,)",Stage 0,['B'],0.47154662023053895
"(1329,)",Stage 2,['C'],0.9805386067436769
"(1335,)",Stage 3,['A'],0.7252379656838014
"(272,)",Stage 2,['D'],0.5622130037354066
"(682,)",Stage 1,['B'],0.4721969963120056
"(891,)",Stage 0,['C'],0.3566690684364869
"(1329,)",Stage 3,['C'],0.9655251503990724
"(272,)",Stage 3,['D'],0.6593399048851563
"(891,)",Stage 1,['C'],0.39382725964055787
"(682,)",Stage 2,['D'],0.4959193171070649
"(405,)",Stage 0,['A'],0.4838576317833497
"(348,)",Stage 0,['C'],0.3759932519005371
"(891,)",Stage 2,['B'],0.7136797905968263
"(405,)",Stage 1,['A'],0.5211280585335327
"(348,)",Stage 1,['D'],0.59676992903219
"(682,)",Stage 3,['B'],0.43721666942106024
"(894,)",Stage 0,['A'],0.43403568873868714
"(891,)",Stage 3,['B'],0.6026535035179688
"(348,)",Stage 2,['D'],0.8430296779678894
"(405,)",Stage 2,['D'],0.588707447152002
"(643,)",Stage 0,['B'],0.34246093044744264
"(894,)",Stage 1,['C'],0.2940198184059692
"(348,)",Stage 3,['D'],0.7395017148064209
"(643,)",Stage 1,['B'],0.32048365483747254
"(116,)",Stage 0,['D'],0.7428650260971619
"(405,)",Stage 3,['D'],0.6385481954620911
"(894,)",Stage 2,['B'],0.41483449945913087
"(61,)",Stage 0,['B'],0.42355892072187196
"(116,)",Stage 1,['C'],0.902466356854303
"(643,)",Stage 2,['B'],0.29172483096586
"(61,)",Stage 1,['B'],0.49133282909856574
"(894,)",Stage 3,['A'],0.4454807938145233
"(116,)",Stage 2,['C'],0.7625175715492798
"(770,)",Stage 0,['C'],0.3635537029312684
"(643,)",Stage 3,['D'],0.32939350615010987
"(61,)",Stage 2,['B'],0.4286140204475952
"(1367,)",Stage 0,['C'],0.8312613369034363
"(770,)",Stage 1,['D'],0.3780617118881775
"(116,)",Stage 3,['C'],0.5922989846275879
"(1367,)",Stage 1,['C'],0.5597165823982788
"(180,)",Stage 0,['C'],0.523261308770044
"(61,)",Stage 3,['B'],0.34213355193601375
"(770,)",Stage 2,['D'],0.4055134655045105
"(845,)",Stage 0,['B'],0.8784956933067871
"(180,)",Stage 1,['C'],0.5583208204315736
"(1367,)",Stage 2,['C'],0.6064844728516174
"(180,)",Stage 2,['C'],0.9935154915855958
"(770,)",Stage 3,['D'],0.41503748307691346
"(845,)",Stage 1,['B'],0.8658906222389771
"(26,)",Stage 0,['A'],0.397792786459787
"(1367,)",Stage 3,['C'],0.5321492553757263
"(180,)",Stage 3,['C'],0.9891764522598817
"(845,)",Stage 2,['B'],0.8783611656235291
"(931,)",Stage 0,['B'],0.9394738675163818
"(632,)",Stage 0,['B'],0.3976830245064331
"(26,)",Stage 1,['A'],0.8861668706940247
"(632,)",Stage 1,['A'],0.37835866222844855
"(931,)",Stage 1,['B'],0.9317724109695984
"(845,)",Stage 3,['B'],0.8262084723518921
"(745,)",Stage 0,['B'],0.9392796755837036
"(26,)",Stage 2,['A'],0.7332001925514772
"(632,)",Stage 2,['A'],0.44504213343129884
"(931,)",Stage 2,['B'],0.9085817338036133
"(745,)",Stage 1,['B'],0.8910917044685913
"(632,)",Stage 3,['A'],0.43247127542958985
"(26,)",Stage 3,['B'],0.49381196508870856
"(745,)",Stage 2,['B'],0.9095585943268372
"(250,)",Stage 0,['B'],0.9586172104881836
"(624,)",Stage 0,['B'],0.8173433543251587
"(931,)",Stage 3,['B'],0.8300809265183045
"(1263,)",Stage 0,['D'],0.39748191843496095
"(624,)",Stage 1,['B'],0.840723991494043
"(250,)",Stage 1,['B'],0.979925036530359
"(745,)",Stage 3,['B'],0.8661054373787476
"(1285,)",Stage 0,['C'],0.5158538223312927
"(624,)",Stage 2,['B'],0.8524565697716309
"(1263,)",Stage 1,['D'],0.37697598348127137
"(250,)",Stage 2,['B'],0.9553408027695252
"(1285,)",Stage 1,['C'],0.7731872201965881
"(624,)",Stage 3,['B'],0.8402517438934876
"(1263,)",Stage 2,['D'],0.4167587758110596
"(250,)",Stage 3,['B'],0.9540528656052185
"(1285,)",Stage 2,['A'],0.6561973095940186
"(1460,)",Stage 0,['C'],0.3273426593350006
"(434,)",Stage 0,['C'],0.6754169465111328
"(1263,)",Stage 3,['D'],0.3548357487724854
"(1460,)",Stage 1,['C'],0.3206750453518463
"(1285,)",Stage 3,['A'],0.7828264237450195
"(423,)",Stage 0,['B'],0.44527003179059754
"(925,)",Stage 0,['D'],0.5568295718239381
"(434,)",Stage 1,['C'],0.707496702771051
"(1460,)",Stage 2,['C'],0.33299824605451356
"(423,)",Stage 1,['B'],0.4133673311279846
"(925,)",Stage 1,['B'],0.46310928473935853
"(434,)",Stage 2,['C'],0.63897705088125
"(1460,)",Stage 3,['C'],0.35538923750386964
"(423,)",Stage 2,['C'],0.4065252543495727
"(532,)",Stage 0,['B'],0.8425013423966004
"(925,)",Stage 2,['B'],0.8003406525658203
"(434,)",Stage 3,['C'],0.5555737019585205
"(532,)",Stage 1,['B'],0.7439491749809815
"(1370,)",Stage 0,['D'],0.38493505130277406
"(423,)",Stage 3,['C'],0.34974327693448787
"(532,)",Stage 2,['B'],0.5269671679543091
"(999,)",Stage 0,['D'],0.5860571266220642
"(925,)",Stage 3,['B'],0.8028354049728943
"(1370,)",Stage 1,['C'],0.7144076825188234
"(133,)",Stage 0,['C'],0.3370870352791382
"(532,)",Stage 3,['B'],0.5076294542358948
"(999,)",Stage 1,['D'],0.5260207654045654
"(1370,)",Stage 2,['C'],0.51359623680578
"(133,)",Stage 1,['D'],0.43861892829404603
"(456,)",Stage 0,['B'],0.6978505850838257
"(999,)",Stage 2,['B'],0.7551984787987305
"(1370,)",Stage 3,['C'],0.4930570424603058
"(133,)",Stage 2,['D'],0.8093791008995606
"(456,)",Stage 1,['B'],0.6702942849205566
"(1442,)",Stage 0,['A'],0.49312654147611396
"(999,)",Stage 3,['B'],0.7388492227600647
"(456,)",Stage 2,['B'],0.3872213364647461
"(443,)",Stage 0,['B'],0.6440302730606629
"(1442,)",Stage 1,['A'],0.47638428221212165
"(133,)",Stage 3,['D'],0.9142215252922608
"(456,)",Stage 3,['C'],0.49674075851903693
"(637,)",Stage 0,['C'],0.45158714066015015
"(1442,)",Stage 2,['A'],0.3746468723820282
"(443,)",Stage 1,['B'],0.4879623652504517
"(536,)",Stage 0,['C'],0.5098721982048584
"(637,)",Stage 1,['C'],0.4165029526756836
"(443,)",Stage 2,['B'],0.3310571611927582
"(1442,)",Stage 3,['A'],0.3893132210777832
"(536,)",Stage 1,['A'],0.6217475534485413
"(574,)",Stage 0,['B'],0.9289633632706238
"(637,)",Stage 2,['C'],0.5380856991814209
"(536,)",Stage 2,['A'],0.8352770210312439
"(443,)",Stage 3,['C'],0.32463568459020387
"(574,)",Stage 1,['B'],0.9720368386314943
"(987,)",Stage 0,['A'],0.3880780638264251
"(536,)",Stage 3,['A'],0.9030582309769226
"(637,)",Stage 3,['C'],0.5247659684227539
"(525,)",Stage 0,['A'],0.5638969541596008
"(574,)",Stage 2,['A'],0.7515382171677185
"(987,)",Stage 1,['C'],0.3808168173836304
"(492,)",Stage 0,['A'],0.46026819954381715
"(525,)",Stage 1,['A'],0.5361253620194031
"(492,)",Stage 1,['C'],0.41189026842580573
"(987,)",Stage 2,['A'],0.5445733071373535
"(574,)",Stage 3,['A'],0.8011376858757568
"(70,)",Stage 0,['B'],0.484836369852884
"(492,)",Stage 2,['C'],0.8930174709366394
"(525,)",Stage 2,['A'],0.696083128552301
"(987,)",Stage 3,['A'],0.4588387907551361
"(70,)",Stage 1,['B'],0.7039894462631775
"(479,)",Stage 0,['A'],0.5979065300034119
"(492,)",Stage 3,['C'],0.9345179797218872
"(525,)",Stage 3,['A'],0.7240145803497865
"(70,)",Stage 2,['C'],0.7369074226425721
"(392,)",Stage 0,['B'],0.9545355440186096
"(479,)",Stage 1,['A'],0.7466393710182739
"(1265,)",Stage 0,['D'],0.8161208034561707
"(392,)",Stage 1,['B'],0.9660407305763795
"(479,)",Stage 2,['C'],0.4981267453239991
"(70,)",Stage 3,['C'],0.7502442599342896
"(1265,)",Stage 1,['D'],0.8326321245239807
"(392,)",Stage 2,['B'],0.9823294282959535
"(118,)",Stage 0,['A'],0.49339199076162116
"(1265,)",Stage 2,['D'],0.43819502006040345
"(479,)",Stage 3,['C'],0.6099125743912293
"(392,)",Stage 3,['B'],0.9801438451813295
"(118,)",Stage 1,['B'],0.9290162325905396
"(839,)",Stage 0,['D'],0.47010466466413275
"(124,)",Stage 0,['D'],0.5276870728539063
"(1265,)",Stage 3,['D'],0.44401925812230836
"(118,)",Stage 2,['B'],0.8935903311775757
"(897,)",Stage 0,['A'],0.7746325732277465
"(124,)",Stage 1,['D'],0.3967270256088806
"(839,)",Stage 1,['C'],0.329532414774759
"(124,)",Stage 2,['B'],0.7939776183174683
"(897,)",Stage 1,['A'],0.7076282502220703
"(118,)",Stage 3,['B'],0.9292904139565064
"(839,)",Stage 2,['C'],0.6160559059189392
"(706,)",Stage 0,['A'],0.34133622060285335
"(124,)",Stage 3,['B'],0.5241305233048034
"(897,)",Stage 2,['A'],0.52981036911474
"(60,)",Stage 0,['D'],0.7102544904755188
"(706,)",Stage 1,['A'],0.580748975376947
"(839,)",Stage 3,['C'],0.6707820893333984
"(1339,)",Stage 0,['C'],0.49548226604924933
"(897,)",Stage 3,['A'],0.4883634449051453
"(60,)",Stage 1,['D'],0.6486819983528687
"(757,)",Stage 0,['C'],0.5448945165680481
"(706,)",Stage 2,['D'],0.5883153677986694
"(1339,)",Stage 1,['C'],0.4121801854179932
"(60,)",Stage 2,['D'],0.6053692103432251
"(757,)",Stage 1,['C'],0.5616775752113892
"(706,)",Stage 3,['C'],0.502564013104303
"(1339,)",Stage 2,['C'],0.3648554385708405
"(60,)",Stage 3,['D'],0.33749547610746156
"(830,)",Stage 0,['D'],0.3460822106407715
"(757,)",Stage 2,['C'],0.7208387256668641
"(128,)",Stage 0,['C'],0.9676389099167421
"(1339,)",Stage 3,['C'],0.3417402506874634
"(830,)",Stage 1,['B'],0.49621701250539557
"(757,)",Stage 3,['C'],0.5723153949783875
"(539,)",Stage 0,['D'],0.3434928954647613
"(128,)",Stage 1,['C'],0.964755416016443
"(1301,)",Stage 0,['B'],0.9724342824028566
"(830,)",Stage 2,['B'],0.8767591715859009
"(128,)",Stage 2,['C'],0.9924942256020143
"(539,)",Stage 1,['A'],0.6401814819382263
"(1301,)",Stage 1,['B'],0.9927868248032167
"(830,)",Stage 3,['B'],0.6102739573525024
"(128,)",Stage 3,['C'],0.995857060055597
"(886,)",Stage 0,['A'],0.37319496283994447
"(539,)",Stage 2,['D'],0.5112124682472778
"(1301,)",Stage 2,['B'],0.974267065625055
"(76,)",Stage 0,['D'],0.40102463970647584
"(886,)",Stage 1,['A'],0.7177579403923585
"(76,)",Stage 1,['A'],0.9189192653702332
"(539,)",Stage 3,['D'],0.35548767457471625
"(679,)",Stage 0,['A'],0.341314286093576
"(1301,)",Stage 3,['B'],0.9904109240578247
"(76,)",Stage 2,['A'],0.9741569758461549
"(886,)",Stage 2,['B'],0.8697362543152405
"(41,)",Stage 0,['B'],0.4247678519295288
"(679,)",Stage 1,['A'],0.7166224719093873
"(76,)",Stage 3,['C'],0.6816120148705078
"(886,)",Stage 3,['B'],0.559490203957422
"(41,)",Stage 1,['A'],0.4553741217659546
"(650,)",Stage 0,['C'],0.4428785742329193
"(679,)",Stage 2,['A'],0.5084511638687683
"(544,)",Stage 0,['B'],0.7092010975884033
"(41,)",Stage 2,['B'],0.5041508675621582
"(650,)",Stage 1,['C'],0.4105054439114167
"(544,)",Stage 1,['B'],0.8415005208061768
"(679,)",Stage 3,['A'],0.6371611953781677
"(544,)",Stage 2,['B'],0.8790618778275086
"(695,)",Stage 0,['B'],0.36016702661977545
"(650,)",Stage 2,['C'],0.3291268349693848
"(41,)",Stage 3,['D'],0.3521658779190613
"(225,)",Stage 0,['C'],0.5654460788773132
"(544,)",Stage 3,['B'],0.9228513241814209
"(695,)",Stage 1,['A'],0.4110020698116852
"(650,)",Stage 3,['C'],0.3113733531044556
"(225,)",Stage 1,['B'],0.9625092745827272
"(562,)",Stage 0,['C'],0.6890594960259033
"(72,)",Stage 0,['C'],0.39069780717359315
"(695,)",Stage 2,['B'],0.5762611628578734
"(72,)",Stage 1,['B'],0.8795608283089233
"(225,)",Stage 2,['B'],0.994939684967859
"(562,)",Stage 1,['C'],0.5582165123032167
"(695,)",Stage 3,['A'],0.3708276451634003
"(72,)",Stage 2,['B'],0.880686104397638
"(562,)",Stage 2,['D'],0.3608959318207337
"(707,)",Stage 0,['D'],0.31350046406255494
"(225,)",Stage 3,['B'],0.9865927101181581
"(377,)",Stage 0,['D'],0.5596256853149963
"(72,)",Stage 3,['D'],0.727985978226526
"(707,)",Stage 1,['A'],0.4078778327511383
"(562,)",Stage 3,['D'],0.42957037697301637
"(750,)",Stage 0,['C'],0.8106780649231506
"(377,)",Stage 1,['D'],0.6262345315025879
"(932,)",Stage 0,['C'],0.8006914259003235
"(707,)",Stage 2,['D'],0.7194347382591798
"(750,)",Stage 1,['C'],0.6687794328735901
"(932,)",Stage 1,['C'],0.5314556361244751
"(377,)",Stage 2,['D'],0.43782714019284974
"(932,)",Stage 2,['C'],0.36677211533056037
"(707,)",Stage 3,['D'],0.6095434428261353
"(750,)",Stage 2,['C'],0.9822674394653871
"(735,)",Stage 0,['D'],0.3898409308003021
"(377,)",Stage 3,['D'],0.3886384964989258
"(932,)",Stage 3,['C'],0.5208859444664551
"(750,)",Stage 3,['C'],0.9341279269264771
"(593,)",Stage 0,['A'],0.3765074611710144
"(735,)",Stage 1,['A'],0.577918291191919
"(286,)",Stage 0,['C'],0.5373833776520324
"(1360,)",Stage 0,['C'],0.3548261822269989
"(593,)",Stage 1,['A'],0.6695313454674316
"(735,)",Stage 2,['B'],0.6899886132286621
"(286,)",Stage 1,['C'],0.5229476691292358
"(1360,)",Stage 1,['C'],0.3149516881512237
"(593,)",Stage 2,['A'],0.7384620309876038
"(1360,)",Stage 2,['C'],0.33600717792974244
"(286,)",Stage 2,['D'],0.3350602091358734
"(735,)",Stage 3,['B'],0.7275261879967286
"(843,)",Stage 0,['D'],0.3688980639980866
"(593,)",Stage 3,['A'],0.5447798372315003
"(1360,)",Stage 3,['C'],0.3519052864121032
"(286,)",Stage 3,['C'],0.34508964429364924
"(1381,)",Stage 0,['B'],0.6447349191711975
"(843,)",Stage 1,['A'],0.4761113525436951
"(30,)",Stage 0,['D'],0.38913553963170777
"(236,)",Stage 0,['D'],0.4018355907009674
"(1381,)",Stage 1,['B'],0.6561957002686096
"(236,)",Stage 1,['D'],0.49788680682645575
"(843,)",Stage 2,['B'],0.989795982937677
"(30,)",Stage 1,['C'],0.8250433207558228
"(1381,)",Stage 2,['B'],0.6804816127823425
"(236,)",Stage 2,['D'],0.669623077015741
"(30,)",Stage 2,['A'],0.5257368088768555
"(843,)",Stage 3,['B'],0.8420150877045227
"(236,)",Stage 3,['D'],0.6433901191757752
"(355,)",Stage 0,['A'],0.5985663534210754
"(1381,)",Stage 3,['B'],0.6693730355309082
"(30,)",Stage 3,['C'],0.7424233556793762
"(285,)",Stage 0,['C'],0.33294057856069337
"(1488,)",Stage 0,['C'],0.9002013207481934
"(670,)",Stage 0,['A'],0.37044495354161994
"(355,)",Stage 1,['A'],0.6008899212883545
"(285,)",Stage 1,['A'],0.3439701796578003
"(1488,)",Stage 1,['C'],0.7322403193520143
"(670,)",Stage 1,['A'],0.5124189854668213
"(355,)",Stage 2,['C'],0.584415078263147
"(1488,)",Stage 2,['C'],0.6859963537262512
"(670,)",Stage 2,['B'],0.5443281532333923
"(285,)",Stage 2,['C'],0.6048988700913025
"(355,)",Stage 3,['C'],0.6642575861023499
"(1488,)",Stage 3,['C'],0.7144958377884462
"(319,)",Stage 0,['A'],0.3491449059055878
"(670,)",Stage 3,['B'],0.5630284548805786
"(285,)",Stage 3,['C'],0.5981724263237549
"(618,)",Stage 0,['A'],0.32550400505529176
"(508,)",Stage 0,['B'],0.9339988828705383
"(481,)",Stage 0,['A'],0.4608995021389557
"(319,)",Stage 1,['A'],0.5255215168999268
"(508,)",Stage 1,['B'],0.9180081487701965
"(618,)",Stage 1,['A'],0.44719260941015015
"(481,)",Stage 1,['A'],0.5371675492333008
"(508,)",Stage 2,['B'],0.8348791600273682
"(319,)",Stage 2,['A'],0.5070415736244751
"(618,)",Stage 2,['A'],0.5475419164703919
"(481,)",Stage 2,['B'],0.6240329147385193
"(508,)",Stage 3,['B'],0.8410910965012146
"(618,)",Stage 3,['A'],0.4068160058067871
"(319,)",Stage 3,['A'],0.45609575520025025
"(280,)",Stage 0,['C'],0.3437336088226867
"(294,)",Stage 0,['C'],0.9615849257515504
"(1483,)",Stage 0,['A'],0.4030313492821289
"(481,)",Stage 3,['B'],0.46887290487752686
"(280,)",Stage 1,['D'],0.558468759159906
"(889,)",Stage 0,['A'],0.4544769824551178
"(294,)",Stage 1,['C'],0.9187200666473938
"(1483,)",Stage 1,['D'],0.5060842038200928
"(280,)",Stage 2,['C'],0.5425941349075867
"(889,)",Stage 1,['A'],0.42027735720144044
"(294,)",Stage 2,['C'],0.9909058810280397
"(1483,)",Stage 2,['D'],0.4259862304733826
"(280,)",Stage 3,['C'],0.6008709074066712
"(889,)",Stage 2,['A'],0.4737776816891266
"(96,)",Stage 0,['B'],0.6520066858337952
"(294,)",Stage 3,['C'],0.9756215811775758
"(1483,)",Stage 3,['D'],0.5354446769760681
"(810,)",Stage 0,['C'],0.4829890430973603
"(889,)",Stage 3,['A'],0.49941781173215644
"(96,)",Stage 1,['B'],0.706167996029718
"(659,)",Stage 0,['B'],0.9041143656776978
"(353,)",Stage 0,['C'],0.6270329357193543
"(810,)",Stage 1,['A'],0.8900579215096069
"(96,)",Stage 2,['B'],0.6890111566589905
"(659,)",Stage 1,['B'],0.9120680094765259
"(353,)",Stage 1,['C'],0.3535365463303161
"(810,)",Stage 2,['D'],0.48114675293432013
"(96,)",Stage 3,['A'],0.6567717791603638
"(659,)",Stage 2,['B'],0.9236603976296021
"(353,)",Stage 2,['C'],0.5106550456093384
"(810,)",Stage 3,['A'],0.5035020113991333
"(48,)",Stage 0,['B'],0.8237321973846985
"(134,)",Stage 0,['A'],0.494982659916742
"(659,)",Stage 3,['B'],0.8316380382584168
"(48,)",Stage 1,['C'],0.6347718239830566
"(353,)",Stage 3,['C'],0.54351806650625
"(419,)",Stage 0,['C'],0.8522907496498657
"(134,)",Stage 1,['A'],0.6290966869400574
"(5,)",Stage 0,['C'],0.6838656664894652
"(48,)",Stage 2,['C'],0.9240036607788635
"(134,)",Stage 2,['A'],0.467566728691919
"(419,)",Stage 1,['C'],0.5464322567986084
"(5,)",Stage 1,['C'],0.9759464264916017
"(48,)",Stage 3,['C'],0.9067920447395874
"(419,)",Stage 2,['B'],0.4483903051422669
"(134,)",Stage 3,['B'],0.5138493777321411
"(12,)",Stage 0,['A'],0.9003785253571106
"(5,)",Stage 2,['C'],0.997636914353235
"(694,)",Stage 0,['B'],0.7212243677185609
"(419,)",Stage 3,['B'],0.5384067297981812
"(12,)",Stage 1,['A'],0.7100738287972046
"(1499,)",Stage 0,['A'],0.3779072464512421
"(694,)",Stage 1,['C'],0.6362354160355164
"(5,)",Stage 3,['C'],0.9978378416107728
"(12,)",Stage 2,['B'],0.43417876968847047
"(1373,)",Stage 0,['B'],0.3193769753979278
"(1499,)",Stage 1,['A'],0.3731130064533783
"(694,)",Stage 2,['C'],0.642206609349115
"(12,)",Stage 3,['C'],0.37466058145032655
"(1373,)",Stage 1,['A'],0.42682918916211854
"(1499,)",Stage 2,['A'],0.3192752004669739
"(32,)",Stage 0,['D'],0.8650834561394287
"(694,)",Stage 3,['C'],0.42804458747373353
"(1438,)",Stage 0,['C'],0.3215990365551544
"(1373,)",Stage 2,['A'],0.3931737543152405
"(32,)",Stage 1,['C'],0.5668923855827882
"(1499,)",Stage 3,['A'],0.3177713454769684
"(1387,)",Stage 0,['B'],0.7608871460960938
"(1438,)",Stage 1,['B'],0.33406347046361695
"(32,)",Stage 2,['D'],0.49927607188688056
"(1373,)",Stage 3,['A'],0.35468420396314393
"(633,)",Stage 0,['B'],0.5801396370934082
"(1438,)",Stage 2,['C'],0.3634091914700104
"(1387,)",Stage 1,['B'],0.45677548656926886
"(32,)",Stage 3,['C'],0.528967022995813
"(633,)",Stage 1,['C'],0.5443834663437439
"(432,)",Stage 0,['B'],0.6155325771378113
"(1387,)",Stage 2,['B'],0.35429584990010987
"(1438,)",Stage 3,['C'],0.3899906576679779
"(1346,)",Stage 0,['C'],0.3064623178051544
"(633,)",Stage 2,['C'],0.974646031956537
"(432,)",Stage 1,['B'],0.6942761541412903
"(1387,)",Stage 3,['B'],0.39555561552510987
"(1346,)",Stage 1,['C'],0.30371862659917603
"(432,)",Stage 2,['B'],0.9647753835724426
"(633,)",Stage 3,['C'],0.9872006178902223
"(115,)",Stage 0,['D'],0.8543426991509033
"(905,)",Stage 0,['C'],0.40776604423986207
"(432,)",Stage 3,['B'],0.9276540876434876
"(1346,)",Stage 2,['C'],0.3407638371990753
"(115,)",Stage 1,['B'],0.6818357707069946
"(905,)",Stage 1,['C'],0.47383645186887513
"(1264,)",Stage 0,['B'],0.5824022890137268
"(115,)",Stage 2,['C'],0.9949520827339723
"(1346,)",Stage 3,['A'],0.31165507445798646
"(1398,)",Stage 0,['C'],0.48494422445760504
"(905,)",Stage 2,['C'],0.5222110153244567
"(1264,)",Stage 1,['B'],0.6033466459320618
"(115,)",Stage 3,['C'],0.9872109890984132
"(1398,)",Stage 1,['C'],0.4898501337574555
"(347,)",Stage 0,['B'],0.5372861624764038
"(1264,)",Stage 2,['B'],0.4737365246819092
"(905,)",Stage 3,['C'],0.6340112091110779
"(941,)",Stage 0,['D'],0.39392665038572083
"(1398,)",Stage 2,['C'],0.3559842706726624
"(347,)",Stage 1,['D'],0.43036898980603944
"(1264,)",Stage 3,['B'],0.49767518053518073
"(712,)",Stage 0,['B'],0.9400629998253418
"(941,)",Stage 1,['D'],0.30840349207387696
"(1398,)",Stage 3,['B'],0.4060207010315491
"(347,)",Stage 2,['B'],0.8879974485443665
"(938,)",Stage 0,['C'],0.3550567329929901
"(712,)",Stage 1,['B'],0.9782510996864869
"(941,)",Stage 2,['D'],0.43519556532369386
"(347,)",Stage 3,['B'],0.9405698777245117
"(712,)",Stage 2,['B'],0.9749513269470765
"(938,)",Stage 1,['C'],0.35452601323591004
"(343,)",Stage 0,['C'],0.3374750913189484
"(941,)",Stage 3,['D'],0.35449424396024476
"(712,)",Stage 3,['B'],0.9871529937790468
"(617,)",Stage 0,['A'],0.45202702293859254
"(938,)",Stage 2,['C'],0.4100225270794464
"(343,)",Stage 1,['C'],0.4493545890854432
"(720,)",Stage 0,['C'],0.6679872275398804
"(617,)",Stage 1,['C'],0.46226274977193604
"(938,)",Stage 3,['A'],0.4982931018875672
"(720,)",Stage 1,['C'],0.9980353714035585
"(343,)",Stage 2,['C'],0.6696736813591553
"(826,)",Stage 0,['C'],0.6526958347366882
"(617,)",Stage 2,['C'],0.7199138403938844
"(720,)",Stage 2,['C'],0.998826563458307
"(343,)",Stage 3,['C'],0.4690115452812744
"(826,)",Stage 1,['C'],0.6024827362106873
"(720,)",Stage 3,['C'],0.9982417822884156
"(617,)",Stage 3,['C'],0.8156728745506836
"(1471,)",Stage 0,['C'],0.4274596870945526
"(1337,)",Stage 0,['B'],0.4384700060890747
"(826,)",Stage 2,['C'],0.9330618978546692
"(724,)",Stage 0,['A'],0.7858749629067017
"(1471,)",Stage 1,['C'],0.38466292629705207
"(1337,)",Stage 1,['B'],0.4247346521423889
"(826,)",Stage 3,['C'],0.7710589171455933
"(724,)",Stage 1,['D'],0.9988086224602296
"(1471,)",Stage 2,['C'],0.39891722808347474
"(614,)",Stage 0,['C'],0.6537356973694397
"(1337,)",Stage 2,['B'],0.4025974870728088
"(724,)",Stage 2,['D'],0.9992311001823976
"(614,)",Stage 1,['C'],0.7406565547989442
"(1471,)",Stage 3,['C'],0.39197805533872376
"(499,)",Stage 0,['B'],0.5882548094795776
"(1337,)",Stage 3,['B'],0.4083261490868164
"(724,)",Stage 3,['D'],0.9991051555679872
"(614,)",Stage 2,['C'],0.3137873114155365
"(113,)",Stage 0,['B'],0.37423434863553773
"(760,)",Stage 0,['A'],0.2951626182602478
"(499,)",Stage 1,['B'],0.6276663542793823
"(113,)",Stage 1,['A'],0.3887704909847809
"(614,)",Stage 3,['B'],0.5694108010338379
"(760,)",Stage 1,['A'],0.3129468859242035
"(446,)",Stage 0,['D'],0.3140555025147034
"(499,)",Stage 2,['C'],0.8636295200394226
"(760,)",Stage 2,['A'],0.34368252764211427
"(113,)",Stage 2,['A'],0.37326383600698243
"(446,)",Stage 1,['D'],0.36298120031820075
"(499,)",Stage 3,['C'],0.8357330561684204
"(760,)",Stage 3,['C'],0.28779134164319764
"(271,)",Stage 0,['B'],0.36724439273343823
"(446,)",Stage 2,['D'],0.43987134109006654
"(113,)",Stage 3,['A'],0.5315567256020142
"(1249,)",Stage 0,['C'],0.3475042880581451
"(844,)",Stage 0,['A'],0.6258276701973511
"(271,)",Stage 1,['D'],0.575419545273645
"(446,)",Stage 3,['C'],0.46586012850270997
"(1249,)",Stage 1,['C'],0.30909457812772523
"(844,)",Stage 1,['A'],0.7240300775574281
"(1246,)",Stage 0,['C'],0.6525474787758423
"(271,)",Stage 2,['D'],0.7118800879524781
"(844,)",Stage 2,['A'],0.9496447444962097
"(1249,)",Stage 2,['C'],0.32321161041723023
"(1246,)",Stage 1,['C'],0.5997306109474732
"(271,)",Stage 3,['D'],0.42394748340116273
"(844,)",Stage 3,['A'],0.8942531944321228
"(1249,)",Stage 3,['C'],0.35078835497365723
"(1246,)",Stage 2,['C'],0.703055203060968
"(599,)",Stage 0,['D'],0.6488921047257019
"(677,)",Stage 0,['B'],0.8968408704804016
"(256,)",Stage 0,['B'],0.6057839394615723
"(599,)",Stage 1,['B'],0.5886459351585938
"(1246,)",Stage 3,['C'],0.6105552316711975
"(677,)",Stage 1,['B'],0.872549057106836
"(256,)",Stage 1,['B'],0.7490107418106629
"(1094,)",Stage 0,['D'],0.4286331535385681
"(599,)",Stage 2,['B'],0.5067352057503296
"(256,)",Stage 2,['B'],0.8486112357185912
"(1094,)",Stage 1,['D'],0.5502527953194214
"(677,)",Stage 2,['B'],0.7136259079979493
"(256,)",Stage 3,['B'],0.7476561666534973
"(599,)",Stage 3,['B'],0.3412772716091705
"(1094,)",Stage 2,['D'],0.5682449937866761
"(451,)",Stage 0,['C'],0.5057862998055054
"(677,)",Stage 3,['B'],0.6395871044205261
"(336,)",Stage 0,['C'],0.625898540119989
"(577,)",Stage 0,['B'],0.8629273177193237
"(451,)",Stage 1,['C'],0.5311644078301025
"(1094,)",Stage 3,['D'],0.4739258588360382
"(336,)",Stage 1,['C'],0.45040932307706605
"(1326,)",Stage 0,['C'],0.3337731064365936
"(577,)",Stage 1,['B'],0.872255265812738
"(336,)",Stage 2,['C'],0.35318991551862483
