Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(337,)",Stage 0,[''],0.7203282118843629
"(208,)",Stage 3,['7'],0.4458749891327454
"(475,)",Stage 2,[''],0.8189745546387268
"(430,)",Stage 2,['bre'],0.9999588728951051
"(337,)",Stage 1,[''],0.9995921255158021
"(208,)",Stage 0,[''],0.9043427110718323
"(475,)",Stage 3,[''],0.8428494931267334
"(430,)",Stage 3,['bre'],0.9999263287590577
"(337,)",Stage 2,[''],0.9999132157372072
"(208,)",Stage 1,[''],0.9587850571678712
"(208,)",Stage 2,[''],0.9879698754356935
"(337,)",Stage 3,[''],0.9999688864754273
"(475,)",Stage 0,['times'],0.40298819551931153
"(430,)",Stage 0,['lla'],0.998148799042566
"(208,)",Stage 3,[''],0.9870272279785707
"(477,)",Stage 0,[''],0.9915032387779786
"(430,)",Stage 1,['lla'],0.9988215566681459
"(475,)",Stage 1,['times'],0.27338212738500367
"(430,)",Stage 2,['lla'],0.9995156527565553
"(477,)",Stage 1,[''],0.9905558229492737
"(412,)",Stage 0,['No'],0.5774098635719849
"(475,)",Stage 2,[''],0.9188851119087769
"(477,)",Stage 2,[''],0.9989300371216371
"(430,)",Stage 3,['lla'],0.9996967316673829
"(412,)",Stage 1,['Yes'],0.8127440215157105
"(475,)",Stage 3,[''],0.9335084558533264
"(412,)",Stage 2,['Yes'],0.6476942897842957
"(477,)",Stage 3,[''],0.9996268750237062
"(430,)",Stage 0,[''],0.9997604490326478
"(475,)",Stage 0,[''],0.4171360732124878
"(412,)",Stage 3,['Yes'],0.721649468045099
"(477,)",Stage 0,['1'],0.2639787198113037
"(430,)",Stage 1,[''],0.9998776913689209
"(412,)",Stage 0,[''],0.9999698401497438
"(475,)",Stage 1,[''],0.38921263823972474
"(430,)",Stage 2,[''],0.9998426438377931
"(477,)",Stage 1,['1'],0.2974112332867218
"(412,)",Stage 1,[''],0.9999732972191406
"(475,)",Stage 2,[''],0.6145884395645691
"(430,)",Stage 3,[''],0.9996102453278138
"(412,)",Stage 2,[''],0.9999794961021974
"(477,)",Stage 2,['4'],0.5651369095848634
"(475,)",Stage 3,['for'],0.5044819117592407
"(412,)",Stage 3,[''],0.9999890328453614
"(170,)",Stage 0,['Gra'],0.5008867384003235
"(477,)",Stage 3,['4'],0.6835688353584839
"(224,)",Stage 0,['New'],0.6799879671143128
"(475,)",Stage 0,['ham'],0.11503300825820695
"(170,)",Stage 1,['Gra'],0.36518114815221564
"(477,)",Stage 0,[''],0.9687675834702087
"(224,)",Stage 1,['Old'],0.6096832753227783
"(170,)",Stage 2,['Sur'],0.29532974968419806
"(475,)",Stage 1,['an'],0.13208365450368656
"(224,)",Stage 2,['Old'],0.9408788085983826
"(477,)",Stage 1,[''],0.9740723968552186
"(170,)",Stage 3,['Sur'],0.44313648353086244
"(224,)",Stage 3,['Old'],0.9410186410950256
"(475,)",Stage 2,[''],0.13387420783506165
"(477,)",Stage 2,[''],0.9996451140450074
"(170,)",Stage 0,[''],0.47669732580648194
"(224,)",Stage 0,[''],0.9993287325905397
"(475,)",Stage 3,['able'],0.9225904942558838
"(477,)",Stage 3,[''],0.9999542237328126
"(224,)",Stage 1,[''],0.9974881411598756
"(170,)",Stage 1,[''],0.7563707829521729
"(475,)",Stage 0,[''],0.201075553994043
"(224,)",Stage 2,[''],0.9974823595093324
"(313,)",Stage 0,['No'],0.5582746268318727
"(170,)",Stage 2,[''],0.615557074646814
"(224,)",Stage 3,[''],0.9983514548348024
"(475,)",Stage 1,[''],0.16868183026777042
"(170,)",Stage 3,['gate'],0.620072066883905
"(228,)",Stage 0,['No'],0.5505295992897583
"(313,)",Stage 1,['No'],0.5812016130493713
"(475,)",Stage 2,[''],0.2837472260998322
"(170,)",Stage 0,[''],0.9933887721108033
"(228,)",Stage 1,['No'],0.640551507572992
"(313,)",Stage 2,['No'],0.6186457873390747
"(475,)",Stage 3,['goods'],0.6474882961319519
"(170,)",Stage 1,[''],0.9779598713921144
"(228,)",Stage 2,['No'],0.7340046168373658
"(313,)",Stage 3,['No'],0.6332210303352905
"(170,)",Stage 2,[''],0.924018919567926
"(228,)",Stage 3,['No'],0.6687697769211365
"(475,)",Stage 0,[''],0.2644072474049164
"(313,)",Stage 0,[''],0.999936580757959
"(228,)",Stage 0,[''],0.9999662638710571
"(170,)",Stage 3,[''],0.8553480506943298
"(475,)",Stage 1,[''],0.21765327463613282
"(313,)",Stage 1,[''],0.9999755621956421
"(228,)",Stage 1,[''],0.9999663830803468
"(170,)",Stage 0,['k'],0.14656025181279908
"(475,)",Stage 2,[''],0.282503754000528
"(313,)",Stage 2,[''],0.9999719859169557
"(228,)",Stage 2,[''],0.9999742508934572
"(170,)",Stage 1,['blue'],0.141648143629892
"(475,)",Stage 3,['increased'],0.40623199949727784
"(228,)",Stage 3,[''],0.9999775887535646
"(313,)",Stage 3,[''],0.9999744893120363
"(170,)",Stage 2,['white'],0.3469378651188446
"(128,)",Stage 0,['Red'],0.26719415197835694
"(475,)",Stage 0,[''],0.2074256391333176
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(170,)",Stage 3,['city'],0.522681474785669
"(128,)",Stage 1,['Orange'],0.3860835135983063
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(475,)",Stage 1,[''],0.18319015214906464
"(128,)",Stage 2,['Orange'],0.9200552106903626
"(170,)",Stage 0,[''],0.870445191960199
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(128,)",Stage 3,['Orange'],0.8408393860863281
"(475,)",Stage 2,[''],0.25011202702985535
"(170,)",Stage 1,[''],0.8695653081940247
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(128,)",Stage 0,[''],0.9831011892365052
"(475,)",Stage 3,[''],0.80748051414953
"(170,)",Stage 2,[''],0.8674339653061462
"(128,)",Stage 1,[''],0.9950045944260194
"(21,)",Stage 0,[''],0.9999675751732423
"(170,)",Stage 3,[''],0.8337675930069519
"(475,)",Stage 0,['0'],0.6340698004768921
"(128,)",Stage 2,[''],0.9975524545715883
"(21,)",Stage 1,[''],0.9999321700142456
"(170,)",Stage 0,['ound'],0.17559473226533662
"(128,)",Stage 3,[''],0.9974181653069093
"(475,)",Stage 1,['0'],0.49706086526380316
"(21,)",Stage 2,[''],0.9998596907661987
"(400,)",Stage 0,['Red'],0.29267752180562745
"(170,)",Stage 1,['f'],0.7433794737862183
"(475,)",Stage 2,['0'],0.3885530234383179
"(400,)",Stage 1,['Red'],0.2887067497776581
"(21,)",Stage 3,[''],0.9998720885323121
"(170,)",Stage 2,['f'],0.9519097806023193
"(400,)",Stage 2,['Orange'],0.9821701050804689
"(475,)",Stage 3,['2'],0.5455567837761475
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(170,)",Stage 3,['f'],0.8785367609070374
"(400,)",Stage 3,['Orange'],0.9585185051964356
"(475,)",Stage 0,['.'],0.2982850373791291
"(400,)",Stage 0,[''],0.9907926918076112
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(170,)",Stage 0,[''],0.4481129349278046
"(400,)",Stage 1,[''],0.9745069147156312
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(475,)",Stage 1,['.'],0.3489663899944854
"(170,)",Stage 1,[''],0.4854320884750916
"(400,)",Stage 2,[''],0.9923264981316163
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(475,)",Stage 2,['.'],0.41727790246473084
"(400,)",Stage 3,[''],0.9906313420342042
"(170,)",Stage 2,[''],0.592463493447168
"(475,)",Stage 3,['.'],0.8933255077408386
"(397,)",Stage 0,[''],0.9999774695442749
"(200,)",Stage 0,['L'],0.6637581587837769
"(170,)",Stage 3,['the'],0.4831324220703675
"(200,)",Stage 1,['L'],0.5618223548935486
"(397,)",Stage 1,[''],0.9999593497322633
"(475,)",Stage 0,['5'],0.18612009296880494
"(200,)",Stage 2,['To'],0.868199348549707
"(170,)",Stage 0,['waves'],0.07317762831912766
"(397,)",Stage 2,[''],0.9999730588005615
"(200,)",Stage 3,['To'],0.9239237905548645
"(475,)",Stage 1,['5'],0.18737666318879853
"(170,)",Stage 1,['city'],0.9633424879120424
"(200,)",Stage 0,['oth'],0.3319106699036194
"(397,)",Stage 3,[''],0.9999812842415406
"(170,)",Stage 2,['city'],0.9795956016586854
"(475,)",Stage 2,['4'],0.22815254340635072
"(200,)",Stage 1,['oth'],0.7313331962631776
"(409,)",Stage 0,['No'],0.519462525944574
"(170,)",Stage 3,['city'],0.9938479066895082
"(475,)",Stage 3,['0'],0.2501263917492463
"(200,)",Stage 2,['oth'],0.9982376099632814
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(200,)",Stage 3,['oth'],0.9989625216530397
"(170,)",Stage 0,[''],0.4782764912651612
"(79,)",Stage 0,['Col'],0.28502750406728516
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(200,)",Stage 0,['br'],0.9767112732933595
"(170,)",Stage 1,[''],0.8891701103256775
"(79,)",Stage 1,['Nothing'],0.2296554745243622
"(200,)",Stage 1,['br'],0.965784251789911
"(170,)",Stage 2,[''],0.872810423474176
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(79,)",Stage 2,['Col'],0.24690729389653934
"(200,)",Stage 2,['br'],0.994157910446985
"(170,)",Stage 3,[''],0.9410016537712647
"(79,)",Stage 3,['L'],0.8786073328064514
"(409,)",Stage 0,[''],0.9999842644737793
"(200,)",Stage 3,['br'],0.9905429483460022
"(206,)",Stage 0,['He'],0.2396366150187088
"(409,)",Stage 1,[''],0.9999890328453614
"(200,)",Stage 0,['ush'],0.999961018662317
"(79,)",Stage 0,['ights'],0.466616153817041
"(206,)",Stage 1,['He'],0.2737241090344025
"(409,)",Stage 2,[''],0.9999840260552002
"(200,)",Stage 1,['ush'],0.9999051095055177
"(206,)",Stage 2,['He'],0.2957647741840912
"(79,)",Stage 1,['any'],0.37621310363279115
"(200,)",Stage 2,['ush'],0.9999525548027588
"(409,)",Stage 3,[''],0.9999893904732301
"(79,)",Stage 2,['any'],0.6491675973938538
"(206,)",Stage 3,['He'],0.3249495626495911
"(200,)",Stage 3,['ush'],0.9999412299202515
"(305,)",Stage 0,['No'],0.5735474825905396
"(79,)",Stage 3,['any'],0.9980323911713197
"(206,)",Stage 0,['isn'],0.3075837791966034
"(200,)",Stage 0,[''],0.9980809689568116
"(305,)",Stage 1,['Yes'],0.849841833214624
"(206,)",Stage 1,['is'],0.3796862066792084
"(305,)",Stage 2,['Yes'],0.986097276310785
"(200,)",Stage 1,[''],0.9961178303764894
"(79,)",Stage 0,['ard'],0.9989767075584962
"(206,)",Stage 2,['is'],0.3542539180325104
"(200,)",Stage 2,[''],0.9981048108147218
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(79,)",Stage 1,['ard'],0.9988355041550233
"(200,)",Stage 3,[''],0.9981813431786134
"(206,)",Stage 3,['is'],0.3763841093586518
"(305,)",Stage 0,[''],0.9999772311256958
"(79,)",Stage 2,['ard'],0.9992130995796754
"(96,)",Stage 0,['Wood'],0.5913552046822144
"(305,)",Stage 1,[''],0.9999806881950929
"(96,)",Stage 1,['Con'],0.48610657463536994
"(206,)",Stage 0,['not'],0.9352970124291016
"(96,)",Stage 2,['Br'],0.3757953644798828
"(305,)",Stage 2,[''],0.9999867678688599
"(79,)",Stage 3,['ard'],0.9993983508156373
"(206,)",Stage 1,['not'],0.8710083962486816
"(96,)",Stage 3,['T'],0.6500401497887207
"(305,)",Stage 3,[''],0.9999914170311524
"(79,)",Stage 0,[''],0.9998213649796083
"(206,)",Stage 2,['not'],0.8145555854843689
"(96,)",Stage 0,['ile'],0.9834896327065065
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(206,)",Stage 3,['not'],0.8056552411125733
"(79,)",Stage 1,[''],0.9995232821510865
"(96,)",Stage 1,['ile'],0.9884412289665772
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(96,)",Stage 2,['ile'],0.9776499272392823
"(79,)",Stage 2,[''],0.9993411899612977
"(206,)",Stage 0,[''],0.9904533625649048
"(61,)",Stage 2,['Yes'],0.987657904724939
"(96,)",Stage 3,['ile'],0.9556779862450195
"(79,)",Stage 3,[''],0.9961814881371095
"(206,)",Stage 1,[''],0.982074797253473
"(96,)",Stage 0,[''],0.9999870062874391
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(206,)",Stage 2,[''],0.978425443272455
"(255,)",Stage 0,['H'],0.14500141153798832
"(96,)",Stage 1,[''],0.9999898673103882
"(206,)",Stage 3,[''],0.9806504846619203
"(61,)",Stage 0,[''],0.999963402848108
"(96,)",Stage 2,[''],0.9999789000557496
"(255,)",Stage 1,['Um'],0.2667128146694733
"(438,)",Stage 0,[''],0.992695450882776
"(96,)",Stage 3,[''],0.9998948575066163
"(255,)",Stage 2,['Nothing'],0.5169126988457275
"(61,)",Stage 1,[''],0.9999707938240602
"(396,)",Stage 0,['Army'],0.15484391162858735
"(438,)",Stage 1,[''],0.994003713230951
"(61,)",Stage 2,[''],0.9999762774513795
"(396,)",Stage 1,['Army'],0.3673819304512574
"(255,)",Stage 3,['Nothing'],0.5416138173149658
"(438,)",Stage 2,[''],0.9998692275093629
"(396,)",Stage 2,['Army'],0.4795860351131989
"(61,)",Stage 3,[''],0.9999878407524658
"(438,)",Stage 3,[''],0.9999504090355469
"(255,)",Stage 0,['ers'],0.9998644591377808
"(396,)",Stage 3,['Mar'],0.4260982872055603
"(57,)",Stage 0,['Red'],0.26615116010175477
"(438,)",Stage 0,['1'],0.42002207050786744
"(255,)",Stage 1,['ers'],0.999798357586725
"(396,)",Stage 0,['ines'],0.991293490033014
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(438,)",Stage 1,['1'],0.1955207885311676
"(396,)",Stage 1,['ines'],0.9965588451431825
"(255,)",Stage 2,['ers'],0.9997588993118837
"(57,)",Stage 2,['Gold'],0.936305046181543
"(396,)",Stage 2,['ines'],0.9977754951523378
"(438,)",Stage 2,['2'],0.5194883943604065
"(255,)",Stage 3,['ers'],0.9995588661240175
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(396,)",Stage 3,['ines'],0.9966699482010438
"(438,)",Stage 3,['2'],0.8240116239594055
"(255,)",Stage 0,[''],0.9999552966164186
"(396,)",Stage 0,[''],0.9999334813164308
"(57,)",Stage 0,[''],0.9755541683243348
"(438,)",Stage 0,[''],0.8758401871727539
"(396,)",Stage 1,[''],0.9997110963867738
"(57,)",Stage 1,[''],0.9942675829933717
"(255,)",Stage 1,[''],0.9998016954468324
"(438,)",Stage 1,[''],0.8553186656044556
"(396,)",Stage 2,[''],0.9997752309845521
"(57,)",Stage 2,[''],0.9932956100510194
"(255,)",Stage 2,[''],0.9993683696793153
"(438,)",Stage 2,[''],0.9993632436798646
"(396,)",Stage 3,[''],0.9996873141335084
"(57,)",Stage 3,[''],0.9969568253563478
"(255,)",Stage 3,[''],0.9978214503334596
"(438,)",Stage 3,[''],0.9999556542442872
"(232,)",Stage 0,['T'],0.6810812951134277
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(26,)",Stage 0,[''],0.9639645219849183
"(255,)",Stage 0,[''],0.981025517086847
"(232,)",Stage 1,['T'],0.8827092052506043
"(129,)",Stage 1,['Green'],0.3311068118618561
"(26,)",Stage 1,[''],0.9993025065468385
"(232,)",Stage 2,['T'],0.9077221156166626
"(255,)",Stage 1,[''],0.7565222979591919
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(26,)",Stage 2,[''],0.999969482521875
"(232,)",Stage 3,['T'],0.9111822248505188
"(255,)",Stage 2,[''],0.718449115853174
"(232,)",Stage 0,['sh'],0.5486258865402771
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(26,)",Stage 3,[''],0.9999836684273316
"(255,)",Stage 3,[''],0.5731101633118225
"(232,)",Stage 1,['sh'],0.6569034458206726
"(129,)",Stage 0,[''],0.998002588848932
"(26,)",Stage 0,['0'],0.5101855398224426
"(232,)",Stage 2,['sh'],0.6310999394463135
"(255,)",Stage 0,['bre'],0.9987474680946901
"(129,)",Stage 1,[''],0.9964972139404847
"(26,)",Stage 1,['2'],0.4620949924992157
"(232,)",Stage 3,['sh'],0.5915838480995728
"(26,)",Stage 2,['1'],0.7393141389893128
"(129,)",Stage 2,[''],0.9964759946869447
"(255,)",Stage 1,['bre'],0.9995189906166627
"(232,)",Stage 0,['irt'],0.9996697903679445
"(26,)",Stage 3,['1'],0.8036735654877258
"(255,)",Stage 2,['bre'],0.9995411635445192
"(129,)",Stage 3,[''],0.9982537628220155
"(232,)",Stage 1,['irt'],0.9985733033226564
"(232,)",Stage 2,['irt'],0.9988088608788087
"(26,)",Stage 0,['0'],0.4438947142170502
"(165,)",Stage 0,['Red'],0.6702635289238525
"(255,)",Stage 3,['bre'],0.9995223284767701
"(232,)",Stage 3,['irt'],0.9989842773483827
"(26,)",Stage 1,[''],0.888799786667688
"(165,)",Stage 1,['Red'],0.9895899892853333
"(255,)",Stage 0,['lla'],0.9664049149559572
"(232,)",Stage 0,[''],0.999932885269983
"(26,)",Stage 2,[''],0.9997883440064027
"(165,)",Stage 2,['Red'],0.9655743838356569
"(255,)",Stage 1,['lla'],0.9717398882912233
"(232,)",Stage 1,[''],0.9998360873268678
"(26,)",Stage 3,[''],0.9999320508049562
"(165,)",Stage 3,['Red'],0.8939878345535828
"(232,)",Stage 2,[''],0.9998769761131837
"(255,)",Stage 2,['lla'],0.9894925356911255
"(232,)",Stage 3,[''],0.9999083281563356
"(190,)",Stage 0,[''],0.9994956255959108
"(165,)",Stage 0,['and'],0.7554043532417847
"(68,)",Stage 0,[''],0.8198104501770569
"(255,)",Stage 3,['lla'],0.9926013351486757
"(190,)",Stage 1,[''],0.8873352409409119
"(165,)",Stage 1,['and'],0.9101572633789612
"(68,)",Stage 1,[''],0.8063339592026306
"(190,)",Stage 2,[''],0.8516446949051452
"(255,)",Stage 0,[''],0.9555480481194092
"(165,)",Stage 2,['and'],0.9493309260414673
"(68,)",Stage 2,[''],0.99931538115011
"(190,)",Stage 3,[''],0.9968524576233461
"(255,)",Stage 1,[''],0.9794688225792482
"(68,)",Stage 3,[''],0.9996821881340577
"(165,)",Stage 3,['and'],0.9468974472092224
"(190,)",Stage 0,['0'],0.7382099629448488
"(68,)",Stage 0,['1'],0.6104589105652405
"(255,)",Stage 2,[''],0.9825856686638429
"(165,)",Stage 0,['red'],0.606401801209314
"(190,)",Stage 1,['1'],0.27934223423467414
"(68,)",Stage 1,['2'],0.6883301735924315
"(255,)",Stage 3,[''],0.9872385264442994
"(165,)",Stage 1,['red'],0.9896824956940248
"(190,)",Stage 2,['1'],0.3700123430298401
"(68,)",Stage 2,['2'],0.9993251563118531
"(165,)",Stage 2,['red'],0.996289372544153
"(175,)",Stage 0,['Not'],0.0881914720939232
"(190,)",Stage 3,['6'],0.17977386723027958
"(68,)",Stage 3,['2'],0.9987095595406129
"(165,)",Stage 3,['red'],0.9968926311539247
"(68,)",Stage 0,['0'],0.9944937826202943
"(190,)",Stage 0,[''],0.9965332747505738
"(175,)",Stage 1,['Hal'],0.3272514046238495
"(68,)",Stage 1,['0'],0.9963991642998292
"(165,)",Stage 0,[''],0.9996142388390138
"(190,)",Stage 1,[''],0.9871915579842164
"(175,)",Stage 2,['Mal'],0.93857342014776
"(68,)",Stage 2,['0'],0.9998914004372194
"(190,)",Stage 2,[''],0.9945117236183717
"(165,)",Stage 1,[''],0.9995203019188478
"(175,)",Stage 3,['Mal'],0.9097820521401001
"(68,)",Stage 3,['0'],0.9998853207634523
"(165,)",Stage 2,[''],0.9995071888969972
"(190,)",Stage 3,[''],0.9999502898262574
"(68,)",Stage 0,['1'],0.7453769446419312
"(175,)",Stage 0,['col'],0.6779589057968689
"(165,)",Stage 3,[''],0.9996472598122194
"(250,)",Stage 0,[''],0.8074406982468201
"(68,)",Stage 1,['1'],0.9078981877373291
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(175,)",Stage 1,['achi'],0.7911285162972046
"(250,)",Stage 1,[''],0.9922502041863038
"(68,)",Stage 2,['0'],0.9973601699875428
"(175,)",Stage 2,['achi'],0.9840195179985597
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(68,)",Stage 3,['0'],0.9998026491211488
"(250,)",Stage 2,[''],0.9990209342049196
"(68,)",Stage 0,['0'],0.16469994197355042
"(233,)",Stage 2,['L'],0.5771294833229613
"(175,)",Stage 3,['achi'],0.9859749675797059
"(250,)",Stage 3,[''],0.9997200370834901
"(68,)",Stage 1,['9'],0.21229954073892368
"(233,)",Stage 3,['L'],0.38051754246221314
"(250,)",Stage 0,['1'],0.46949952850805055
"(68,)",Stage 2,['8'],0.9960083962486818
"(175,)",Stage 0,[''],0.9589220882462097
"(233,)",Stage 0,['a'],0.23927325020299686
"(250,)",Stage 1,['4'],0.19314548383222352
"(68,)",Stage 3,['9'],0.9891040326164796
"(175,)",Stage 1,[''],0.997611165146692
"(250,)",Stage 2,['3'],0.4689352513359619
"(233,)",Stage 1,['op'],0.3310479522751404
"(68,)",Stage 0,[''],0.9996303320931031
"(175,)",Stage 2,[''],0.9989351631210878
"(233,)",Stage 2,['laugh'],0.9621375800179078
"(250,)",Stage 3,['3'],0.47402414689527284
"(68,)",Stage 1,[''],0.999185621838434
"(175,)",Stage 3,[''],0.9991849065826967
"(68,)",Stage 2,[''],0.9998857976006105
"(233,)",Stage 3,['laugh'],0.8865571023033691
"(250,)",Stage 0,[''],0.42062437544332276
"(435,)",Stage 0,['W'],0.10596609125600585
"(68,)",Stage 3,[''],0.9999420643852784
"(233,)",Stage 0,['edited'],0.08494112650619276
"(250,)",Stage 1,[''],0.993221402268274
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(435,)",Stage 1,['Fen'],0.09999728957877883
"(250,)",Stage 2,[''],0.9998189807938173
"(233,)",Stage 1,['left'],0.09731303910480273
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(435,)",Stage 2,['National'],0.28289705524907843
"(250,)",Stage 3,[''],0.9999021292732789
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(233,)",Stage 2,['thinks'],0.7484647036598755
"(435,)",Stage 3,['National'],0.8291020394371582
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(233,)",Stage 3,['thinks'],0.7687665225075317
"(330,)",Stage 0,['No'],0.6150065661476685
"(24,)",Stage 0,['ur'],0.9789094329880311
"(330,)",Stage 1,['No'],0.5427807570503784
"(435,)",Stage 0,['s'],0.9257717729614807
"(233,)",Stage 0,['of'],0.29812145243154303
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(24,)",Stage 1,['ur'],0.9746569396065309
"(435,)",Stage 1,['s'],0.9019827247665955
"(24,)",Stage 2,['ur'],0.9712788463638856
"(233,)",Stage 1,['of'],0.30678462992177735
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(435,)",Stage 2,['s'],0.948539137940271
"(24,)",Stage 3,['ur'],0.9740284682320192
"(233,)",Stage 2,[''],0.3705291153000428
"(330,)",Stage 0,[''],0.9999804497765138
"(24,)",Stage 0,['red'],0.5845357180641724
"(435,)",Stage 3,['s'],0.9274663926170899
"(233,)",Stage 3,['slow'],0.9444082380341126
"(330,)",Stage 1,[''],0.9999829531715944
"(24,)",Stage 1,['red'],0.4200452269123627
"(24,)",Stage 2,['ry'],0.4122170806931092
"(330,)",Stage 2,[''],0.999985933403833
"(233,)",Stage 0,[''],0.3499327004955841
"(435,)",Stage 0,[''],0.6994541884468628
"(24,)",Stage 3,['ry'],0.5893524886177612
"(330,)",Stage 3,[''],0.9999905825661255
"(233,)",Stage 1,['down'],0.4296558202313019
"(435,)",Stage 1,[''],0.7477268577622009
"(24,)",Stage 0,[''],0.7949375511215759
"(233,)",Stage 2,['est'],0.9897889495895935
"(435,)",Stage 2,[''],0.7911497951553894
"(24,)",Stage 1,[''],0.7206613422440126
"(406,)",Stage 0,['No'],0.6112130285309387
"(24,)",Stage 2,[''],0.7639012933777405
"(233,)",Stage 3,['est'],0.9894826413200929
"(435,)",Stage 3,[''],0.933210015396936
"(406,)",Stage 1,['No'],0.534919023613794
"(24,)",Stage 3,[''],0.7408339382217958
"(406,)",Stage 2,['No'],0.5038065315292908
"(233,)",Stage 0,[''],0.6387729049728943
"(435,)",Stage 0,['stad'],0.5121408105896545
"(76,)",Stage 0,[''],0.9775582552956178
"(406,)",Stage 3,['No'],0.6075649858521057
"(76,)",Stage 1,[''],0.9988172055290773
"(233,)",Stage 1,[''],0.5296412111328674
"(435,)",Stage 1,[''],0.41820263872609864
"(76,)",Stage 2,[''],0.9998834134148193
"(233,)",Stage 2,[''],0.9060466290520264
"(406,)",Stage 0,[''],0.9999873639153076
"(435,)",Stage 2,[''],0.40488460669980775
"(76,)",Stage 3,[''],0.9999738932655885
"(233,)",Stage 3,[''],0.9635059238480165
"(406,)",Stage 1,[''],0.9999797345207764
"(76,)",Stage 0,['0'],0.32972323904500733
"(435,)",Stage 3,[''],0.8478139043854309
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(406,)",Stage 2,[''],0.9999911786125733
"(76,)",Stage 1,['0'],0.28949522982106934
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(447,)",Stage 0,['Land'],0.1114620120333267
"(76,)",Stage 2,['2'],0.6523996592567993
"(406,)",Stage 3,[''],0.9999911786125733
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(447,)",Stage 1,['Mountains'],0.09983701268897781
"(76,)",Stage 3,['2'],0.7972756029175353
"(242,)",Stage 0,['Yes'],0.819709837536676
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(76,)",Stage 0,[''],0.7257159949349
"(447,)",Stage 2,[''],0.13657370219693912
"(242,)",Stage 1,['Yes'],0.7546426654862
"(76,)",Stage 1,[''],0.9609696866081788
"(453,)",Stage 0,['ters'],0.7298013568924501
"(447,)",Stage 3,['P'],0.468464732270105
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(76,)",Stage 2,[''],0.9789012075470521
"(453,)",Stage 1,['ters'],0.8079759479569031
"(76,)",Stage 3,[''],0.9997597337769105
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(447,)",Stage 0,['ain'],0.641219973664148
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(453,)",Stage 2,['ters'],0.83120596418844
"(242,)",Stage 0,[''],0.9999643565224243
"(440,)",Stage 1,['Yes'],0.629688024620874
"(447,)",Stage 1,['uzz'],0.9737302065895631
"(453,)",Stage 3,['ters'],0.4570828379200531
"(242,)",Stage 1,[''],0.9999594689415527
"(440,)",Stage 2,['No'],0.7247901559876039
"(447,)",Stage 2,['uzz'],0.9893558622406555
"(242,)",Stage 2,[''],0.9999682904289796
"(453,)",Stage 0,[''],0.9249847532318665
"(440,)",Stage 3,['No'],0.6333464981125427
"(242,)",Stage 3,[''],0.9999806881950929
"(447,)",Stage 3,['uzz'],0.9951190949486329
"(440,)",Stage 0,[''],0.9999741316841675
"(453,)",Stage 1,[''],0.9739173055695131
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(453,)",Stage 2,[''],0.9870900512741639
"(440,)",Stage 1,[''],0.9999734164284303
"(447,)",Stage 0,['le'],0.9868689180420472
"(440,)",Stage 2,[''],0.9999753237770631
"(126,)",Stage 1,['No'],0.6651350856827332
"(453,)",Stage 3,[''],0.9129918218658997
"(440,)",Stage 3,[''],0.9999830723808838
"(126,)",Stage 2,['No'],0.7118942142532899
"(447,)",Stage 1,['le'],0.9908560515450074
"(453,)",Stage 0,[''],0.737317442993982
"(176,)",Stage 0,['No'],0.7278865576790406
