Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(170,)",Stage 0,['Gra'],0.5008867384003235
"(319,)",Stage 1,[''],0.999705731968744
"(200,)",Stage 1,['L'],0.5618223548935486
"(333,)",Stage 1,[''],0.9997573495911195
"(200,)",Stage 2,['To'],0.868199348549707
"(319,)",Stage 2,[''],0.9996325970696046
"(170,)",Stage 1,['Gra'],0.36518114815221564
"(333,)",Stage 2,[''],0.9999867678688599
"(200,)",Stage 3,['To'],0.9239237905548645
"(319,)",Stage 3,[''],0.9997677207993104
"(170,)",Stage 2,['Sur'],0.29532974968419806
"(333,)",Stage 3,[''],0.9999860526131227
"(200,)",Stage 0,['oth'],0.3319106699036194
"(203,)",Stage 0,['English'],0.5101886988686157
"(170,)",Stage 3,['Sur'],0.44313648353086244
"(333,)",Stage 0,['0'],0.6129679084824158
"(200,)",Stage 1,['oth'],0.7313331962631776
"(200,)",Stage 2,['oth'],0.9982376099632814
"(203,)",Stage 1,['English'],0.8200111986206604
"(170,)",Stage 0,['side'],0.4491148294018341
"(333,)",Stage 1,['1'],0.6718122960136963
"(200,)",Stage 3,['oth'],0.9989625216530397
"(203,)",Stage 2,['English'],0.33898553262220155
"(333,)",Stage 2,['1'],0.8214825988815857
"(170,)",Stage 1,[''],0.4912998677300049
"(200,)",Stage 0,['br'],0.9767112732933595
"(203,)",Stage 3,['English'],0.3943481148289276
"(333,)",Stage 3,['2'],0.6115629077957703
"(170,)",Stage 2,['gate'],0.9653226138161256
"(200,)",Stage 1,['br'],0.965784251789911
"(203,)",Stage 0,['per'],0.9998180271195009
"(170,)",Stage 3,['gate'],0.979923188786371
"(200,)",Stage 2,['br'],0.994157910446985
"(333,)",Stage 0,[''],0.7708235384033753
"(200,)",Stage 3,['br'],0.9905429483460022
"(203,)",Stage 1,['per'],0.9991154075668885
"(333,)",Stage 1,[''],0.9931679965065553
"(170,)",Stage 0,[''],0.8937374354408814
"(200,)",Stage 0,['ush'],0.999961018662317
"(203,)",Stage 2,['per'],0.9998500348137452
"(333,)",Stage 2,[''],0.9994202853249147
"(170,)",Stage 1,[''],0.7455562950180603
"(200,)",Stage 1,['ush'],0.9999051095055177
"(203,)",Stage 3,['per'],0.997731387715204
"(333,)",Stage 3,[''],0.9999591113136841
"(200,)",Stage 2,['ush'],0.9999525548027588
"(170,)",Stage 2,[''],0.8116175533341004
"(337,)",Stage 0,[''],0.9625728727387025
"(203,)",Stage 0,['ay'],0.6855632067726685
"(200,)",Stage 3,['ush'],0.9999412299202515
"(170,)",Stage 3,[''],0.849181056122644
"(337,)",Stage 1,[''],0.9990847111748292
"(200,)",Stage 0,[''],0.9980809689568116
"(203,)",Stage 1,['ay'],0.7142179013298585
"(337,)",Stage 2,[''],0.9998844862984254
"(200,)",Stage 1,[''],0.9961178303764894
"(203,)",Stage 2,['er'],0.5314270854996277
"(170,)",Stage 0,['f'],0.47061485062108765
"(200,)",Stage 2,[''],0.9981048108147218
"(337,)",Stage 3,[''],0.9998884202049806
"(170,)",Stage 1,['f'],0.6843082309769226
"(203,)",Stage 3,[''],0.5024675131844116
"(200,)",Stage 3,[''],0.9981813431786134
"(337,)",Stage 0,['1'],0.2837074996040894
"(170,)",Stage 2,['f'],0.8351064325378967
"(96,)",Stage 0,['Wood'],0.5913552046822144
"(203,)",Stage 0,[''],0.8434327245758606
"(337,)",Stage 1,['4'],0.3610297442482544
"(96,)",Stage 1,['Con'],0.48610657463536994
"(170,)",Stage 3,['f'],0.8590252996491028
"(96,)",Stage 2,['Br'],0.3757953644798828
"(337,)",Stage 2,['3'],0.47765496383176576
"(203,)",Stage 1,[''],0.7385817767189575
"(170,)",Stage 0,['boards'],0.493066817622049
"(96,)",Stage 3,['T'],0.6500401497887207
"(203,)",Stage 2,[''],0.6521049738930298
"(337,)",Stage 3,['3'],0.6970209480331969
"(170,)",Stage 1,[''],0.18040776262746583
"(96,)",Stage 0,[''],0.9998335839317872
"(203,)",Stage 3,[''],0.7377648354576661
"(337,)",Stage 0,[''],0.7203282118843629
"(170,)",Stage 2,['in'],0.7079293132828308
"(96,)",Stage 1,[''],0.999858856301172
"(203,)",Stage 0,[''],0.921054482560022
"(337,)",Stage 1,[''],0.9995921255158021
"(96,)",Stage 2,[''],0.999549687008722
"(170,)",Stage 3,['in'],0.8081359268234802
"(337,)",Stage 2,[''],0.9999132157372072
"(96,)",Stage 3,[''],0.9931049943970277
"(203,)",Stage 1,[''],0.9192547799156738
"(170,)",Stage 0,['broad'],0.07485969374643098
"(337,)",Stage 3,[''],0.9999688864754273
"(396,)",Stage 0,['Army'],0.15484391162858735
"(203,)",Stage 2,[''],0.8745348454521729
"(396,)",Stage 1,['Army'],0.3673819304512574
"(170,)",Stage 1,['the'],0.4991272390888764
"(477,)",Stage 0,[''],0.9915032387779786
"(396,)",Stage 2,['Army'],0.4795860351131989
"(203,)",Stage 3,[''],0.9209167958305908
"(170,)",Stage 2,['city'],0.5411456228302551
"(477,)",Stage 1,[''],0.9905558229492737
"(396,)",Stage 3,['Mar'],0.4260982872055603
"(170,)",Stage 3,['city'],0.6888779402779175
"(203,)",Stage 0,[''],0.6617924572037293
"(477,)",Stage 2,[''],0.9989300371216371
"(396,)",Stage 0,['ines'],0.991293490033014
"(396,)",Stage 1,['ines'],0.9965588451431825
"(477,)",Stage 3,[''],0.9996268750237062
"(170,)",Stage 0,[''],0.6851930023239685
"(203,)",Stage 1,[''],0.6229874492691589
"(396,)",Stage 2,['ines'],0.9977754951523378
"(203,)",Stage 2,[''],0.6635158659027649
"(170,)",Stage 1,[''],0.9639893175171449
"(477,)",Stage 0,['1'],0.2639787198113037
"(396,)",Stage 3,['ines'],0.9966699482010438
"(203,)",Stage 3,[''],0.7059475184486939
"(170,)",Stage 2,[''],0.9914994836853578
"(396,)",Stage 0,[''],0.9999334813164308
"(477,)",Stage 1,['1'],0.2974112332867218
"(170,)",Stage 3,[''],0.9867970944450929
"(203,)",Stage 0,[''],0.9356029034660889
"(396,)",Stage 1,[''],0.9997110963867738
"(477,)",Stage 2,['4'],0.5651369095848634
"(206,)",Stage 0,['He'],0.2396366150187088
"(396,)",Stage 2,[''],0.9997752309845521
"(203,)",Stage 1,[''],0.9227306247757507
"(477,)",Stage 3,['4'],0.6835688353584839
"(396,)",Stage 3,[''],0.9996873141335084
"(206,)",Stage 1,['He'],0.2737241090344025
"(203,)",Stage 2,[''],0.9731212855385377
"(477,)",Stage 0,[''],0.9687675834702087
"(232,)",Stage 0,['T'],0.6810812951134277
"(206,)",Stage 2,['He'],0.2957647741840912
"(203,)",Stage 3,[''],0.935852587323053
"(232,)",Stage 1,['T'],0.8827092052506043
"(477,)",Stage 1,[''],0.9740723968552186
"(206,)",Stage 3,['He'],0.3249495626495911
"(232,)",Stage 2,['T'],0.9077221156166626
"(47,)",Stage 0,[''],0.6797717810677124
"(477,)",Stage 2,[''],0.9996451140450074
"(232,)",Stage 3,['T'],0.9111822248505188
"(47,)",Stage 1,[''],0.5777899623917175
"(206,)",Stage 0,['entation'],0.5022130609558655
"(477,)",Stage 3,[''],0.9999542237328126
"(232,)",Stage 0,['sh'],0.5486258865402771
"(47,)",Stage 2,[''],0.5577176810310913
"(206,)",Stage 1,['entation'],0.9730589390801027
"(313,)",Stage 0,['No'],0.5582746268318727
"(232,)",Stage 1,['sh'],0.6569034458206726
"(47,)",Stage 3,['C'],0.3203522862003876
"(206,)",Stage 2,['entation'],0.9715139270828798
"(232,)",Stage 2,['sh'],0.6310999394463135
"(313,)",Stage 1,['No'],0.5812016130493713
"(232,)",Stage 3,['sh'],0.5915838480995728
"(206,)",Stage 3,['entation'],0.941092312435968
"(47,)",Stage 0,['le'],0.9993667007492616
"(313,)",Stage 2,['No'],0.6186457873390747
"(232,)",Stage 0,['irt'],0.9996697903679445
"(313,)",Stage 3,['No'],0.6332210303352905
"(47,)",Stage 1,['le'],0.9985125661896302
"(206,)",Stage 0,[''],0.9902286530541017
"(232,)",Stage 1,['irt'],0.9985733033226564
"(47,)",Stage 2,['le'],0.9981712103890016
"(313,)",Stage 0,[''],0.999936580757959
"(232,)",Stage 2,['irt'],0.9988088608788087
"(206,)",Stage 1,[''],0.9935160876320436
"(47,)",Stage 3,['le'],0.8693652750061585
"(232,)",Stage 3,['irt'],0.9989842773483827
"(313,)",Stage 1,[''],0.9999755621956421
"(206,)",Stage 2,[''],0.9943471551941468
"(232,)",Stage 0,[''],0.999932885269983
"(313,)",Stage 2,[''],0.9999719859169557
"(47,)",Stage 0,[''],0.8031952978180481
"(206,)",Stage 3,[''],0.9953705669449403
"(232,)",Stage 1,[''],0.9998360873268678
"(313,)",Stage 3,[''],0.9999744893120363
"(438,)",Stage 0,[''],0.992695450882776
"(47,)",Stage 1,[''],0.8899545074509216
"(232,)",Stage 2,[''],0.9998769761131837
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(47,)",Stage 2,[''],0.8648722768829895
"(438,)",Stage 1,[''],0.994003713230951
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(232,)",Stage 3,[''],0.9999083281563356
"(438,)",Stage 2,[''],0.9998692275093629
"(47,)",Stage 3,[''],0.5729026795433594
"(68,)",Stage 0,[''],0.8198104501770569
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(438,)",Stage 3,[''],0.9999504090355469
"(68,)",Stage 1,[''],0.8063339592026306
"(47,)",Stage 0,['ast'],0.521512508492334
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(68,)",Stage 2,[''],0.99931538115011
"(438,)",Stage 0,['1'],0.42002207050786744
"(68,)",Stage 3,[''],0.9996821881340577
"(21,)",Stage 0,[''],0.9999573231743408
"(47,)",Stage 1,['wel'],0.33448421965108643
"(438,)",Stage 1,['1'],0.1955207885311676
"(68,)",Stage 0,['1'],0.6104589105652405
"(47,)",Stage 2,['wel'],0.4536096752689911
"(21,)",Stage 1,[''],0.99993634233938
"(438,)",Stage 2,['2'],0.5194883943604065
"(68,)",Stage 1,['2'],0.6883301735924315
"(21,)",Stage 2,[''],0.9999306202934815
"(47,)",Stage 3,['wel'],0.977650284867151
"(68,)",Stage 2,['2'],0.9993251563118531
"(438,)",Stage 3,['2'],0.8240116239594055
"(21,)",Stage 3,[''],0.9999449254082275
"(68,)",Stage 3,['2'],0.9987095595406129
"(47,)",Stage 0,['dry'],0.5852562786148621
"(438,)",Stage 0,[''],0.8758401871727539
"(68,)",Stage 0,['0'],0.9944937826202943
"(47,)",Stage 1,['dry'],0.5722810627029968
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(438,)",Stage 1,[''],0.8553186656044556
"(68,)",Stage 1,['0'],0.9963991642998292
"(47,)",Stage 2,['dry'],0.3916015924023224
"(438,)",Stage 2,[''],0.9993632436798646
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(68,)",Stage 2,['0'],0.9998914004372194
"(47,)",Stage 3,['dry'],0.9800660611198976
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(438,)",Stage 3,[''],0.9999556542442872
"(68,)",Stage 3,['0'],0.9998853207634523
"(68,)",Stage 0,['1'],0.7453769446419312
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(26,)",Stage 0,[''],0.9639645219849183
"(47,)",Stage 0,[''],0.9689136148499086
"(68,)",Stage 1,['1'],0.9078981877373291
"(26,)",Stage 1,[''],0.9993025065468385
"(47,)",Stage 1,[''],0.787962019543512
"(397,)",Stage 0,[''],0.9999774695442749
"(68,)",Stage 2,['0'],0.9973601699875428
"(26,)",Stage 2,[''],0.999969482521875
"(47,)",Stage 2,[''],0.7600387931870056
"(397,)",Stage 1,[''],0.9999593497322633
"(68,)",Stage 3,['0'],0.9998026491211488
"(26,)",Stage 3,[''],0.9999836684273316
"(68,)",Stage 0,['0'],0.16469994197355042
"(397,)",Stage 2,[''],0.9999730588005615
"(47,)",Stage 3,[''],0.505922258000238
"(26,)",Stage 0,['0'],0.5101855398224426
"(397,)",Stage 3,[''],0.9999812842415406
"(68,)",Stage 1,['9'],0.21229954073892368
"(47,)",Stage 0,[''],0.9306502939270569
"(68,)",Stage 2,['8'],0.9960083962486818
"(26,)",Stage 1,['2'],0.4620949924992157
"(409,)",Stage 0,['No'],0.519462525944574
"(47,)",Stage 1,[''],0.875436544518335
"(68,)",Stage 3,['9'],0.9891040326164796
"(26,)",Stage 2,['1'],0.7393141389893128
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(47,)",Stage 2,[''],0.7015239001320435
"(68,)",Stage 0,[''],0.9996584654854371
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(26,)",Stage 3,['1'],0.8036735654877258
"(47,)",Stage 3,['then'],0.8082405925797058
"(68,)",Stage 1,[''],0.9993390441940858
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(26,)",Stage 0,['0'],0.4438947142170502
"(68,)",Stage 2,[''],0.9999386073158815
"(47,)",Stage 0,['let'],0.22342950115667118
"(409,)",Stage 0,[''],0.9999842644737793
"(68,)",Stage 3,[''],0.9991250635193422
"(26,)",Stage 1,[''],0.888799786667688
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(47,)",Stage 1,['use'],0.22022184739576112
"(409,)",Stage 1,[''],0.9999890328453614
"(26,)",Stage 2,[''],0.9997883440064027
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(47,)",Stage 2,['use'],0.19401165853009947
"(409,)",Stage 2,[''],0.9999840260552002
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(26,)",Stage 3,[''],0.9999320508049562
"(409,)",Stage 3,[''],0.9999893904732301
"(47,)",Stage 3,['blow'],0.6961669326828552
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(190,)",Stage 0,[''],0.9994956255959108
"(305,)",Stage 0,['No'],0.5735474825905396
"(24,)",Stage 0,['ur'],0.9789094329880311
"(47,)",Stage 0,['dry'],0.9701617361115051
"(190,)",Stage 1,[''],0.8873352409409119
"(305,)",Stage 1,['Yes'],0.849841833214624
"(24,)",Stage 1,['ur'],0.9746569396065309
"(305,)",Stage 2,['Yes'],0.986097276310785
"(47,)",Stage 1,['dry'],0.9035188556717468
"(190,)",Stage 2,[''],0.8516446949051452
"(24,)",Stage 2,['ur'],0.9712788463638856
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(47,)",Stage 2,['dry'],0.6715676785515381
"(190,)",Stage 3,[''],0.9968524576233461
"(24,)",Stage 3,['ur'],0.9740284682320192
"(47,)",Stage 3,['it'],0.8812514544533325
"(305,)",Stage 0,[''],0.9999772311256958
"(24,)",Stage 0,['red'],0.5845357180641724
"(190,)",Stage 0,['0'],0.7382099629448488
"(24,)",Stage 1,['red'],0.4200452269123627
"(47,)",Stage 0,['dry'],0.8927398921059204
"(305,)",Stage 1,[''],0.9999806881950929
"(190,)",Stage 1,['1'],0.27934223423467414
"(24,)",Stage 2,['ry'],0.4122170806931092
"(305,)",Stage 2,[''],0.9999867678688599
"(190,)",Stage 2,['1'],0.3700123430298401
"(24,)",Stage 3,['ry'],0.5893524886177612
"(47,)",Stage 1,['dry'],0.8285434247063233
"(305,)",Stage 3,[''],0.9999914170311524
"(190,)",Stage 3,['6'],0.17977386723027958
"(24,)",Stage 0,[''],0.7949375511215759
"(47,)",Stage 2,['dry'],0.7664350868271423
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(24,)",Stage 1,[''],0.7206613422440126
"(47,)",Stage 3,['with'],0.9802639485405519
"(190,)",Stage 0,[''],0.993229627709253
"(24,)",Stage 2,[''],0.7639012933777405
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(24,)",Stage 3,[''],0.7408339382217958
"(190,)",Stage 1,[''],0.9855313302086427
"(47,)",Stage 0,['a'],0.5150179863976074
"(61,)",Stage 2,['Yes'],0.987657904724939
"(76,)",Stage 0,[''],0.9775582552956178
"(190,)",Stage 2,[''],0.9953570962952211
"(76,)",Stage 1,[''],0.9988172055290773
"(47,)",Stage 1,['a'],0.4693574012325836
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(190,)",Stage 3,[''],0.9999679328011108
"(47,)",Stage 2,['a'],0.3309345246361329
"(76,)",Stage 2,[''],0.9998834134148193
"(61,)",Stage 0,[''],0.999963402848108
"(76,)",Stage 3,[''],0.9999738932655885
"(250,)",Stage 0,[''],0.8074406982468201
"(47,)",Stage 3,['cool'],0.9849054218338563
"(61,)",Stage 1,[''],0.9999707938240602
"(76,)",Stage 0,['0'],0.32972323904500733
"(250,)",Stage 1,[''],0.9922502041863038
"(47,)",Stage 0,['air'],0.6387122870491577
"(76,)",Stage 1,['0'],0.28949522982106934
"(61,)",Stage 2,[''],0.9999762774513795
"(250,)",Stage 2,[''],0.9990209342049196
"(76,)",Stage 2,['2'],0.6523996592567993
"(47,)",Stage 1,['air'],0.6344881058739258
"(61,)",Stage 3,[''],0.9999878407524658
"(76,)",Stage 3,['2'],0.7972756029175353
"(250,)",Stage 3,[''],0.9997200370834901
"(47,)",Stage 2,['air'],0.6767951251076294
"(57,)",Stage 0,['Red'],0.26615116010175477
"(76,)",Stage 0,[''],0.8412823678062988
"(47,)",Stage 3,['air'],0.9967179895447328
"(250,)",Stage 0,['1'],0.46949952850805055
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(76,)",Stage 1,[''],0.9944545627640321
"(250,)",Stage 1,['4'],0.19314548383222352
"(47,)",Stage 0,[''],0.9499555231140686
"(57,)",Stage 2,['Gold'],0.936305046181543
"(76,)",Stage 2,[''],0.9998996258781984
"(250,)",Stage 2,['3'],0.4689352513359619
"(76,)",Stage 3,[''],0.9999679328011108
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(47,)",Stage 1,[''],0.8720155955360962
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(250,)",Stage 3,['3'],0.47402414689527284
"(47,)",Stage 2,[''],0.5946534277008606
"(57,)",Stage 0,[''],0.9755541683243348
"(440,)",Stage 1,['Yes'],0.629688024620874
"(250,)",Stage 0,[''],0.42062437544332276
"(47,)",Stage 3,['from'],0.9373266101883484
"(57,)",Stage 1,[''],0.9942675829933717
"(440,)",Stage 2,['No'],0.7247901559876039
"(57,)",Stage 2,[''],0.9932956100510194
"(440,)",Stage 3,['No'],0.6333464981125427
"(250,)",Stage 1,[''],0.993221402268274
"(47,)",Stage 0,['a'],0.48005440841184394
"(440,)",Stage 0,[''],0.9999582768486573
"(57,)",Stage 3,[''],0.9969568253563478
"(250,)",Stage 2,[''],0.9998189807938173
"(47,)",Stage 1,['a'],0.3395861090229584
"(440,)",Stage 1,[''],0.9999532700584961
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(250,)",Stage 3,[''],0.9999021292732789
"(47,)",Stage 2,['hair'],0.2209060789154602
"(440,)",Stage 2,[''],0.9999639988945558
"(129,)",Stage 1,['Green'],0.3311068118618561
"(330,)",Stage 0,['No'],0.6150065661476685
"(47,)",Stage 3,['your'],0.9342644215630127
"(440,)",Stage 3,[''],0.9999637604759766
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(176,)",Stage 0,['No'],0.7278865576790406
"(330,)",Stage 1,['No'],0.5427807570503784
"(47,)",Stage 0,['hair'],0.5800666810082031
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(176,)",Stage 1,['No'],0.8756905795143677
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(47,)",Stage 1,['hair'],0.5153826476143433
"(176,)",Stage 2,['No'],0.5582321287201477
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(129,)",Stage 0,[''],0.998002588848932
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(47,)",Stage 2,['hair'],0.44498810182080994
"(129,)",Stage 1,[''],0.9964972139404847
"(330,)",Stage 0,[''],0.9999804497765138
"(176,)",Stage 0,[''],0.9999802113579346
"(47,)",Stage 3,['blow'],0.9983939529465272
"(129,)",Stage 2,[''],0.9964759946869447
"(176,)",Stage 1,[''],0.999985933403833
"(330,)",Stage 1,[''],0.9999829531715944
"(129,)",Stage 3,[''],0.9982537628220155
"(47,)",Stage 0,['dry'],0.9748777748154237
"(176,)",Stage 2,[''],0.9999940396355226
"(330,)",Stage 2,[''],0.999985933403833
"(165,)",Stage 0,['Red'],0.6702635289238525
"(176,)",Stage 3,[''],0.9999969006584717
"(330,)",Stage 3,[''],0.9999905825661255
"(47,)",Stage 1,['dry'],0.9444451333092285
"(165,)",Stage 1,['Red'],0.9895899892853333
"(56,)",Stage 0,['No'],0.6546984315918518
"(47,)",Stage 2,['dry'],0.9129738212631775
"(406,)",Stage 0,['No'],0.6112130285309387
"(165,)",Stage 2,['Red'],0.9655743838356569
"(56,)",Stage 1,['No'],0.9183968902634216
"(47,)",Stage 3,['-'],0.8005371690796448
"(56,)",Stage 2,['No'],0.9802527428673341
"(165,)",Stage 3,['Red'],0.8939878345535828
"(406,)",Stage 1,['No'],0.534919023613794
"(56,)",Stage 3,['No'],0.8395398260162903
"(419,)",Stage 0,['S'],0.2402358205126358
"(406,)",Stage 2,['No'],0.5038065315292908
"(165,)",Stage 0,['and'],0.7554043532417847
"(56,)",Stage 0,[''],0.9999765158699585
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(406,)",Stage 3,['No'],0.6075649858521057
"(165,)",Stage 1,['and'],0.9101572633789612
"(56,)",Stage 1,[''],0.9999883175896241
"(419,)",Stage 2,['Fer'],0.721327304940088
"(56,)",Stage 2,[''],0.9999926091240479
"(165,)",Stage 2,['and'],0.9493309260414673
"(406,)",Stage 0,[''],0.9999873639153076
"(56,)",Stage 3,[''],0.999990463356836
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(165,)",Stage 3,['and'],0.9468974472092224
"(406,)",Stage 1,[''],0.9999797345207764
"(352,)",Stage 0,['Black'],0.47131374488340155
"(419,)",Stage 0,['ry'],0.9999653101967407
"(406,)",Stage 2,[''],0.9999911786125733
"(352,)",Stage 1,['Black'],0.4818076194332673
"(165,)",Stage 0,['red'],0.606401801209314
"(352,)",Stage 2,['Black'],0.8781192303703858
"(419,)",Stage 1,['ry'],0.999556601147516
"(406,)",Stage 3,[''],0.9999911786125733
"(165,)",Stage 1,['red'],0.9896824956940248
"(352,)",Stage 3,['Black'],0.8938136101769043
"(419,)",Stage 2,['ry'],0.99985408792959
"(242,)",Stage 0,['Yes'],0.819709837536676
"(165,)",Stage 2,['red'],0.996289372544153
"(352,)",Stage 0,[''],0.9977794290588929
"(419,)",Stage 3,['ry'],0.9998767376946046
"(242,)",Stage 1,['Yes'],0.7546426654862
"(352,)",Stage 1,[''],0.9983737469719484
"(165,)",Stage 3,['red'],0.9968926311539247
"(352,)",Stage 2,[''],0.9998061061905458
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(419,)",Stage 0,[''],0.9723700285957887
"(352,)",Stage 3,[''],0.9997329116867616
"(165,)",Stage 0,[''],0.9996142388390138
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(419,)",Stage 1,[''],0.9730129242943361
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(165,)",Stage 1,[''],0.9995203019188478
"(242,)",Stage 0,['ism'],0.9871578813599183
"(419,)",Stage 2,[''],0.9703960419701173
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(165,)",Stage 2,[''],0.9995071888969972
"(242,)",Stage 1,['ism'],0.9959004522369935
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(419,)",Stage 3,[''],0.9768267274902894
"(165,)",Stage 3,[''],0.9996472598122194
"(242,)",Stage 2,['ism'],0.9992763401077821
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(11,)",Stage 0,['F'],0.3964693547295166
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(332,)",Stage 0,['AM'],0.9990565181778505
"(242,)",Stage 3,['ism'],0.9991016388939454
"(11,)",Stage 1,['I'],0.2957027853535248
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(332,)",Stage 1,['AM'],0.9973713160561158
"(242,)",Stage 0,[''],0.8193867803619934
"(332,)",Stage 2,['AM'],0.999262034993036
"(233,)",Stage 2,['L'],0.5771294833229613
"(11,)",Stage 2,['Black'],0.6487559677170349
"(332,)",Stage 3,['AM'],0.9989695550011232
"(242,)",Stage 1,[''],0.8813207150505615
"(11,)",Stage 3,['Black'],0.9520223737763001
"(233,)",Stage 3,['L'],0.38051754246221314
"(332,)",Stage 0,[''],0.9989876152084901
"(242,)",Stage 2,[''],0.9146945477531983
"(233,)",Stage 0,[''],0.9955003858612611
"(11,)",Stage 0,['berry'],0.9916109443710878
"(332,)",Stage 1,[''],0.9990859032677247
"(242,)",Stage 3,[''],0.9744128585861757
"(11,)",Stage 1,['berry'],0.985653579335077
"(233,)",Stage 1,[''],0.9746580720947816
"(332,)",Stage 2,[''],0.9987853170441224
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(233,)",Stage 2,[''],0.6312656403587891
"(11,)",Stage 2,['berry'],0.9985178113983705
"(332,)",Stage 3,[''],0.9990687967346742
"(484,)",Stage 0,['Ben'],0.472701758246286
"(11,)",Stage 3,['berry'],0.9978809953735902
"(126,)",Stage 1,['No'],0.6651350856827332
"(233,)",Stage 3,[''],0.6722367406891419
"(484,)",Stage 1,['To'],0.391134649615152
"(126,)",Stage 2,['No'],0.7118942142532899
"(11,)",Stage 0,[''],0.9992871881531312
"(233,)",Stage 0,[''],0.6208186150597168
"(484,)",Stage 2,['To'],0.9946421385811403
"(126,)",Stage 3,['No'],0.8373137713478638
"(11,)",Stage 1,[''],0.9981009365128114
"(484,)",Stage 3,['To'],0.99139142046438
"(233,)",Stage 1,[''],0.7587563992546631
"(11,)",Stage 2,[''],0.9993091822670533
"(233,)",Stage 2,['est'],0.8967697025345398
"(484,)",Stage 0,['ile'],0.9993630052612855
"(126,)",Stage 0,[''],0.9999420643852784
"(484,)",Stage 1,['ile'],0.9993160964058473
"(11,)",Stage 3,[''],0.9992463589714601
"(233,)",Stage 3,['est'],0.8807446361588074
"(126,)",Stage 1,[''],0.9999206067131592
"(484,)",Stage 2,['ile'],0.9999784232185913
"(299,)",Stage 0,[''],0.9033360482262207
"(233,)",Stage 0,[''],0.9616381526993348
"(484,)",Stage 3,['ile'],0.9999679328011108
"(126,)",Stage 2,[''],0.9999290705727174
"(299,)",Stage 1,[''],0.8721957803772522
"(484,)",Stage 0,['t'],0.9998072982834413
"(233,)",Stage 1,[''],0.949651837448938
"(126,)",Stage 3,[''],0.9999362231300905
"(299,)",Stage 2,[''],0.8042080403374268
"(233,)",Stage 2,[''],0.9906248451279236
"(484,)",Stage 1,['t'],0.9968165756271913
"(198,)",Stage 0,['No'],0.5580918789909913
"(484,)",Stage 2,['t'],0.9998378754662111
"(299,)",Stage 3,[''],0.9750031233833863
"(233,)",Stage 3,[''],0.9699890614555908
"(484,)",Stage 3,['t'],0.9999126196907594
"(198,)",Stage 1,['No'],0.7744273544357849
"(299,)",Stage 0,[''],0.5875709653900696
"(233,)",Stage 0,['is'],0.10825005183683166
"(484,)",Stage 0,[''],0.9766759277390077
"(198,)",Stage 2,['No'],0.8704659343765808
"(299,)",Stage 1,[''],0.6046009064720703
"(484,)",Stage 1,[''],0.9821179510162904
"(233,)",Stage 1,['is'],0.08853586773143539
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(484,)",Stage 2,[''],0.9970556498573854
"(299,)",Stage 2,['to'],0.7439040542648865
"(233,)",Stage 2,['thinks'],0.37150615463720094
"(484,)",Stage 3,[''],0.9924182892845704
"(198,)",Stage 0,[''],0.999945640663965
"(233,)",Stage 3,['last'],0.5697724224136902
"(436,)",Stage 0,['W'],0.3431856037186218
