Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(396,)",Stage 3,[''],0.9996873141335084
"(262,)",Stage 3,[''],0.9978687764214113
"(232,)",Stage 0,['T'],0.6810812951134277
"(47,)",Stage 3,['with'],0.9802639485405519
"(317,)",Stage 3,['No'],0.9397622347878052
"(14,)",Stage 0,['China'],0.2125852258013321
"(232,)",Stage 1,['T'],0.8827092052506043
"(47,)",Stage 0,['a'],0.5150179863976074
"(317,)",Stage 0,[''],0.9999402762459352
"(232,)",Stage 2,['T'],0.9077221156166626
"(14,)",Stage 1,['Canada'],0.9810741544769838
"(47,)",Stage 1,['a'],0.4693574012325836
"(232,)",Stage 3,['T'],0.9111822248505188
"(317,)",Stage 1,[''],0.9999791384743286
"(14,)",Stage 2,['Canada'],0.9987328649567201
"(47,)",Stage 2,['a'],0.3309345246361329
"(232,)",Stage 0,['sh'],0.5486258865402771
"(317,)",Stage 2,[''],0.9999886752174927
"(14,)",Stage 3,['Canada'],0.9962427617119386
"(232,)",Stage 1,['sh'],0.6569034458206726
"(47,)",Stage 3,['cool'],0.9849054218338563
"(232,)",Stage 2,['sh'],0.6310999394463135
"(317,)",Stage 3,[''],0.9999934435890747
"(14,)",Stage 0,[''],0.999939799408777
"(47,)",Stage 0,['air'],0.6387122870491577
"(232,)",Stage 3,['sh'],0.5915838480995728
"(245,)",Stage 0,['No'],0.5696572662399841
"(14,)",Stage 1,[''],0.9999159575508668
"(47,)",Stage 1,['air'],0.6344881058739258
"(232,)",Stage 0,['irt'],0.9996697903679445
"(245,)",Stage 1,['Yes'],0.699129581551416
"(14,)",Stage 2,[''],0.9999244214104249
"(47,)",Stage 2,['air'],0.6767951251076294
"(232,)",Stage 1,['irt'],0.9985733033226564
"(245,)",Stage 2,['Yes'],0.6332852841423584
"(232,)",Stage 2,['irt'],0.9988088608788087
"(14,)",Stage 3,[''],0.9997164608048036
"(47,)",Stage 3,['air'],0.9967179895447328
"(232,)",Stage 3,['irt'],0.9989842773483827
"(245,)",Stage 3,['Yes'],0.8055077196167542
"(102,)",Stage 0,['Burn'],0.17659230540261994
"(47,)",Stage 0,[''],0.9499555231140686
"(232,)",Stage 0,[''],0.999932885269983
"(245,)",Stage 0,[''],0.9999189377831056
"(102,)",Stage 1,['Nothing'],0.2335696668432785
"(47,)",Stage 1,[''],0.8720155955360962
"(232,)",Stage 1,[''],0.9998360873268678
"(102,)",Stage 2,['Fire'],0.15245604525075684
"(245,)",Stage 1,[''],0.9999514819191528
"(47,)",Stage 2,[''],0.5946534277008606
"(232,)",Stage 2,[''],0.9998769761131837
"(102,)",Stage 3,['Fire'],0.7008522749947144
"(245,)",Stage 2,[''],0.9999616147087647
"(232,)",Stage 3,[''],0.9999083281563356
"(47,)",Stage 3,['from'],0.9373266101883484
"(245,)",Stage 3,[''],0.9999723435448242
"(68,)",Stage 0,[''],0.8198104501770569
"(102,)",Stage 0,[''],0.9979817868279054
"(47,)",Stage 0,['a'],0.48005440841184394
"(68,)",Stage 1,[''],0.8063339592026306
"(257,)",Stage 0,['Yes'],0.577429473500116
"(102,)",Stage 1,[''],0.9916871191071107
"(47,)",Stage 1,['a'],0.3395861090229584
"(68,)",Stage 2,[''],0.99931538115011
"(257,)",Stage 1,['Yes'],0.9825138450668885
"(102,)",Stage 2,[''],0.9899841548012329
"(47,)",Stage 2,['hair'],0.2209060789154602
"(68,)",Stage 3,[''],0.9996821881340577
"(257,)",Stage 2,['Yes'],0.9898012281464174
"(102,)",Stage 3,[''],0.9950690270470216
"(47,)",Stage 3,['your'],0.9342644215630127
"(68,)",Stage 0,['1'],0.6104589105652405
"(257,)",Stage 3,['Yes'],0.9920371771858766
"(430,)",Stage 0,['Nothing'],0.13421401391492613
"(68,)",Stage 1,['2'],0.6883301735924315
"(47,)",Stage 0,['hair'],0.5800666810082031
"(430,)",Stage 1,['Um'],0.8760135770844055
"(68,)",Stage 2,['2'],0.9993251563118531
"(257,)",Stage 0,[''],0.9999847413109375
"(47,)",Stage 1,['hair'],0.5153826476143433
"(68,)",Stage 3,['2'],0.9987095595406129
"(430,)",Stage 2,['Um'],0.9301257730530335
"(257,)",Stage 1,[''],0.999980926613672
"(47,)",Stage 2,['hair'],0.44498810182080994
"(68,)",Stage 0,['0'],0.9944937826202943
"(430,)",Stage 3,['Um'],0.957554042439325
"(257,)",Stage 2,[''],0.9999810458229615
"(68,)",Stage 1,['0'],0.9963991642998292
"(47,)",Stage 3,['blow'],0.9983939529465272
"(430,)",Stage 0,['bre'],0.9997039438294008
"(257,)",Stage 3,[''],0.9999903441475465
"(68,)",Stage 2,['0'],0.9998914004372194
"(47,)",Stage 0,['dry'],0.9748777748154237
"(68,)",Stage 3,['0'],0.9998853207634523
"(273,)",Stage 0,[''],0.943828821282251
"(430,)",Stage 1,['bre'],0.9999276400612428
"(68,)",Stage 0,['1'],0.7453769446419312
"(47,)",Stage 1,['dry'],0.9444451333092285
"(273,)",Stage 1,[''],0.9991322160767152
"(430,)",Stage 2,['bre'],0.9999588728951051
"(47,)",Stage 2,['dry'],0.9129738212631775
"(68,)",Stage 1,['1'],0.9078981877373291
"(273,)",Stage 2,[''],0.999927044014795
"(68,)",Stage 2,['0'],0.9973601699875428
"(430,)",Stage 3,['bre'],0.9999263287590577
"(47,)",Stage 3,['-'],0.8005371690796448
"(273,)",Stage 3,[''],0.9999828339623047
"(68,)",Stage 3,['0'],0.9998026491211488
"(430,)",Stage 0,['lla'],0.998148799042566
"(419,)",Stage 0,['S'],0.2402358205126358
"(273,)",Stage 0,['1'],0.2841757834957672
"(68,)",Stage 0,['0'],0.16469994197355042
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(430,)",Stage 1,['lla'],0.9988215566681459
"(68,)",Stage 1,['9'],0.21229954073892368
"(273,)",Stage 1,['2'],0.43929994116292725
"(419,)",Stage 2,['Fer'],0.721327304940088
"(68,)",Stage 2,['8'],0.9960083962486818
"(430,)",Stage 2,['lla'],0.9995156527565553
"(273,)",Stage 2,['2'],0.6401917339371277
"(68,)",Stage 3,['9'],0.9891040326164796
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(430,)",Stage 3,['lla'],0.9996967316673829
"(68,)",Stage 0,[''],0.9996303320931031
"(273,)",Stage 3,['2'],0.5764819384621216
"(419,)",Stage 0,['ry'],0.9999653101967407
"(430,)",Stage 0,[''],0.9997604490326478
"(68,)",Stage 1,[''],0.999185621838434
"(273,)",Stage 0,[''],0.7354449034737184
"(419,)",Stage 1,['ry'],0.999556601147516
"(68,)",Stage 2,[''],0.9998857976006105
"(430,)",Stage 1,[''],0.9998776913689209
"(68,)",Stage 3,[''],0.9999420643852784
"(419,)",Stage 2,['ry'],0.99985408792959
"(273,)",Stage 1,[''],0.9971176386879518
"(430,)",Stage 2,[''],0.9998426438377931
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(273,)",Stage 2,[''],0.9998016954468324
"(419,)",Stage 3,['ry'],0.9998767376946046
"(430,)",Stage 3,[''],0.9996102453278138
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(419,)",Stage 0,[''],0.9723700285957887
"(273,)",Stage 3,[''],0.9999496937798097
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(170,)",Stage 0,['Gra'],0.5008867384003235
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(333,)",Stage 0,[''],0.9822907448814943
"(419,)",Stage 1,[''],0.9730129242943361
"(170,)",Stage 1,['Gra'],0.36518114815221564
"(24,)",Stage 0,['ur'],0.9789094329880311
"(419,)",Stage 2,[''],0.9703960419701173
"(333,)",Stage 1,[''],0.9997573495911195
"(170,)",Stage 2,['Sur'],0.29532974968419806
"(24,)",Stage 1,['ur'],0.9746569396065309
"(419,)",Stage 3,[''],0.9768267274902894
"(333,)",Stage 2,[''],0.9999867678688599
"(170,)",Stage 3,['Sur'],0.44313648353086244
"(24,)",Stage 2,['ur'],0.9712788463638856
"(11,)",Stage 0,['F'],0.3964693547295166
"(24,)",Stage 3,['ur'],0.9740284682320192
"(333,)",Stage 3,[''],0.9999860526131227
"(170,)",Stage 0,['face'],0.9602463842438295
"(11,)",Stage 1,['I'],0.2957027853535248
"(24,)",Stage 0,['red'],0.5845357180641724
"(170,)",Stage 1,['f'],0.7857851983116699
"(333,)",Stage 0,['0'],0.6129679084824158
"(11,)",Stage 2,['Black'],0.6487559677170349
"(24,)",Stage 1,['red'],0.4200452269123627
"(170,)",Stage 2,['f'],0.9350478650139404
"(11,)",Stage 3,['Black'],0.9520223737763001
"(24,)",Stage 2,['ry'],0.4122170806931092
"(333,)",Stage 1,['1'],0.6718122960136963
"(170,)",Stage 3,['f'],0.9378259182976318
"(333,)",Stage 2,['1'],0.8214825988815857
"(24,)",Stage 3,['ry'],0.5893524886177612
"(11,)",Stage 0,['berry'],0.9916109443710878
"(24,)",Stage 0,[''],0.7949375511215759
"(170,)",Stage 0,[''],0.7984544039772583
"(333,)",Stage 3,['2'],0.6115629077957703
"(11,)",Stage 1,['berry'],0.985653579335077
"(24,)",Stage 1,[''],0.7206613422440126
"(170,)",Stage 1,[''],0.45004308233724366
"(11,)",Stage 2,['berry'],0.9985178113983705
"(333,)",Stage 0,[''],0.7708235384033753
"(24,)",Stage 2,[''],0.7639012933777405
"(170,)",Stage 2,['city'],0.36282980452047126
"(11,)",Stage 3,['berry'],0.9978809953735902
"(24,)",Stage 3,[''],0.7408339382217958
"(333,)",Stage 1,[''],0.9931679965065553
"(170,)",Stage 3,[''],0.34919047365651856
"(76,)",Stage 0,[''],0.9775582552956178
"(11,)",Stage 0,[''],0.9992871881531312
"(333,)",Stage 2,[''],0.9994202853249147
"(76,)",Stage 1,[''],0.9988172055290773
"(170,)",Stage 0,['web'],0.29585108170972596
"(11,)",Stage 1,[''],0.9981009365128114
"(333,)",Stage 3,[''],0.9999591113136841
"(76,)",Stage 2,[''],0.9998834134148193
"(170,)",Stage 1,['city'],0.998467266659601
"(11,)",Stage 2,[''],0.9993091822670533
"(76,)",Stage 3,[''],0.9999738932655885
"(337,)",Stage 0,[''],0.9625728727387025
"(170,)",Stage 2,['city'],0.9985471368836
"(11,)",Stage 3,[''],0.9992463589714601
"(76,)",Stage 0,['0'],0.32972323904500733
"(337,)",Stage 1,[''],0.9990847111748292
"(170,)",Stage 3,['city'],0.9990548492477968
"(299,)",Stage 0,[''],0.9033360482262207
"(76,)",Stage 1,['0'],0.28949522982106934
"(337,)",Stage 2,[''],0.9998844862984254
"(170,)",Stage 0,[''],0.8479141593979431
"(299,)",Stage 1,[''],0.8721957803772522
"(76,)",Stage 2,['2'],0.6523996592567993
"(337,)",Stage 3,[''],0.9998884202049806
"(76,)",Stage 3,['2'],0.7972756029175353
"(299,)",Stage 2,[''],0.8042080403374268
"(170,)",Stage 1,[''],0.9941136241959169
"(170,)",Stage 2,[''],0.9897303582237793
"(337,)",Stage 0,['1'],0.2837074996040894
"(76,)",Stage 0,[''],0.8412823678062988
"(299,)",Stage 3,[''],0.9750031233833863
"(76,)",Stage 1,[''],0.9944545627640321
"(170,)",Stage 3,[''],0.9944286347435548
"(337,)",Stage 1,['4'],0.3610297442482544
"(299,)",Stage 0,['2'],0.4797524512814118
"(76,)",Stage 2,[''],0.9998996258781984
"(206,)",Stage 0,['He'],0.2396366150187088
"(337,)",Stage 2,['3'],0.47765496383176576
"(76,)",Stage 3,[''],0.9999679328011108
"(299,)",Stage 1,['2'],0.6371002198265625
"(206,)",Stage 1,['He'],0.2737241090344025
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(299,)",Stage 2,['2'],0.6844948531197143
"(337,)",Stage 3,['3'],0.6970209480331969
"(206,)",Stage 2,['He'],0.2957647741840912
"(440,)",Stage 1,['Yes'],0.629688024620874
"(299,)",Stage 3,['2'],0.9869525433586671
"(337,)",Stage 0,[''],0.7203282118843629
"(440,)",Stage 2,['No'],0.7247901559876039
"(206,)",Stage 3,['He'],0.3249495626495911
"(299,)",Stage 0,['0'],0.9902279377983643
"(440,)",Stage 3,['No'],0.6333464981125427
"(337,)",Stage 1,[''],0.9995921255158021
"(206,)",Stage 0,[''],0.9313947559403015
"(440,)",Stage 0,[''],0.9999582768486573
"(299,)",Stage 1,['0'],0.9888120890663697
"(337,)",Stage 2,[''],0.9999132157372072
"(440,)",Stage 1,[''],0.9999532700584961
"(206,)",Stage 1,[''],0.9715653658913209
"(299,)",Stage 2,['0'],0.9859742523239686
"(440,)",Stage 2,[''],0.9999639988945558
"(337,)",Stage 3,[''],0.9999688864754273
"(206,)",Stage 2,[''],0.9824167491005494
"(299,)",Stage 3,['0'],0.99824857721792
"(440,)",Stage 3,[''],0.9999637604759766
"(477,)",Stage 0,[''],0.9915032387779786
"(206,)",Stage 3,[''],0.9820474387215211
"(176,)",Stage 0,['No'],0.7278865576790406
"(299,)",Stage 0,['1'],0.714897096257074
"(477,)",Stage 1,[''],0.9905558229492737
"(438,)",Stage 0,[''],0.992695450882776
"(176,)",Stage 1,['No'],0.8756905795143677
"(299,)",Stage 1,['1'],0.7641037107513977
"(477,)",Stage 2,[''],0.9989300371216371
"(176,)",Stage 2,['No'],0.5582321287201477
"(299,)",Stage 2,['1'],0.8092229963348938
"(438,)",Stage 1,[''],0.994003713230951
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(477,)",Stage 3,[''],0.9996268750237062
"(438,)",Stage 2,[''],0.9998692275093629
"(299,)",Stage 3,['1'],0.995027005772455
"(176,)",Stage 0,[''],0.9999802113579346
"(438,)",Stage 3,[''],0.9999504090355469
"(477,)",Stage 0,['1'],0.2639787198113037
"(299,)",Stage 0,['6'],0.21184851239190824
"(176,)",Stage 1,[''],0.999985933403833
"(477,)",Stage 1,['1'],0.2974112332867218
"(438,)",Stage 0,['1'],0.42002207050786744
"(299,)",Stage 1,['6'],0.2255111933754517
"(176,)",Stage 2,[''],0.9999940396355226
"(477,)",Stage 2,['4'],0.5651369095848634
"(299,)",Stage 2,['6'],0.19463589797483216
"(176,)",Stage 3,[''],0.9999969006584717
"(438,)",Stage 1,['1'],0.1955207885311676
"(299,)",Stage 3,['1'],0.9632931352661683
"(56,)",Stage 0,['No'],0.6546984315918518
"(477,)",Stage 3,['4'],0.6835688353584839
"(438,)",Stage 2,['2'],0.5194883943604065
"(56,)",Stage 1,['No'],0.9183968902634216
"(299,)",Stage 0,[''],0.9993759990738466
"(438,)",Stage 3,['2'],0.8240116239594055
"(477,)",Stage 0,[''],0.9687675834702087
"(56,)",Stage 2,['No'],0.9802527428673341
"(299,)",Stage 1,[''],0.9987548590706422
"(438,)",Stage 0,[''],0.8758401871727539
"(56,)",Stage 3,['No'],0.8395398260162903
"(477,)",Stage 1,[''],0.9740723968552186
"(299,)",Stage 2,[''],0.9984637499855592
"(56,)",Stage 0,[''],0.9999765158699585
"(477,)",Stage 2,[''],0.9996451140450074
"(438,)",Stage 1,[''],0.8553186656044556
"(299,)",Stage 3,[''],0.9995338917778566
"(56,)",Stage 1,[''],0.9999883175896241
"(438,)",Stage 2,[''],0.9993632436798646
"(477,)",Stage 3,[''],0.9999542237328126
"(56,)",Stage 2,[''],0.9999926091240479
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(438,)",Stage 3,[''],0.9999556542442872
"(56,)",Stage 3,[''],0.999990463356836
"(199,)",Stage 1,['Food'],0.09790644059644468
"(313,)",Stage 0,['No'],0.5582746268318727
"(26,)",Stage 0,[''],0.9639645219849183
"(352,)",Stage 0,['Black'],0.47131374488340155
"(199,)",Stage 2,['Race'],0.38087150464521186
"(352,)",Stage 1,['Black'],0.4818076194332673
"(313,)",Stage 1,['No'],0.5812016130493713
"(26,)",Stage 1,[''],0.9993025065468385
"(199,)",Stage 3,['Race'],0.3159250320004059
"(352,)",Stage 2,['Black'],0.8781192303703858
"(26,)",Stage 2,[''],0.999969482521875
"(313,)",Stage 2,['No'],0.6186457873390747
"(352,)",Stage 3,['Black'],0.8938136101769043
"(199,)",Stage 0,[''],0.9322900773094727
"(26,)",Stage 3,[''],0.9999836684273316
"(313,)",Stage 3,['No'],0.6332210303352905
"(352,)",Stage 0,[''],0.9977794290588929
"(199,)",Stage 1,[''],0.9363349677132202
"(26,)",Stage 0,['0'],0.5101855398224426
"(352,)",Stage 1,[''],0.9983737469719484
"(313,)",Stage 0,[''],0.999936580757959
"(199,)",Stage 2,[''],0.7443951965378357
"(352,)",Stage 2,[''],0.9998061061905458
"(26,)",Stage 1,['2'],0.4620949924992157
"(313,)",Stage 1,[''],0.9999755621956421
"(199,)",Stage 3,[''],0.8677140475319458
"(352,)",Stage 3,[''],0.9997329116867616
"(26,)",Stage 2,['1'],0.7393141389893128
"(313,)",Stage 2,[''],0.9999719859169557
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(119,)",Stage 0,['B'],0.5804524422691895
"(26,)",Stage 3,['1'],0.8036735654877258
"(313,)",Stage 3,[''],0.9999744893120363
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(119,)",Stage 1,['B'],0.5848754645393921
"(26,)",Stage 0,[''],0.616664469342096
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(119,)",Stage 2,['B'],0.32592418799863593
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(26,)",Stage 1,[''],0.9985324145363405
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(119,)",Stage 3,['C'],0.5197272301720215
"(332,)",Stage 0,['am'],0.9948186279343202
"(26,)",Stage 2,[''],0.9997699857758119
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(332,)",Stage 1,['am'],0.9930647016571595
"(119,)",Stage 0,['rat'],0.9586390853928162
"(26,)",Stage 3,[''],0.9998852015541627
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(332,)",Stage 2,['am'],0.9968847633408143
"(119,)",Stage 1,['rat'],0.9475343824432922
"(190,)",Stage 0,[''],0.9994956255959108
"(332,)",Stage 3,['am'],0.9976684452103212
"(21,)",Stage 0,[''],0.9999573231743408
"(119,)",Stage 2,['rat'],0.9356404543922974
"(190,)",Stage 1,[''],0.8873352409409119
"(332,)",Stage 0,[''],0.9996044040726259
"(21,)",Stage 1,[''],0.99993634233938
"(119,)",Stage 3,['rat'],0.9306962491081787
"(190,)",Stage 2,[''],0.8516446949051452
"(332,)",Stage 1,[''],0.9994481206940248
"(21,)",Stage 2,[''],0.9999306202934815
"(119,)",Stage 0,['ulations'],0.7606946230934692
"(190,)",Stage 3,[''],0.9968524576233461
"(332,)",Stage 2,[''],0.9994064570473268
"(21,)",Stage 3,[''],0.9999449254082275
"(332,)",Stage 3,[''],0.9994900227593019
"(119,)",Stage 1,['ulations'],0.5642310381935669
"(190,)",Stage 0,['0'],0.7382099629448488
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(484,)",Stage 0,['Ben'],0.472701758246286
"(119,)",Stage 2,['ulations'],0.5462519527481629
"(484,)",Stage 1,['To'],0.391134649615152
"(190,)",Stage 1,['1'],0.27934223423467414
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(119,)",Stage 3,['ulations'],0.6537206769989563
"(484,)",Stage 2,['To'],0.9946421385811403
"(190,)",Stage 2,['1'],0.3700123430298401
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(484,)",Stage 3,['To'],0.99139142046438
"(119,)",Stage 0,[''],0.9986357093857362
"(190,)",Stage 3,['6'],0.17977386723027958
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(484,)",Stage 0,['ile'],0.9993630052612855
"(119,)",Stage 1,[''],0.9965493680046632
"(190,)",Stage 0,[''],0.9965332747505738
"(397,)",Stage 0,[''],0.9999774695442749
"(484,)",Stage 1,['ile'],0.9993160964058473
"(119,)",Stage 2,[''],0.9955381156014039
"(484,)",Stage 2,['ile'],0.9999784232185913
"(190,)",Stage 1,[''],0.9871915579842164
"(397,)",Stage 1,[''],0.9999593497322633
"(119,)",Stage 3,[''],0.9926665426300599
"(190,)",Stage 2,[''],0.9945117236183717
"(484,)",Stage 3,['ile'],0.9999679328011108
"(397,)",Stage 2,[''],0.9999730588005615
"(279,)",Stage 0,['No'],0.5888091326759887
"(190,)",Stage 3,[''],0.9999502898262574
"(484,)",Stage 0,['t'],0.9998072982834413
"(397,)",Stage 3,[''],0.9999812842415406
"(279,)",Stage 1,['No'],0.841713011364801
"(250,)",Stage 0,[''],0.8074406982468201
"(484,)",Stage 1,['t'],0.9968165756271913
"(409,)",Stage 0,['No'],0.519462525944574
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(484,)",Stage 2,['t'],0.9998378754662111
"(250,)",Stage 1,[''],0.9922502041863038
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(484,)",Stage 3,['t'],0.9999126196907594
"(279,)",Stage 3,['Yes'],0.982783079247339
"(250,)",Stage 2,[''],0.9990209342049196
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(484,)",Stage 0,[''],0.9766759277390077
"(279,)",Stage 0,[''],0.9999657870338989
"(250,)",Stage 3,[''],0.9997200370834901
"(484,)",Stage 1,[''],0.9821179510162904
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(279,)",Stage 1,[''],0.9999353886650635
"(250,)",Stage 0,['1'],0.46949952850805055
"(484,)",Stage 2,[''],0.9970556498573854
"(279,)",Stage 2,[''],0.9999160767601564
"(409,)",Stage 0,[''],0.9999842644737793
"(484,)",Stage 3,[''],0.9924182892845704
"(250,)",Stage 1,['4'],0.19314548383222352
"(279,)",Stage 3,[''],0.9999680520104005
"(436,)",Stage 0,['W'],0.3431856037186218
"(409,)",Stage 1,[''],0.9999890328453614
"(250,)",Stage 2,['3'],0.4689352513359619
"(436,)",Stage 1,['W'],0.3323866427944733
"(15,)",Stage 0,[''],0.994298279385431
"(409,)",Stage 2,[''],0.9999840260552002
"(250,)",Stage 3,['3'],0.47402414689527284
"(436,)",Stage 2,['W'],0.9680691958473756
"(15,)",Stage 1,[''],0.9989461303757264
"(409,)",Stage 3,[''],0.9999893904732301
"(436,)",Stage 3,['W'],0.5246390105293823
"(250,)",Stage 0,[''],0.42062437544332276
"(15,)",Stage 2,[''],0.9998949767159059
"(436,)",Stage 0,['ative'],0.6146937013672424
"(305,)",Stage 0,['No'],0.5735474825905396
"(15,)",Stage 3,[''],0.9999353886650635
"(250,)",Stage 1,[''],0.993221402268274
"(436,)",Stage 1,['ative'],0.7428091169403627
"(305,)",Stage 1,['Yes'],0.849841833214624
"(250,)",Stage 2,[''],0.9998189807938173
"(436,)",Stage 2,['ative'],0.8212240935371948
"(15,)",Stage 0,['0'],0.47046250114904176
"(305,)",Stage 2,['Yes'],0.986097276310785
"(436,)",Stage 3,['ative'],0.49946305165754096
"(250,)",Stage 3,[''],0.9999021292732789
"(15,)",Stage 1,['0'],0.3437057734535766
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(436,)",Stage 0,['eto'],0.38405311117635504
"(330,)",Stage 0,['No'],0.6150065661476685
"(15,)",Stage 2,['2'],0.4847561420010163
"(436,)",Stage 1,['el'],0.5938249827431274
"(330,)",Stage 1,['No'],0.5427807570503784
"(305,)",Stage 0,[''],0.9999772311256958
"(15,)",Stage 3,['2'],0.7209594846771791
"(436,)",Stage 2,['et'],0.715524971585138
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(436,)",Stage 3,['et'],0.6306066514061524
"(305,)",Stage 1,[''],0.9999806881950929
"(15,)",Stage 0,[''],0.9808558822678163
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(305,)",Stage 2,[''],0.9999867678688599
"(436,)",Stage 0,['ad'],0.23808625350461735
"(15,)",Stage 1,[''],0.9961436987923219
"(330,)",Stage 0,[''],0.9999804497765138
"(305,)",Stage 3,[''],0.9999914170311524
"(15,)",Stage 2,[''],0.9997077585266664
"(436,)",Stage 1,['weg'],0.1625436843441559
"(436,)",Stage 2,['oute'],0.6408228875206543
"(330,)",Stage 1,[''],0.9999829531715944
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(15,)",Stage 3,[''],0.999928116898401
"(436,)",Stage 3,['oute'],0.8262192607925964
"(330,)",Stage 2,[''],0.999985933403833
"(231,)",Stage 0,['No'],0.5272336603210999
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(436,)",Stage 0,[''],0.29456937323079835
"(330,)",Stage 3,[''],0.9999905825661255
"(231,)",Stage 1,['No'],0.971915900807245
"(61,)",Stage 2,['Yes'],0.987657904724939
"(436,)",Stage 1,['com'],0.35956907282338874
"(406,)",Stage 0,['No'],0.6112130285309387
"(231,)",Stage 2,['No'],0.9978371263550355
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(436,)",Stage 2,['.'],0.602695107560022
"(406,)",Stage 1,['No'],0.534919023613794
"(231,)",Stage 3,['No'],0.9972990156220033
"(436,)",Stage 3,['.'],0.9486185313271118
"(61,)",Stage 0,[''],0.999963402848108
"(406,)",Stage 2,['No'],0.5038065315292908
"(231,)",Stage 0,[''],0.9999805689858033
"(436,)",Stage 0,['com'],0.6666067839668823
"(406,)",Stage 3,['No'],0.6075649858521057
"(61,)",Stage 1,[''],0.9999707938240602
"(231,)",Stage 1,[''],0.9999663830803468
"(436,)",Stage 1,['com'],0.5743582845734192
"(61,)",Stage 2,[''],0.9999762774513795
"(406,)",Stage 0,[''],0.9999873639153076
"(231,)",Stage 2,[''],0.9999784232185913
"(436,)",Stage 2,['net'],0.9867891670273378
"(61,)",Stage 3,[''],0.9999878407524658
"(436,)",Stage 3,['net'],0.9965364934013917
"(231,)",Stage 3,[''],0.9999831915901733
"(406,)",Stage 1,[''],0.9999797345207764
"(57,)",Stage 0,['Red'],0.26615116010175477
"(406,)",Stage 2,[''],0.9999911786125733
"(71,)",Stage 0,['None'],0.29342210302816163
"(436,)",Stage 0,[''],0.9937119484947755
"(71,)",Stage 1,['None'],0.3147038818405701
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(436,)",Stage 1,[''],0.9829770327614381
"(406,)",Stage 3,[''],0.9999911786125733
"(71,)",Stage 2,['None'],0.49320846806035773
"(436,)",Stage 2,[''],0.999311924080713
"(57,)",Stage 2,['Gold'],0.936305046181543
"(242,)",Stage 0,['Yes'],0.819709837536676
"(436,)",Stage 3,[''],0.9993176461266114
"(71,)",Stage 3,['None'],0.547898829083307
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(242,)",Stage 1,['Yes'],0.7546426654862
"(296,)",Stage 0,['None'],0.15753281126485597
"(71,)",Stage 0,[''],0.9999730588005615
"(57,)",Stage 0,[''],0.9755541683243348
"(296,)",Stage 1,['Left'],0.34205928454862367
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(71,)",Stage 1,[''],0.9999455214546754
"(296,)",Stage 2,[''],0.16732242713437806
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(57,)",Stage 1,[''],0.9942675829933717
"(71,)",Stage 2,[''],0.9999673367546632
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(57,)",Stage 2,[''],0.9932956100510194
"(242,)",Stage 0,[''],0.9999643565224243
"(71,)",Stage 3,[''],0.9999430180595948
"(296,)",Stage 0,['and'],0.813649594883783
"(57,)",Stage 3,[''],0.9969568253563478
"(242,)",Stage 1,[''],0.9999594689415527
"(479,)",Stage 0,['Black'],0.39279481778608094
"(296,)",Stage 1,['and'],0.924135685067041
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(242,)",Stage 2,[''],0.9999682904289796
"(296,)",Stage 2,['and'],0.921571672062738
"(479,)",Stage 1,['Black'],0.2756659985588623
