Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(26,)",Stage 0,['0'],0.4438947142170502
"(203,)",Stage 1,[''],0.5979613662766052
"(332,)",Stage 3,[''],0.9994900227593019
"(165,)",Stage 2,['red'],0.996289372544153
"(203,)",Stage 2,[''],0.8480455280350281
"(484,)",Stage 0,['Ben'],0.472701758246286
"(26,)",Stage 1,[''],0.888799786667688
"(165,)",Stage 3,['red'],0.9968926311539247
"(484,)",Stage 1,['To'],0.391134649615152
"(26,)",Stage 2,[''],0.9997883440064027
"(203,)",Stage 3,[''],0.8062214852379395
"(484,)",Stage 2,['To'],0.9946421385811403
"(165,)",Stage 0,[''],0.9996142388390138
"(26,)",Stage 3,[''],0.9999320508049562
"(47,)",Stage 0,[''],0.6797717810677124
"(484,)",Stage 3,['To'],0.99139142046438
"(165,)",Stage 1,[''],0.9995203019188478
"(47,)",Stage 1,[''],0.5777899623917175
"(190,)",Stage 0,[''],0.9994956255959108
"(484,)",Stage 0,['ile'],0.9993630052612855
"(165,)",Stage 2,[''],0.9995071888969972
"(47,)",Stage 2,[''],0.5577176810310913
"(190,)",Stage 1,[''],0.8873352409409119
"(484,)",Stage 1,['ile'],0.9993160964058473
"(165,)",Stage 3,[''],0.9996472598122194
"(190,)",Stage 2,[''],0.8516446949051452
"(484,)",Stage 2,['ile'],0.9999784232185913
"(47,)",Stage 3,['C'],0.3203522862003876
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(484,)",Stage 3,['ile'],0.9999679328011108
"(190,)",Stage 3,[''],0.9968524576233461
"(47,)",Stage 0,['le'],0.9993667007492616
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(484,)",Stage 0,['t'],0.9998072982834413
"(190,)",Stage 0,['0'],0.7382099629448488
"(47,)",Stage 1,['le'],0.9985125661896302
"(233,)",Stage 2,['L'],0.5771294833229613
"(484,)",Stage 1,['t'],0.9968165756271913
"(47,)",Stage 2,['le'],0.9981712103890016
"(190,)",Stage 1,['1'],0.27934223423467414
"(484,)",Stage 2,['t'],0.9998378754662111
"(233,)",Stage 3,['L'],0.38051754246221314
"(190,)",Stage 2,['1'],0.3700123430298401
"(484,)",Stage 3,['t'],0.9999126196907594
"(47,)",Stage 3,['le'],0.8693652750061585
"(233,)",Stage 0,[''],0.9955003858612611
"(484,)",Stage 0,[''],0.9766759277390077
"(190,)",Stage 3,['6'],0.17977386723027958
"(47,)",Stage 0,[''],0.8031952978180481
"(233,)",Stage 1,[''],0.9746580720947816
"(484,)",Stage 1,[''],0.9821179510162904
"(190,)",Stage 0,[''],0.993229627709253
"(47,)",Stage 1,[''],0.8899545074509216
"(233,)",Stage 2,[''],0.6312656403587891
"(484,)",Stage 2,[''],0.9970556498573854
"(47,)",Stage 2,[''],0.8648722768829895
"(484,)",Stage 3,[''],0.9924182892845704
"(190,)",Stage 1,[''],0.9855313302086427
"(233,)",Stage 3,[''],0.6722367406891419
"(190,)",Stage 2,[''],0.9953570962952211
"(436,)",Stage 0,['W'],0.3431856037186218
"(47,)",Stage 3,[''],0.5729026795433594
"(233,)",Stage 0,[''],0.6208186150597168
"(190,)",Stage 3,[''],0.9999679328011108
"(436,)",Stage 1,['W'],0.3323866427944733
"(47,)",Stage 0,['ast'],0.521512508492334
"(233,)",Stage 1,[''],0.7587563992546631
"(436,)",Stage 2,['W'],0.9680691958473756
"(250,)",Stage 0,[''],0.8074406982468201
"(233,)",Stage 2,['est'],0.8967697025345398
"(436,)",Stage 3,['W'],0.5246390105293823
"(47,)",Stage 1,['wel'],0.33448421965108643
"(250,)",Stage 1,[''],0.9922502041863038
"(436,)",Stage 0,['ative'],0.6146937013672424
"(233,)",Stage 3,['est'],0.8807446361588074
"(47,)",Stage 2,['wel'],0.4536096752689911
"(250,)",Stage 2,[''],0.9990209342049196
"(436,)",Stage 1,['ative'],0.7428091169403627
"(47,)",Stage 3,['wel'],0.977650284867151
"(233,)",Stage 0,[''],0.9616381526993348
"(250,)",Stage 3,[''],0.9997200370834901
"(436,)",Stage 2,['ative'],0.8212240935371948
"(233,)",Stage 1,[''],0.949651837448938
"(436,)",Stage 3,['ative'],0.49946305165754096
"(250,)",Stage 0,['1'],0.46949952850805055
"(47,)",Stage 0,['dry'],0.5852562786148621
"(233,)",Stage 2,[''],0.9906248451279236
"(436,)",Stage 0,['ps'],0.26994454870687257
"(250,)",Stage 1,['4'],0.19314548383222352
"(47,)",Stage 1,['dry'],0.5722810627029968
"(250,)",Stage 2,['3'],0.4689352513359619
"(233,)",Stage 3,[''],0.9699890614555908
"(436,)",Stage 1,['.'],0.13393941531644596
"(47,)",Stage 2,['dry'],0.3916015924023224
"(436,)",Stage 2,['vert'],0.5814316869782044
"(250,)",Stage 3,['3'],0.47402414689527284
"(47,)",Stage 3,['dry'],0.9800660611198976
"(233,)",Stage 0,['is'],0.10825005183683166
"(436,)",Stage 3,['vert'],0.6439940334366394
"(250,)",Stage 0,[''],0.42062437544332276
"(47,)",Stage 0,[''],0.8511667848633362
"(233,)",Stage 1,['is'],0.08853586773143539
"(436,)",Stage 0,['.'],0.2815514207886292
"(250,)",Stage 1,[''],0.993221402268274
"(233,)",Stage 2,['thinks'],0.37150615463720094
"(47,)",Stage 1,[''],0.7607659698532654
"(436,)",Stage 1,['.'],0.2287055851028992
"(250,)",Stage 2,[''],0.9998189807938173
"(47,)",Stage 2,[''],0.6697506905602051
"(436,)",Stage 2,['.'],0.8325991631554199
"(233,)",Stage 3,['last'],0.5697724224136902
"(250,)",Stage 3,[''],0.9999021292732789
"(436,)",Stage 3,['.'],0.9619535208748414
"(47,)",Stage 3,[''],0.7832566500710083
"(233,)",Stage 0,[''],0.17105707536206968
"(330,)",Stage 0,['No'],0.6150065661476685
"(436,)",Stage 0,['.'],0.2629484237240387
"(233,)",Stage 1,[''],0.16083359728322755
"(330,)",Stage 1,['No'],0.5427807570503784
"(47,)",Stage 0,['air'],0.14513131986127625
"(436,)",Stage 1,[''],0.27792075286374823
"(233,)",Stage 2,['thinks'],0.7855039239929749
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(436,)",Stage 2,['.'],0.5316962600754334
"(47,)",Stage 1,['air'],0.12776932130323182
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(233,)",Stage 3,['thinks'],0.7511646152542664
"(436,)",Stage 3,['.'],0.9542333484695984
"(47,)",Stage 2,['add'],0.1280293465660645
"(436,)",Stage 0,[''],0.8590267301605774
"(330,)",Stage 0,[''],0.9999804497765138
"(233,)",Stage 0,['he'],0.18482884774671327
"(47,)",Stage 3,['blow'],0.8147312999771668
"(436,)",Stage 1,[''],0.9041133523987366
"(330,)",Stage 1,[''],0.9999829531715944
"(233,)",Stage 1,['of'],0.16583658764825593
"(47,)",Stage 0,['dry'],0.9400834442184998
"(436,)",Stage 2,[''],0.9973056317375734
"(330,)",Stage 2,[''],0.999985933403833
"(233,)",Stage 2,[''],0.5330063105629517
"(436,)",Stage 3,[''],0.9983743430183961
"(47,)",Stage 1,['dry'],0.8846216798828674
"(330,)",Stage 3,[''],0.9999905825661255
"(233,)",Stage 3,[''],0.9233695269630982
"(296,)",Stage 0,['None'],0.15753281126485597
"(47,)",Stage 2,['dry'],0.5778895617531372
"(406,)",Stage 0,['No'],0.6112130285309387
"(296,)",Stage 1,['Left'],0.34205928454862367
"(233,)",Stage 0,['ery'],0.28495097170339356
"(47,)",Stage 3,['it'],0.5528526903198792
"(296,)",Stage 2,[''],0.16732242713437806
"(406,)",Stage 1,['No'],0.534919023613794
"(233,)",Stage 1,['ery'],0.1932957173393799
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(406,)",Stage 2,['No'],0.5038065315292908
"(47,)",Stage 0,['dry'],0.4541058839367462
"(233,)",Stage 2,['street'],0.8984845281647278
"(296,)",Stage 0,['and'],0.813649594883783
"(406,)",Stage 3,['No'],0.6075649858521057
"(47,)",Stage 1,['dry'],0.6318513752029968
"(233,)",Stage 3,['street'],0.9432992340134216
"(296,)",Stage 1,['and'],0.924135685067041
"(406,)",Stage 0,[''],0.9999873639153076
"(47,)",Stage 2,['dry'],0.5731600523994995
"(296,)",Stage 2,['and'],0.921571672062738
"(233,)",Stage 0,[''],0.5752888918922974
"(406,)",Stage 1,[''],0.9999797345207764
"(47,)",Stage 3,['with'],0.9182676077889038
"(296,)",Stage 3,['and'],0.9380829335259033
"(406,)",Stage 2,[''],0.9999911786125733
"(233,)",Stage 1,[''],0.655835747818811
"(47,)",Stage 0,['a'],0.20607987056241764
"(296,)",Stage 0,['pper'],0.9922843576477601
"(406,)",Stage 3,[''],0.9999911786125733
"(233,)",Stage 2,['fire'],0.931037187676294
"(296,)",Stage 1,['pper'],0.9974525571869447
"(47,)",Stage 1,['a'],0.23983903239236606
"(296,)",Stage 2,['pper'],0.9988504649208619
"(233,)",Stage 3,['fire'],0.9447864891098572
"(242,)",Stage 0,['Yes'],0.819709837536676
"(47,)",Stage 2,['a'],0.15123699615464936
"(296,)",Stage 3,['pper'],0.9978774786995485
"(242,)",Stage 1,['Yes'],0.7546426654862
"(47,)",Stage 3,['cool'],0.9711647034691407
"(233,)",Stage 0,[''],0.325219065050943
"(296,)",Stage 0,[''],0.5714426637695862
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(233,)",Stage 1,['station'],0.3556636870907379
"(296,)",Stage 1,['sh'],0.6281368733452393
"(47,)",Stage 0,['air'],0.5020620227860046
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(233,)",Stage 2,['department'],0.7505146862076355
"(296,)",Stage 2,[''],0.5152847767876221
"(47,)",Stage 1,['air'],0.5191381574677063
"(242,)",Stage 0,['ism'],0.9871578813599183
"(296,)",Stage 3,[''],0.7308257819222047
"(233,)",Stage 3,['department'],0.8083913923309876
"(47,)",Stage 2,['air'],0.5463798047112061
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(242,)",Stage 1,['ism'],0.9959004522369935
"(156,)",Stage 1,['Rect'],0.700339138607843
"(233,)",Stage 0,[''],0.7537906766937806
"(242,)",Stage 2,['ism'],0.9992763401077821
"(47,)",Stage 3,['air'],0.9883508683250978
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(242,)",Stage 3,['ism'],0.9991016388939454
"(233,)",Stage 1,[''],0.7486868501709534
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(47,)",Stage 0,[''],0.9453541041420532
"(233,)",Stage 2,[''],0.8503211737679076
"(242,)",Stage 0,[''],0.8193867803619934
"(156,)",Stage 0,[''],0.9999606610344483
"(47,)",Stage 1,[''],0.8763929606484009
"(233,)",Stage 3,[''],0.8819929958389832
"(156,)",Stage 1,[''],0.9997690321014955
"(242,)",Stage 1,[''],0.8813207150505615
"(47,)",Stage 2,[''],0.6463871003197266
"(156,)",Stage 2,[''],0.9998346568153932
"(242,)",Stage 2,[''],0.9146945477531983
"(47,)",Stage 3,['from'],0.6944628358887268
"(233,)",Stage 0,['1'],0.27466365704999696
"(156,)",Stage 3,[''],0.999001443486078
"(242,)",Stage 3,[''],0.9744128585861757
"(233,)",Stage 1,['1'],0.25058558593259583
"(47,)",Stage 0,['a'],0.2192310840891434
"(244,)",Stage 0,['Af'],0.2713119686649872
"(233,)",Stage 2,['1'],0.9800901413963868
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(244,)",Stage 1,['Af'],0.49878025064931647
"(47,)",Stage 1,['hair'],0.24175688634382023
"(233,)",Stage 3,['1'],0.9953025580452516
"(244,)",Stage 2,['Af'],0.5926877857254578
"(126,)",Stage 1,['No'],0.6651350856827332
"(47,)",Stage 2,['hair'],0.21608316908345948
"(244,)",Stage 3,['Af'],0.5866155029343201
"(126,)",Stage 2,['No'],0.7118942142532899
"(233,)",Stage 0,['9'],0.27940014014707343
"(47,)",Stage 3,['your'],0.7923212648438049
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(126,)",Stage 3,['No'],0.8373137713478638
"(233,)",Stage 1,['0'],0.2048885227249695
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(47,)",Stage 0,['hair'],0.49104413400159613
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(233,)",Stage 2,['9'],0.9710041881607606
"(126,)",Stage 0,[''],0.9999420643852784
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(47,)",Stage 1,['hair'],0.512121319870813
"(233,)",Stage 3,['5'],0.9584293962524965
"(126,)",Stage 1,[''],0.9999206067131592
"(47,)",Stage 2,['hair'],0.4478788674877716
"(244,)",Stage 0,[''],0.9999550581978395
"(126,)",Stage 2,[''],0.9999290705727174
"(233,)",Stage 0,['0'],0.23702822635637058
"(244,)",Stage 1,[''],0.999919891457422
"(47,)",Stage 3,['blow'],0.9928733111427858
"(126,)",Stage 3,[''],0.9999362231300905
"(233,)",Stage 1,['0'],0.26315766582952266
"(244,)",Stage 2,[''],0.9999083281563356
"(198,)",Stage 0,['No'],0.5580918789909913
"(47,)",Stage 0,['dry'],0.9335432053612305
"(233,)",Stage 2,['0'],0.3555549384163453
"(244,)",Stage 3,[''],0.9998533726738527
"(198,)",Stage 1,['No'],0.7744273544357849
"(233,)",Stage 3,['9'],0.457144558529718
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(47,)",Stage 1,['dry'],0.9031123519943787
"(198,)",Stage 2,['No'],0.8704659343765808
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(47,)",Stage 2,['dry'],0.8573721648262573
"(233,)",Stage 0,[''],0.14179827282892
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(47,)",Stage 3,['-'],0.5869183541344238
"(233,)",Stage 1,['0'],0.12352010617719421
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(198,)",Stage 0,[''],0.999945640663965
"(233,)",Stage 2,['2'],0.827556848626001
"(47,)",Stage 0,['d'],0.9880478383110596
"(256,)",Stage 0,[''],0.9996244908379152
"(198,)",Stage 1,[''],0.9999661446617677
"(256,)",Stage 1,[''],0.9948953987167909
"(233,)",Stage 3,['2'],0.9430992008255554
"(47,)",Stage 1,['d'],0.9880838991211488
"(256,)",Stage 2,[''],0.999770224194391
"(198,)",Stage 2,[''],0.9999902249382568
"(47,)",Stage 2,['d'],0.9937824607895448
"(233,)",Stage 0,[''],0.3679130376385285
"(256,)",Stage 3,[''],0.9998974801109864
"(47,)",Stage 3,['d'],0.9952363372849061
"(198,)",Stage 3,[''],0.9999966622398926
"(92,)",Stage 0,['No'],0.5812374950455261
"(233,)",Stage 1,[''],0.20518539855943455
"(419,)",Stage 0,['S'],0.2402358205126358
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(92,)",Stage 1,['No'],0.6583162547157837
"(233,)",Stage 2,['3'],0.5294947625206543
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(92,)",Stage 2,['No'],0.8353739381836487
"(442,)",Stage 1,['No'],0.6925061346100403
"(233,)",Stage 3,['3'],0.9892157317207886
"(419,)",Stage 2,['Fer'],0.721327304940088
"(442,)",Stage 2,['No'],0.9620467425392701
"(92,)",Stage 3,['No'],0.9071696997688843
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(92,)",Stage 0,[''],0.999980926613672
"(442,)",Stage 3,['No'],0.9457295537994934
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(419,)",Stage 0,['ry'],0.9999653101967407
"(92,)",Stage 1,[''],0.9999753237770631
"(442,)",Stage 0,[''],0.9999825955437257
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(92,)",Stage 2,[''],0.9999657870338989
"(419,)",Stage 1,['ry'],0.999556601147516
"(442,)",Stage 1,[''],0.9999688864754273
"(92,)",Stage 3,[''],0.999976396660669
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(419,)",Stage 2,['ry'],0.99985408792959
"(442,)",Stage 2,[''],0.9999874831245972
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(453,)",Stage 0,[''],0.711119830708368
"(419,)",Stage 3,['ry'],0.9998767376946046
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(442,)",Stage 3,[''],0.9999918938683106
"(453,)",Stage 1,[''],0.9149858952568604
"(419,)",Stage 0,[''],0.9723700285957887
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(54,)",Stage 0,['No'],0.7903967500732971
"(453,)",Stage 2,[''],0.9602139593170717
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(419,)",Stage 1,[''],0.9730129242943361
"(54,)",Stage 1,['No'],0.9456729293869568
"(453,)",Stage 3,[''],0.9633266330765321
"(428,)",Stage 0,[''],0.9999731780098512
"(419,)",Stage 2,[''],0.9703960419701173
"(54,)",Stage 2,['No'],0.9776411653565004
"(428,)",Stage 1,[''],0.99997878084646
"(453,)",Stage 0,[''],0.9035620094345642
"(419,)",Stage 3,[''],0.9768267274902894
"(54,)",Stage 3,['No'],0.9810479880379274
"(428,)",Stage 2,[''],0.9999853373573854
"(11,)",Stage 0,['F'],0.3964693547295166
"(453,)",Stage 1,[''],0.9039325715111328
"(428,)",Stage 3,[''],0.9999877215431763
"(54,)",Stage 0,[''],0.9999667407082155
"(348,)",Stage 0,['No'],0.6858237982796264
"(453,)",Stage 2,[''],0.9317413569496704
"(11,)",Stage 1,['I'],0.2957027853535248
"(348,)",Stage 1,['No'],0.7215759755180909
"(54,)",Stage 1,[''],0.9999482632683351
"(453,)",Stage 3,[''],0.9619328976677491
"(11,)",Stage 2,['Black'],0.6487559677170349
"(54,)",Stage 2,[''],0.9999481440590454
"(348,)",Stage 2,['No'],0.7660244108246399
"(453,)",Stage 0,[''],0.9853795171783998
"(348,)",Stage 3,['No'],0.6219010354088379
"(11,)",Stage 3,['Black'],0.9520223737763001
"(54,)",Stage 3,[''],0.9999564887093141
"(348,)",Stage 0,['amer'],0.7882304192589356
"(453,)",Stage 1,[''],0.9736450315521791
"(10,)",Stage 0,['P'],0.7857438326881958
"(11,)",Stage 0,['berry'],0.9916109443710878
"(453,)",Stage 2,[''],0.9544985891388489
"(348,)",Stage 1,['bur'],0.6224599481628967
"(10,)",Stage 1,['P'],0.9577130080269409
"(11,)",Stage 1,['berry'],0.985653579335077
"(348,)",Stage 2,['bur'],0.8876781464623047
"(453,)",Stage 3,[''],0.9913161994026733
"(10,)",Stage 2,['P'],0.9767805338905885
"(11,)",Stage 2,['berry'],0.9985178113983705
"(348,)",Stage 3,['bur'],0.9378592372940613
"(10,)",Stage 3,['P'],0.9867333770798279
"(453,)",Stage 0,[''],0.6174662710236145
"(11,)",Stage 3,['berry'],0.9978809953735902
"(348,)",Stage 0,['ury'],0.7715771795319153
"(10,)",Stage 0,['ink'],0.9999718667076661
"(453,)",Stage 1,[''],0.5006726981209351
"(11,)",Stage 0,[''],0.9992871881531312
"(348,)",Stage 1,['ury'],0.6574358941124512
"(453,)",Stage 2,[''],0.33488675961957703
"(348,)",Stage 2,['ury'],0.8880966306732727
"(10,)",Stage 1,['ink'],0.9999746085213257
"(11,)",Stage 1,[''],0.9981009365128114
"(10,)",Stage 2,['ink'],0.9999804497765138
"(453,)",Stage 3,[''],0.6572389603661133
"(348,)",Stage 3,['ury'],0.7619257570313049
"(11,)",Stage 2,[''],0.9993091822670533
"(348,)",Stage 0,[''],0.5221289993332459
"(10,)",Stage 3,['ink'],0.9999884367989136
"(11,)",Stage 3,[''],0.9992463589714601
"(453,)",Stage 0,['let'],0.37892031679616706
"(348,)",Stage 1,['ground'],0.3512165249394012
"(348,)",Stage 2,['ground'],0.9586889744804933
"(10,)",Stage 0,[''],0.999951720337732
"(299,)",Stage 0,[''],0.9033360482262207
"(453,)",Stage 1,['let'],0.4869755805538727
"(348,)",Stage 3,['ground'],0.9827317596481874
"(453,)",Stage 2,['let'],0.42264509211049806
"(10,)",Stage 1,[''],0.9986508489655092
"(299,)",Stage 1,[''],0.8721957803772522
"(10,)",Stage 2,[''],0.9977509380386903
"(453,)",Stage 3,['let'],0.6025981308029724
"(299,)",Stage 2,[''],0.8042080403374268
"(348,)",Stage 0,[''],0.9517031909035278
"(10,)",Stage 3,[''],0.9795377851532533
"(348,)",Stage 1,[''],0.987491011719568
"(299,)",Stage 3,[''],0.9750031233833863
"(453,)",Stage 0,['to'],0.26781880865560304
"(10,)",Stage 0,['ered'],0.9736040831612184
"(348,)",Stage 2,[''],0.989733874897821
"(453,)",Stage 1,['to'],0.38161808262334596
"(299,)",Stage 0,[''],0.5875709653900696
"(348,)",Stage 3,[''],0.8829888106392456
"(10,)",Stage 1,['ered'],0.9846374393509462
"(453,)",Stage 2,['to'],0.31612738976941834
"(299,)",Stage 1,[''],0.6046009064720703
"(348,)",Stage 0,[''],0.5623114706085754
"(10,)",Stage 2,['ered'],0.9872297645615175
"(299,)",Stage 2,['to'],0.7439040542648865
"(453,)",Stage 3,['to'],0.22876988361345066
"(10,)",Stage 3,['ered'],0.9779035450028016
"(348,)",Stage 1,[''],0.797904372315271
"(348,)",Stage 2,[''],0.9858617783592775
"(453,)",Stage 0,['ro'],0.1497629285858704
"(299,)",Stage 3,['tour'],0.984522581200464
"(10,)",Stage 0,[''],0.9809466005371644
"(348,)",Stage 3,[''],0.9952663184212281
"(453,)",Stage 1,['://'],0.27627959857450257
"(299,)",Stage 0,[''],0.6878201962517333
"(10,)",Stage 1,[''],0.9964781404541566
"(348,)",Stage 0,[''],0.12744410346017612
"(453,)",Stage 2,['://'],0.33532848964200745
"(10,)",Stage 2,[''],0.9970822931336
"(299,)",Stage 1,[''],0.643184244732721
"(348,)",Stage 1,['re'],0.11096905181871186
"(453,)",Stage 3,['ower'],0.3395355642841889
"(10,)",Stage 3,[''],0.9969781638191774
"(299,)",Stage 2,[''],0.4874020219849183
"(348,)",Stage 2,['o'],0.5149357915924622
"(348,)",Stage 3,['o'],0.5675716997192932
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(453,)",Stage 0,['com'],0.1994852126644684
"(299,)",Stage 3,[''],0.9777707458542421
"(486,)",Stage 1,['K'],0.9416173101471497
"(453,)",Stage 1,[''],0.15629622350202332
"(348,)",Stage 0,['ko'],0.5882276297615601
"(299,)",Stage 0,['2'],0.8575644494103027
"(453,)",Stage 2,[''],0.12422819445596467
"(486,)",Stage 2,['K'],0.979447901348932
"(348,)",Stage 1,"[""'""]",0.2502928675221039
"(299,)",Stage 1,['2'],0.8937913180397583
"(348,)",Stage 2,"[""'""]",0.9225805402802063
"(453,)",Stage 3,['ham'],0.5080823303268982
"(486,)",Stage 3,['K'],0.9916782380150392
"(299,)",Stage 2,['2'],0.9512696863220764
"(348,)",Stage 3,"[""'""]",0.9352006913231445
"(486,)",Stage 0,['ites'],0.6512404681252075
"(299,)",Stage 3,['2'],0.9996316433952882
"(453,)",Stage 0,['let'],0.4240107835339142
"(348,)",Stage 0,[''],0.14068846414552463
"(486,)",Stage 1,['ites'],0.727638065914972
"(453,)",Stage 1,['let'],0.40252363691793214
"(299,)",Stage 0,['0'],0.9893534184502197
"(486,)",Stage 2,['ites'],0.7426485420273377
"(348,)",Stage 1,[''],0.13199785361753236
"(453,)",Stage 2,['let'],0.3474484087036682
"(348,)",Stage 2,['yer'],0.991728961567743
"(299,)",Stage 1,['0'],0.9858966470764711
"(453,)",Stage 3,['le'],0.3591949940727784
"(486,)",Stage 3,['ites'],0.739229142765863
"(348,)",Stage 3,['yer'],0.9949862958000734
"(299,)",Stage 2,['0'],0.964239537815912
"(348,)",Stage 0,[''],0.40870535383687745
"(453,)",Stage 0,['ttp'],0.3993892074631286
"(486,)",Stage 0,[''],0.9999388457344606
"(299,)",Stage 3,['0'],0.9981796742485597
"(348,)",Stage 1,[''],0.6074188352631165
"(453,)",Stage 1,['ttp'],0.5854321719215942
"(486,)",Stage 1,[''],0.9998997450874878
"(348,)",Stage 2,[''],0.6496582628296448
"(299,)",Stage 0,['1'],0.7898561955498291
"(453,)",Stage 2,['ttp'],0.490661770205362
"(486,)",Stage 2,[''],0.9998998642967774
"(348,)",Stage 3,[''],0.4011934996651245
"(453,)",Stage 3,['ttp'],0.7098517418907715
"(299,)",Stage 1,['1'],0.8361911774681641
"(486,)",Stage 3,[''],0.9999035597847535
"(348,)",Stage 0,['de'],0.1775963307427002
"(299,)",Stage 2,['1'],0.9297724367188049
"(348,)",Stage 1,['el'],0.1935014725731445
"(453,)",Stage 0,['ennis'],0.5599080325172974
"(66,)",Stage 0,['B'],0.1141384617494179
"(348,)",Stage 2,['ane'],0.9932681919144227
"(299,)",Stage 3,['1'],0.9990112782524659
"(453,)",Stage 1,['ennis'],0.5727174283073974
"(66,)",Stage 1,['B'],0.06416113684640656
"(348,)",Stage 3,['ane'],0.9976886511849
"(453,)",Stage 2,['ennis'],0.511645495991571
"(299,)",Stage 0,['6'],0.2118067444370819
"(66,)",Stage 2,['V'],0.10913183550105819
"(348,)",Stage 0,[''],0.1462262273834778
"(453,)",Stage 3,['ennis'],0.49439689527021186
"(299,)",Stage 1,['6'],0.21844159076677097
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(348,)",Stage 1,[''],0.16062481711374055
"(299,)",Stage 2,['5'],0.17476755390630494
"(453,)",Stage 0,['ior'],0.30285903821454774
"(348,)",Stage 2,['st'],0.4230121673153473
"(66,)",Stage 0,[''],0.6859350205467774
"(299,)",Stage 3,['1'],0.9887744189308716
"(348,)",Stage 3,['st'],0.6082922221230103
"(453,)",Stage 1,['ior'],0.2544834614800049
"(66,)",Stage 1,[''],0.5212932230042053
"(453,)",Stage 2,['ior'],0.11187873790727387
"(348,)",Stage 0,['ale'],0.04681995521054994
"(299,)",Stage 0,[''],0.983087718586786
"(66,)",Stage 2,['ette'],0.5072156191872192
"(348,)",Stage 1,[''],0.16665430376992954
"(453,)",Stage 3,['org'],0.1374627948807312
"(299,)",Stage 1,[''],0.9793318511055543
"(66,)",Stage 3,['ce'],0.5998302699135376
"(348,)",Stage 2,['el'],0.47014477859006654
"(453,)",Stage 0,['uk'],0.47122505317197577
"(299,)",Stage 2,[''],0.9811844230698182
"(348,)",Stage 3,[''],0.9042210579918457
"(66,)",Stage 0,[''],0.9802523852394655
"(299,)",Stage 3,[''],0.9986948371933534
"(348,)",Stage 0,['mo'],0.23961307118402256
"(453,)",Stage 1,['uk'],0.5661852360771729
"(66,)",Stage 1,[''],0.97587388763891
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(453,)",Stage 2,['uk'],0.5890968442963196
"(348,)",Stage 1,['iz'],0.2937544287251068
"(66,)",Stage 2,[''],0.9872204066322877
"(348,)",Stage 2,['k'],0.9829387665794923
"(453,)",Stage 3,['uk'],0.6325798035667969
"(199,)",Stage 1,['Food'],0.09790644059644468
"(348,)",Stage 3,['k'],0.9882025123642517
"(66,)",Stage 3,[''],0.9932997227715089
"(199,)",Stage 2,['Race'],0.38087150464521186
"(453,)",Stage 0,[''],0.13013127456174625
"(348,)",Stage 0,[''],0.17032037685380708
"(66,)",Stage 0,[''],0.6536162496613098
"(199,)",Stage 3,['Race'],0.3159250320004059
"(453,)",Stage 1,[''],0.1624908895300461
"(348,)",Stage 1,[''],0.15508918474183808
"(348,)",Stage 2,[''],0.6757757068680359
"(66,)",Stage 1,[''],0.7807620764778687
"(453,)",Stage 2,[''],0.20836789916024934
"(199,)",Stage 0,['athon'],0.49953931580053107
"(348,)",Stage 3,[''],0.49340683231817023
"(66,)",Stage 2,[''],0.9290421606110169
"(453,)",Stage 3,['court'],0.23099227259622343
"(199,)",Stage 1,['athon'],0.9220670462654663
"(348,)",Stage 0,[''],0.31181424866185914
