Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(677,)",Stage 1,['B'],0.872549057106836
"(1483,)",Stage 0,['A'],0.4030313492821289
"(544,)",Stage 3,['B'],0.9228513241814209
"(886,)",Stage 1,['A'],0.7177579403923585
"(677,)",Stage 2,['B'],0.7136259079979493
"(72,)",Stage 0,['C'],0.39069780717359315
"(1483,)",Stage 1,['D'],0.5060842038200928
"(886,)",Stage 2,['B'],0.8697362543152405
"(72,)",Stage 1,['B'],0.8795608283089233
"(1483,)",Stage 2,['D'],0.4259862304733826
"(677,)",Stage 3,['B'],0.6395871044205261
"(577,)",Stage 0,['B'],0.8629273177193237
"(72,)",Stage 2,['B'],0.880686104397638
"(886,)",Stage 3,['B'],0.559490203957422
"(1483,)",Stage 3,['D'],0.5354446769760681
"(650,)",Stage 0,['C'],0.4428785742329193
"(577,)",Stage 1,['B'],0.872255265812738
"(72,)",Stage 3,['D'],0.727985978226526
"(659,)",Stage 0,['B'],0.9041143656776978
"(650,)",Stage 1,['C'],0.4105054439114167
"(932,)",Stage 0,['C'],0.8006914259003235
"(577,)",Stage 2,['B'],0.7172363997505738
"(659,)",Stage 1,['B'],0.9120680094765259
"(650,)",Stage 2,['C'],0.3291268349693848
"(932,)",Stage 1,['C'],0.5314556361244751
"(659,)",Stage 2,['B'],0.9236603976296021
"(577,)",Stage 3,['B'],0.711021900277002
"(509,)",Stage 0,['B'],0.8704990149544312
"(932,)",Stage 2,['C'],0.36677211533056037
"(650,)",Stage 3,['C'],0.3113733531044556
"(659,)",Stage 3,['B'],0.8316380382584168
"(509,)",Stage 1,['B'],0.8969393373535706
"(932,)",Stage 3,['C'],0.5208859444664551
"(562,)",Stage 0,['C'],0.6890594960259033
"(419,)",Stage 0,['C'],0.8522907496498657
"(509,)",Stage 2,['B'],0.8032366634415222
"(1360,)",Stage 0,['C'],0.3548261822269989
"(562,)",Stage 1,['C'],0.5582165123032167
"(419,)",Stage 1,['C'],0.5464322567986084
"(1360,)",Stage 1,['C'],0.3149516881512237
"(509,)",Stage 3,['B'],0.7057150603340698
"(562,)",Stage 2,['D'],0.3608959318207337
"(749,)",Stage 0,['B'],0.8351103068398071
"(419,)",Stage 2,['B'],0.4483903051422669
"(1360,)",Stage 2,['C'],0.33600717792974244
"(749,)",Stage 1,['B'],0.8307632804916931
"(562,)",Stage 3,['D'],0.42957037697301637
"(419,)",Stage 3,['B'],0.5384067297981812
"(1360,)",Stage 3,['C'],0.3519052864121032
"(750,)",Stage 0,['C'],0.8106780649231506
"(1499,)",Stage 0,['A'],0.3779072464512421
"(749,)",Stage 2,['B'],0.7383016348885132
"(236,)",Stage 0,['D'],0.4018355907009674
"(750,)",Stage 1,['C'],0.6687794328735901
"(1499,)",Stage 1,['A'],0.3731130064533783
"(236,)",Stage 1,['D'],0.49788680682645575
"(749,)",Stage 3,['B'],0.7616497279213501
"(750,)",Stage 2,['C'],0.9822674394653871
"(1499,)",Stage 2,['A'],0.3192752004669739
"(649,)",Stage 0,['C'],0.3524650038288666
"(236,)",Stage 2,['D'],0.669623077015741
"(649,)",Stage 1,['A'],0.30167198191152345
"(750,)",Stage 3,['C'],0.9341279269264771
"(236,)",Stage 3,['D'],0.6433901191757752
"(1499,)",Stage 3,['A'],0.3177713454769684
"(286,)",Stage 0,['C'],0.5373833776520324
"(649,)",Stage 2,['D'],0.3636099995182587
"(1387,)",Stage 0,['B'],0.7608871460960938
"(1488,)",Stage 0,['C'],0.9002013207481934
"(286,)",Stage 1,['C'],0.5229476691292358
"(1387,)",Stage 1,['B'],0.45677548656926886
"(649,)",Stage 3,['D'],0.41145262132154237
"(1488,)",Stage 1,['C'],0.7322403193520143
"(381,)",Stage 0,['A'],0.30988052497373353
"(286,)",Stage 2,['D'],0.3350602091358734
"(1387,)",Stage 2,['B'],0.35429584990010987
"(1488,)",Stage 2,['C'],0.6859963537262512
"(381,)",Stage 1,['D'],0.35322391996846925
"(286,)",Stage 3,['C'],0.34508964429364924
"(1488,)",Stage 3,['C'],0.7144958377884462
"(1387,)",Stage 3,['B'],0.39555561552510987
"(381,)",Stage 2,['D'],0.47263219962583314
"(30,)",Stage 0,['D'],0.38913553963170777
"(115,)",Stage 0,['D'],0.8543426991509033
"(508,)",Stage 0,['B'],0.9339988828705383
"(30,)",Stage 1,['C'],0.8250433207558228
"(381,)",Stage 3,['D'],0.4793833197163178
"(115,)",Stage 1,['B'],0.6818357707069946
"(508,)",Stage 1,['B'],0.9180081487701965
"(30,)",Stage 2,['A'],0.5257368088768555
"(508,)",Stage 2,['B'],0.8348791600273682
"(115,)",Stage 2,['C'],0.9949520827339723
"(345,)",Stage 0,['C'],0.6277782918022705
"(508,)",Stage 3,['B'],0.8410910965012146
"(30,)",Stage 3,['C'],0.7424233556793762
"(115,)",Stage 3,['C'],0.9872109890984132
"(345,)",Stage 1,['C'],0.6751771570252014
"(280,)",Stage 0,['C'],0.3437336088226867
"(670,)",Stage 0,['A'],0.37044495354161994
"(347,)",Stage 0,['B'],0.5372861624764038
"(345,)",Stage 2,['C'],0.65509432564245
"(280,)",Stage 1,['D'],0.558468759159906
"(670,)",Stage 1,['A'],0.5124189854668213
"(347,)",Stage 1,['D'],0.43036898980603944
"(280,)",Stage 2,['C'],0.5425941349075867
"(345,)",Stage 3,['C'],0.6864106656120849
"(670,)",Stage 2,['B'],0.5443281532333923
"(347,)",Stage 2,['B'],0.8879974485443665
"(280,)",Stage 3,['C'],0.6008709074066712
"(1289,)",Stage 0,['D'],0.3968287409351898
"(96,)",Stage 0,['B'],0.6520066858337952
"(347,)",Stage 3,['B'],0.9405698777245117
"(670,)",Stage 3,['B'],0.5630284548805786
"(1289,)",Stage 1,['D'],0.4162757695721222
"(343,)",Stage 0,['C'],0.3374750913189484
"(96,)",Stage 1,['B'],0.706167996029718
"(618,)",Stage 0,['A'],0.32550400505529176
"(343,)",Stage 1,['C'],0.4493545890854432
"(1289,)",Stage 2,['B'],0.45065730820165406
"(96,)",Stage 2,['B'],0.6890111566589905
"(618,)",Stage 1,['A'],0.44719260941015015
"(343,)",Stage 2,['C'],0.6696736813591553
"(1289,)",Stage 3,['B'],0.3485570252941681
"(96,)",Stage 3,['A'],0.6567717791603638
"(618,)",Stage 2,['A'],0.5475419164703919
"(343,)",Stage 3,['C'],0.4690115452812744
"(48,)",Stage 0,['B'],0.8237321973846985
"(33,)",Stage 0,['A'],0.6263005138443543
"(1471,)",Stage 0,['C'],0.4274596870945526
"(618,)",Stage 3,['A'],0.4068160058067871
"(48,)",Stage 1,['C'],0.6347718239830566
"(33,)",Stage 1,['B'],0.712754786114557
"(1471,)",Stage 1,['C'],0.38466292629705207
"(294,)",Stage 0,['C'],0.9615849257515504
"(48,)",Stage 2,['C'],0.9240036607788635
"(33,)",Stage 2,['A'],0.7528982163475586
"(1471,)",Stage 2,['C'],0.39891722808347474
"(294,)",Stage 1,['C'],0.9187200666473938
"(48,)",Stage 3,['C'],0.9067920447395874
"(33,)",Stage 3,['A'],0.8596189023064209
"(1471,)",Stage 3,['C'],0.39197805533872376
"(294,)",Stage 2,['C'],0.9909058810280397
"(12,)",Stage 0,['A'],0.9003785253571106
"(105,)",Stage 0,['B'],0.7722636462257935
"(499,)",Stage 0,['B'],0.5882548094795776
"(105,)",Stage 1,['B'],0.5201621652649475
"(12,)",Stage 1,['A'],0.7100738287972046
"(294,)",Stage 3,['C'],0.9756215811775758
"(499,)",Stage 1,['B'],0.6276663542793823
"(810,)",Stage 0,['C'],0.4829890430973603
"(12,)",Stage 2,['B'],0.43417876968847047
"(105,)",Stage 2,['C'],0.9206827283905579
"(499,)",Stage 2,['C'],0.8636295200394226
"(12,)",Stage 3,['C'],0.37466058145032655
"(810,)",Stage 1,['A'],0.8900579215096069
"(105,)",Stage 3,['C'],0.9698127509163452
"(499,)",Stage 3,['C'],0.8357330561684204
"(825,)",Stage 0,['A'],0.48813688765035407
"(32,)",Stage 0,['D'],0.8650834561394287
"(810,)",Stage 2,['D'],0.48114675293432013
"(271,)",Stage 0,['B'],0.36724439273343823
"(825,)",Stage 1,['A'],0.94798344383703
"(32,)",Stage 1,['C'],0.5668923855827882
"(271,)",Stage 1,['D'],0.575419545273645
"(810,)",Stage 3,['A'],0.5035020113991333
"(825,)",Stage 2,['A'],0.7045941949890686
"(134,)",Stage 0,['A'],0.494982659916742
"(32,)",Stage 2,['D'],0.49927607188688056
"(271,)",Stage 2,['D'],0.7118800879524781
"(32,)",Stage 3,['C'],0.528967022995813
"(825,)",Stage 3,['B'],0.7010087371872497
"(134,)",Stage 1,['A'],0.6290966869400574
"(1361,)",Stage 0,['A'],0.29115250716672664
"(271,)",Stage 3,['D'],0.42394748340116273
"(432,)",Stage 0,['B'],0.6155325771378113
"(134,)",Stage 2,['A'],0.467566728691919
"(599,)",Stage 0,['D'],0.6488921047257019
"(1361,)",Stage 1,['C'],0.2635258735226227
"(432,)",Stage 1,['B'],0.6942761541412903
"(599,)",Stage 1,['B'],0.5886459351585938
"(134,)",Stage 3,['B'],0.5138493777321411
"(1361,)",Stage 2,['C'],0.29634204516874085
"(432,)",Stage 2,['B'],0.9647753835724426
"(694,)",Stage 0,['B'],0.7212243677185609
"(599,)",Stage 2,['B'],0.5067352057503296
"(432,)",Stage 3,['B'],0.9276540876434876
"(694,)",Stage 1,['C'],0.6362354160355164
"(1361,)",Stage 3,['C'],0.2925724388168885
"(629,)",Stage 0,['B'],0.38454353819356696
"(1264,)",Stage 0,['B'],0.5824022890137268
"(599,)",Stage 3,['B'],0.3412772716091705
"(451,)",Stage 0,['C'],0.5057862998055054
"(694,)",Stage 2,['C'],0.642206609349115
"(629,)",Stage 1,['A'],0.3649406136082245
"(1264,)",Stage 1,['B'],0.6033466459320618
"(451,)",Stage 1,['C'],0.5311644078301025
"(629,)",Stage 2,['B'],0.3962552548454834
"(1264,)",Stage 2,['B'],0.4737365246819092
"(694,)",Stage 3,['C'],0.42804458747373353
"(1438,)",Stage 0,['C'],0.3215990365551544
"(451,)",Stage 2,['C'],0.9329217077301575
"(629,)",Stage 3,['B'],0.427677571873529
"(1264,)",Stage 3,['B'],0.49767518053518073
"(1438,)",Stage 1,['B'],0.33406347046361695
"(673,)",Stage 0,['C'],0.8595280648277832
"(712,)",Stage 0,['B'],0.9400629998253418
"(451,)",Stage 3,['C'],0.9515780807541443
"(1438,)",Stage 2,['C'],0.3634091914700104
"(673,)",Stage 1,['C'],0.7581486702965332
"(1275,)",Stage 0,['C'],0.7533582449959351
"(712,)",Stage 1,['B'],0.9782510996864869
"(1438,)",Stage 3,['C'],0.3899906576679779
"(1275,)",Stage 1,['C'],0.594611406426294
"(712,)",Stage 2,['B'],0.9749513269470765
"(673,)",Stage 2,['C'],0.8333227635429932
"(1346,)",Stage 0,['C'],0.3064623178051544
"(712,)",Stage 3,['B'],0.9871529937790468
"(1275,)",Stage 2,['C'],0.6029011608170105
"(1346,)",Stage 1,['C'],0.30371862659917603
"(673,)",Stage 3,['C'],0.7632867694901062
"(720,)",Stage 0,['C'],0.6679872275398804
"(1275,)",Stage 3,['C'],0.5425000191734863
"(1346,)",Stage 2,['C'],0.3407638371990753
"(545,)",Stage 0,['B'],0.43382030735479127
"(720,)",Stage 1,['C'],0.9980353714035585
"(1247,)",Stage 0,['D'],0.4758165181683136
"(720,)",Stage 2,['C'],0.998826563458307
"(545,)",Stage 1,['B'],0.6931642294930054
"(1247,)",Stage 1,['D'],0.6632506848381592
"(1346,)",Stage 3,['A'],0.31165507445798646
"(1398,)",Stage 0,['C'],0.48494422445760504
"(720,)",Stage 3,['C'],0.9982417822884156
"(545,)",Stage 2,['D'],0.5366682411240173
"(1247,)",Stage 2,['D'],0.5520345569656921
"(724,)",Stage 0,['A'],0.7858749629067017
"(1398,)",Stage 1,['C'],0.4898501337574555
"(545,)",Stage 3,['D'],0.631496787171228
"(1247,)",Stage 3,['D'],0.5244588852928711
"(724,)",Stage 1,['D'],0.9988086224602296
"(1327,)",Stage 0,['C'],0.39801546941266785
"(1398,)",Stage 2,['C'],0.3559842706726624
"(17,)",Stage 0,['B'],0.47066840539441834
"(724,)",Stage 2,['D'],0.9992311001823976
"(1327,)",Stage 1,['C'],0.3680619598434998
"(1398,)",Stage 3,['B'],0.4060207010315491
"(17,)",Stage 1,['B'],0.6899542809532715
"(724,)",Stage 3,['D'],0.9991051555679872
"(1327,)",Stage 2,['C'],0.43031278262601624
"(938,)",Stage 0,['C'],0.3550567329929901
"(760,)",Stage 0,['A'],0.2951626182602478
"(17,)",Stage 2,['D'],0.5800681711243225
"(938,)",Stage 1,['C'],0.35452601323591004
"(1327,)",Stage 3,['C'],0.4817434252308442
"(760,)",Stage 1,['A'],0.3129468859242035
"(327,)",Stage 0,['A'],0.28251829753385316
"(17,)",Stage 3,['D'],0.5664343238876892
"(760,)",Stage 2,['A'],0.34368252764211427
"(938,)",Stage 2,['C'],0.4100225270794464
"(327,)",Stage 1,['A'],0.6526632309959961
"(1369,)",Stage 0,['B'],0.3539255858467652
"(760,)",Stage 3,['C'],0.28779134164319764
"(938,)",Stage 3,['A'],0.4982931018875672
"(327,)",Stage 2,['C'],0.6264826060341431
"(1369,)",Stage 1,['D'],0.3889754117535187
"(844,)",Stage 0,['A'],0.6258276701973511
"(826,)",Stage 0,['C'],0.6526958347366882
"(327,)",Stage 3,['C'],0.8538220525787903
"(1369,)",Stage 2,['D'],0.45154336104856263
"(844,)",Stage 1,['A'],0.7240300775574281
"(826,)",Stage 1,['C'],0.6024827362106873
"(883,)",Stage 0,['A'],0.45202702293859254
"(844,)",Stage 2,['A'],0.9496447444962097
"(826,)",Stage 2,['C'],0.9330618978546692
"(1369,)",Stage 3,['D'],0.46843519816861884
"(883,)",Stage 1,['C'],0.46226274977193604
"(844,)",Stage 3,['A'],0.8942531944321228
"(826,)",Stage 3,['C'],0.7710589171455933
"(709,)",Stage 0,['C'],0.5600250960396362
"(256,)",Stage 0,['B'],0.6057839394615723
"(883,)",Stage 2,['C'],0.7199138403938844
"(614,)",Stage 0,['C'],0.6537356973694397
"(709,)",Stage 1,['C'],0.6451307536171509
"(256,)",Stage 1,['B'],0.7490107418106629
"(614,)",Stage 1,['C'],0.7406565547989442
"(883,)",Stage 3,['C'],0.8156728745506836
"(256,)",Stage 2,['B'],0.8486112357185912
"(709,)",Stage 2,['B'],0.9973524809883668
"(579,)",Stage 0,['C'],0.7036054731415344
"(614,)",Stage 2,['C'],0.3137873114155365
"(256,)",Stage 3,['B'],0.7476561666534973
"(579,)",Stage 1,['C'],0.596555769543512
"(709,)",Stage 3,['B'],0.9970155955360963
"(614,)",Stage 3,['B'],0.5694108010338379
"(336,)",Stage 0,['C'],0.625898540119989
"(446,)",Stage 0,['D'],0.3140555025147034
"(579,)",Stage 2,['C'],0.6034281254814697
"(325,)",Stage 0,['A'],0.28939348469243775
"(336,)",Stage 1,['C'],0.45040932307706605
"(446,)",Stage 1,['D'],0.36298120031820075
"(579,)",Stage 3,['C'],0.5388258696602417
"(336,)",Stage 2,['C'],0.35318991551862483
"(325,)",Stage 1,['A'],0.33821138749585883
"(975,)",Stage 0,['A'],0.4160686434315277
"(446,)",Stage 2,['D'],0.43987134109006654
"(336,)",Stage 3,['A'],0.3339090646313263
"(325,)",Stage 2,['C'],0.3324737847851349
"(975,)",Stage 1,['B'],0.9058834911392761
"(460,)",Stage 0,['D'],0.32110607634053956
"(446,)",Stage 3,['C'],0.46586012850270997
"(325,)",Stage 3,['C'],0.36587259183393256
"(975,)",Stage 2,['B'],0.7798399926231934
"(1246,)",Stage 0,['C'],0.6525474787758423
"(460,)",Stage 1,['C'],0.3169020117329194
"(1417,)",Stage 0,['D'],0.2921600640820099
"(1246,)",Stage 1,['C'],0.5997306109474732
"(460,)",Stage 2,['C'],0.342632532219751
"(975,)",Stage 3,['B'],0.5533921123550964
"(1467,)",Stage 0,['C'],0.6184800268219544
"(1246,)",Stage 2,['C'],0.703055203060968
"(1417,)",Stage 1,['A'],0.2711447776363922
"(460,)",Stage 3,['C'],0.3875677288578583
"(1467,)",Stage 1,['C'],0.5619091392563416
"(340,)",Stage 0,['A'],0.31725865612493287
"(1417,)",Stage 2,['D'],0.38110342631803285
"(1246,)",Stage 3,['C'],0.6105552316711975
"(1467,)",Stage 2,['C'],0.534579336743219
"(1094,)",Stage 0,['D'],0.4286331535385681
"(340,)",Stage 1,['A'],0.45425036559568177
"(1417,)",Stage 3,['D'],0.3924353123711182
"(1467,)",Stage 3,['C'],0.4823793769882752
"(340,)",Stage 2,['A'],0.4952253998325898
"(1094,)",Stage 1,['D'],0.5502527953194214
"(131,)",Stage 0,['A'],0.9782967568443849
"(205,)",Stage 0,['D'],0.48541700849996344
"(340,)",Stage 3,['B'],0.6882120967911316
"(1094,)",Stage 2,['D'],0.5682449937866761
"(131,)",Stage 1,['A'],0.9899994731949402
"(205,)",Stage 1,['D'],0.44903308163152467
"(1260,)",Stage 0,['D'],0.4161955715225769
"(1094,)",Stage 3,['D'],0.4739258588360382
"(131,)",Stage 2,['A'],0.9926982523010804
"(205,)",Stage 2,['D'],0.5569774509476259
"(1326,)",Stage 0,['C'],0.3337731064365936
"(1260,)",Stage 1,['D'],0.3301079870270325
"(131,)",Stage 3,['A'],0.9824727774666383
"(205,)",Stage 3,['B'],0.8577759862946106
"(1260,)",Stage 2,['D'],0.36121866116987006
"(1326,)",Stage 1,['C'],0.31672126064763795
"(387,)",Stage 0,['A'],0.5645979047821594
"(387,)",Stage 1,['B'],0.7559748889015747
"(1260,)",Stage 3,['D'],0.3133685291813446
"(1326,)",Stage 2,['D'],0.35697823772893683
"(729,)",Stage 0,['A'],0.5671667457626892
"(344,)",Stage 0,['C'],0.7246917487190797
"(387,)",Stage 2,['B'],0.9701529742287232
"(729,)",Stage 1,['C'],0.9951142073677613
"(1326,)",Stage 3,['C'],0.38276582966314093
"(578,)",Stage 0,['B'],0.8981122375534607
"(344,)",Stage 1,['C'],0.5303002000855042
"(729,)",Stage 2,['C'],0.9984862805412843
"(387,)",Stage 3,['B'],0.8973283172653748
"(578,)",Stage 1,['B'],0.8981683851288391
"(344,)",Stage 2,['C'],0.5822662712143494
"(515,)",Stage 0,['B'],0.9572974444435669
"(729,)",Stage 3,['C'],0.9977699519203737
"(578,)",Stage 2,['B'],0.6789227725075317
"(515,)",Stage 1,['B'],0.9604700208710267
"(344,)",Stage 3,['C'],0.6750351787613464
"(185,)",Stage 0,['B'],0.5104619861649109
"(396,)",Stage 0,['B'],0.44175735126004945
"(515,)",Stage 2,['B'],0.9528131485985352
"(578,)",Stage 3,['B'],0.7612147332237793
"(185,)",Stage 1,['B'],0.485085129837854
"(746,)",Stage 0,['B'],0.8351103068398071
"(396,)",Stage 1,['D'],0.7109739781426025
"(515,)",Stage 3,['B'],0.9108240009354187
"(185,)",Stage 2,['B'],0.7163147927330568
"(396,)",Stage 2,['D'],0.9471619726227356
"(746,)",Stage 1,['B'],0.8307632804916931
"(567,)",Stage 0,['C'],0.5777339340256287
"(185,)",Stage 3,['B'],0.7810956240700317
"(567,)",Stage 1,['C'],0.5362313986824585
"(396,)",Stage 3,['D'],0.923687756161554
"(746,)",Stage 2,['B'],0.7383016348885132
"(567,)",Stage 2,['C'],0.7465593815849854
"(80,)",Stage 0,['A'],0.40421879301534425
"(233,)",Stage 0,['A'],0.6901229620979858
"(80,)",Stage 1,['C'],0.6149181128548218
"(746,)",Stage 3,['B'],0.7616497279213501
"(233,)",Stage 1,['A'],0.9375563264893128
"(567,)",Stage 3,['C'],0.710801899533136
"(370,)",Stage 0,['C'],0.3381632567452027
"(635,)",Stage 0,['C'],0.5964661241577698
"(80,)",Stage 2,['C'],0.513837993244989
"(233,)",Stage 2,['A'],0.9642884136246278
"(370,)",Stage 1,['C'],0.38454237590299384
"(635,)",Stage 1,['C'],0.4918654562042786
"(80,)",Stage 3,['A'],0.6074994803474976
"(233,)",Stage 3,['A'],0.9577404261635377
"(635,)",Stage 2,['C'],0.6533562542007996
"(370,)",Stage 2,['D'],0.5893830061958862
"(524,)",Stage 0,['C'],0.941530168156488
"(237,)",Stage 0,['D'],0.4572263361023499
"(524,)",Stage 1,['C'],0.949425995449884
"(635,)",Stage 3,['C'],0.6458185316132141
"(370,)",Stage 3,['B'],0.7439289094017578
"(237,)",Stage 1,['D'],0.6047652960823608
"(367,)",Stage 0,['C'],0.39666616926656495
"(524,)",Stage 2,['C'],0.9872181416557863
"(342,)",Stage 0,['A'],0.3364597261951996
"(237,)",Stage 2,['D'],0.7836909295128418
"(524,)",Stage 3,['C'],0.9824383855866029
"(367,)",Stage 1,['C'],0.37528106580243836
"(342,)",Stage 1,['B'],0.295133501391275
"(480,)",Stage 0,['A'],0.3306621612118317
"(367,)",Stage 2,['D'],0.4131264091538025
"(237,)",Stage 3,['D'],0.8482950330780578
"(480,)",Stage 1,['A'],0.7783384920166565
"(342,)",Stage 2,['A'],0.3178538979099823
"(1489,)",Stage 0,['C'],0.3515995145844055
"(480,)",Stage 2,['A'],0.69874507198797
"(367,)",Stage 3,['C'],0.4575687647865845
"(1489,)",Stage 1,['C'],0.34488919387326966
"(480,)",Stage 3,['B'],0.5512191058205201
"(342,)",Stage 3,['B'],0.6280936599777771
"(267,)",Stage 0,['B'],0.339262306790216
"(582,)",Stage 0,['A'],0.8605765105293823
"(1489,)",Stage 2,['B'],0.3307168186710907
"(564,)",Stage 0,['B'],0.8102249504135681
"(582,)",Stage 1,['A'],0.8850253225372864
"(267,)",Stage 1,['B'],0.3718161583946778
"(564,)",Stage 1,['B'],0.511258602242334
"(1489,)",Stage 3,['B'],0.3426250220345093
"(582,)",Stage 2,['B'],0.6219547987984253
"(267,)",Stage 2,['D'],0.3351538480328155
"(564,)",Stage 2,['C'],0.5825164319084717
"(569,)",Stage 0,['C'],0.34477001438604127
"(582,)",Stage 3,['B'],0.832425594429834
"(564,)",Stage 3,['C'],0.639947772126062
"(267,)",Stage 3,['C'],0.47689819345937506
"(569,)",Stage 1,['C'],0.4855666161583496
"(1330,)",Stage 0,['D'],0.48004540811048285
"(1320,)",Stage 0,['D'],0.6388643981026245
"(569,)",Stage 2,['C'],0.8210175634430481
"(519,)",Stage 0,['B'],0.9443473220871521
"(1330,)",Stage 1,['D'],0.3979630471275879
"(1320,)",Stage 1,['D'],0.6724259854363037
"(519,)",Stage 1,['B'],0.9697526694344117
"(569,)",Stage 3,['C'],0.7294775844620301
"(1330,)",Stage 2,['B'],0.4086989463375641
"(1320,)",Stage 2,['D'],0.5197998286293579
"(1320,)",Stage 3,['D'],0.57930588732229
"(519,)",Stage 2,['B'],0.9883545638130737
"(601,)",Stage 0,['B'],0.5264953375862671
"(1330,)",Stage 3,['D'],0.4434912205742432
"(598,)",Stage 0,['C'],0.7009148598717284
"(696,)",Stage 0,['D'],0.4503129423664643
"(601,)",Stage 1,['C'],0.5204132796333862
"(519,)",Stage 3,['B'],0.9400351048515869
"(598,)",Stage 1,['C'],0.9025989175842835
"(696,)",Stage 1,['A'],0.9408468009041382
"(601,)",Stage 2,['C'],0.49746280918584607
"(696,)",Stage 2,['A'],0.8869141937302185
"(1443,)",Stage 0,['A'],0.8008044363068176
"(598,)",Stage 2,['A'],0.6382490397499634
"(601,)",Stage 3,['B'],0.4145868719624115
"(696,)",Stage 3,['A'],0.9677028060959413
"(1443,)",Stage 1,['A'],0.5079099536942078
"(598,)",Stage 3,['C'],0.4617355466888977
"(692,)",Stage 0,['D'],0.4922947586582734
"(321,)",Stage 0,['B'],0.4374177158878876
"(566,)",Stage 0,['C'],0.8784780503319336
"(1443,)",Stage 2,['C'],0.4320806861923767
"(692,)",Stage 1,['B'],0.49231660376058356
"(566,)",Stage 1,['C'],0.8056769968079163
"(321,)",Stage 1,['B'],0.4060366750763489
"(1443,)",Stage 3,['C'],0.6977558733032776
"(692,)",Stage 2,['D'],0.6616620422409607
"(321,)",Stage 2,['C'],0.4918937684105469
"(566,)",Stage 2,['C'],0.8533693553017212
"(692,)",Stage 3,['D'],0.44746959219442145
"(431,)",Stage 0,['A'],0.35088461647496955
"(321,)",Stage 3,['C'],0.6354789138840271
"(566,)",Stage 3,['C'],0.8144351841019226
"(728,)",Stage 0,['D'],0.41383907208905946
"(431,)",Stage 1,['C'],0.35637679706083075
"(728,)",Stage 1,['D'],0.9990748168037965
"(1274,)",Stage 0,['C'],0.417714923720224
"(425,)",Stage 0,['D'],0.47937813411222235
"(728,)",Stage 2,['D'],0.999098301033838
"(431,)",Stage 2,['C'],0.7933839560555054
"(425,)",Stage 1,['D'],0.6118513942764832
"(1274,)",Stage 1,['C'],0.45946839461789857
"(728,)",Stage 3,['D'],0.9989204407738282
"(425,)",Stage 2,['D'],0.7395040393875671
"(1274,)",Stage 2,['D'],0.5349819661186768
"(431,)",Stage 3,['C'],0.49524369845853583
"(316,)",Stage 0,['C'],0.31195652494893805
"(316,)",Stage 1,['B'],0.39659801135526423
"(425,)",Stage 3,['D'],0.7613959313438965
"(1274,)",Stage 3,['D'],0.5466917158173157
"(67,)",Stage 0,['B'],0.5211305023239685
"(316,)",Stage 2,['B'],0.4200822413967682
"(833,)",Stage 0,['B'],0.4349528254078461
"(67,)",Stage 1,['B'],0.5723980070160462
"(78,)",Stage 0,['C'],0.39229387054906617
"(316,)",Stage 3,['C'],0.6530561448143555
"(833,)",Stage 1,['B'],0.44780808697210084
"(67,)",Stage 2,['B'],0.4708434940384461
"(78,)",Stage 1,['B'],0.5989293457077576
"(1432,)",Stage 0,['C'],0.7028072477387024
"(833,)",Stage 2,['C'],0.4900073410080506
"(78,)",Stage 2,['A'],0.48691269765363465
"(67,)",Stage 3,['B'],0.6187242270515991
"(1432,)",Stage 1,['C'],0.8003992439316345
"(833,)",Stage 3,['C'],0.47279083738790284
"(1432,)",Stage 2,['C'],0.7430557013557983
"(78,)",Stage 3,['A'],0.5109449029968811
"(483,)",Stage 0,['B'],0.4886168838547303
"(1432,)",Stage 3,['C'],0.6127898694084717
"(93,)",Stage 0,['A'],0.6533831358955933
"(86,)",Stage 0,['A'],0.9230306745575501
"(483,)",Stage 1,['B'],0.37489116201864014
"(328,)",Stage 0,['C'],0.3147367836044861
"(93,)",Stage 1,['B'],0.8985706568764282
"(483,)",Stage 2,['D'],0.6700392366455628
"(86,)",Stage 1,['A'],0.9955671430634095
"(328,)",Stage 1,['A'],0.42770951996312867
"(93,)",Stage 2,['B'],0.9420733452843262
"(328,)",Stage 2,['A'],0.37569683800206916
"(86,)",Stage 2,['A'],0.9862812162445619
"(483,)",Stage 3,['D'],0.8056028486298157
"(93,)",Stage 3,['B'],0.8351711631821228
"(328,)",Stage 3,['C'],0.3290437460945679
"(86,)",Stage 3,['B'],0.9042806030319763
"(415,)",Stage 0,['D'],0.9241254926727844
"(685,)",Stage 0,['B'],0.9171431065605713
"(648,)",Stage 0,['C'],0.5543554426239563
"(354,)",Stage 0,['B'],0.8288326860474182
"(648,)",Stage 1,['B'],0.9114266634987427
"(415,)",Stage 1,['D'],0.9818575383232667
"(685,)",Stage 1,['B'],0.9571354390190674
"(648,)",Stage 2,['C'],0.9966326356934144
"(354,)",Stage 1,['B'],0.7050652504967285
"(415,)",Stage 2,['D'],0.9392983914421631
"(685,)",Stage 2,['B'],0.9925877452896669
"(648,)",Stage 3,['C'],0.9920400382088258
"(354,)",Stage 2,['A'],0.7438888550804688
"(685,)",Stage 3,['B'],0.9900984169052673
"(415,)",Stage 3,['D'],0.9305166007088257
"(656,)",Stage 0,['B'],0.5081577898071838
