Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(615,)",Stage 1,['B'],0.7453433872269226
"(834,)",Stage 3,['C'],0.43671906004415284
"(1384,)",Stage 2,['C'],0.4308544100330902
"(573,)",Stage 1,['D'],0.37797778854833375
"(615,)",Stage 2,['C'],0.7036600113915039
"(1390,)",Stage 0,['D'],0.4686189890907837
"(1384,)",Stage 3,['C'],0.3984220326946808
"(1390,)",Stage 1,['D'],0.43205568204389344
"(573,)",Stage 2,['C'],0.4557619095848633
"(615,)",Stage 3,['C'],0.7232401372002198
"(736,)",Stage 0,['B'],0.7394444347427918
"(1335,)",Stage 0,['A'],0.7726007700966431
"(1390,)",Stage 2,['C'],0.5457296968506409
"(736,)",Stage 1,['C'],0.47817823300824897
"(573,)",Stage 3,['C'],0.6074903608368469
"(1335,)",Stage 1,['A'],0.8459716440247131
"(736,)",Stage 2,['C'],0.6004670263336731
"(533,)",Stage 0,['C'],0.5185452700661255
"(1390,)",Stage 3,['C'],0.42641946683393245
"(1335,)",Stage 2,['A'],0.6831151844070984
"(674,)",Stage 0,['C'],0.4668619931744171
"(736,)",Stage 3,['B'],0.5964645148323608
"(533,)",Stage 1,['C'],0.5221472979591919
"(260,)",Stage 0,['C'],0.45958280573354493
"(1335,)",Stage 3,['A'],0.7252379656838014
"(674,)",Stage 1,['C'],0.5995768309639526
"(533,)",Stage 2,['C'],0.7952804566429688
"(260,)",Stage 1,['C'],0.5997989178703858
"(891,)",Stage 0,['C'],0.3566690684364869
"(674,)",Stage 2,['C'],0.47967976341710816
"(260,)",Stage 2,['C'],0.8109257818268372
"(533,)",Stage 3,['C'],0.7618712783859802
"(891,)",Stage 1,['C'],0.39382725964055787
"(89,)",Stage 0,['D'],0.5010913015411926
"(260,)",Stage 3,['C'],0.862823486428125
"(674,)",Stage 3,['B'],0.5620223880814148
"(732,)",Stage 0,['A'],0.4318613112972809
"(891,)",Stage 2,['B'],0.7136797905968263
"(846,)",Stage 0,['C'],0.6257115603493286
"(89,)",Stage 1,['A'],0.8928183914230896
"(732,)",Stage 1,['C'],0.997940242390497
"(846,)",Stage 1,['D'],0.3821288646267487
"(891,)",Stage 3,['B'],0.6026535035179688
"(732,)",Stage 2,['C'],0.9986530543373658
"(89,)",Stage 2,['A'],0.7934396863983704
"(643,)",Stage 0,['B'],0.34246093044744264
"(846,)",Stage 2,['C'],0.8869055510567261
"(732,)",Stage 3,['C'],0.9984965325401857
"(643,)",Stage 1,['B'],0.32048365483747254
"(89,)",Stage 3,['A'],0.679064691166742
"(1292,)",Stage 0,['C'],0.42506229887471925
"(846,)",Stage 3,['C'],0.8546481133507324
"(445,)",Stage 0,['C'],0.48407688746915595
"(1292,)",Stage 1,['C'],0.45278605828748475
"(643,)",Stage 2,['B'],0.29172483096586
"(1342,)",Stage 0,['B'],0.36942961822019355
"(445,)",Stage 1,['C'],0.45450171838269965
"(1292,)",Stage 2,['C'],0.48128941665159003
"(1342,)",Stage 1,['B'],0.3494320512817932
"(643,)",Stage 3,['D'],0.32939350615010987
"(445,)",Stage 2,['C'],0.33982926617131953
"(1292,)",Stage 3,['C'],0.5471549035118652
"(1367,)",Stage 0,['C'],0.8312613369034363
"(1342,)",Stage 2,['C'],0.36146512637601635
"(516,)",Stage 0,['C'],0.6328336597488953
"(1367,)",Stage 1,['C'],0.5597165823982788
"(445,)",Stage 3,['C'],0.49916857491002814
"(516,)",Stage 1,['C'],0.6138017178581787
"(885,)",Stage 0,['B'],0.4947387875126435
"(1342,)",Stage 3,['B'],0.3450259865330291
"(516,)",Stage 2,['C'],0.5916879178093506
"(1367,)",Stage 2,['C'],0.6064844728516174
"(766,)",Stage 0,['A'],0.5609504581497742
"(885,)",Stage 1,['B'],0.7082996965454651
"(516,)",Stage 3,['C'],0.5186280013130737
"(1367,)",Stage 3,['C'],0.5321492553757263
"(766,)",Stage 1,['A'],0.5423398614929749
"(764,)",Stage 0,['B'],0.6027451754616333
"(885,)",Stage 2,['C'],0.9133834839867188
"(931,)",Stage 0,['B'],0.9394738675163818
"(764,)",Stage 1,['C'],0.5684323311852052
"(766,)",Stage 2,['C'],0.6816178561256957
"(885,)",Stage 3,['C'],0.7928449512528015
"(931,)",Stage 1,['B'],0.9317724109695984
"(764,)",Stage 2,['A'],0.5548936725662782
"(537,)",Stage 0,['B'],0.34372535357938533
"(766,)",Stage 3,['C'],0.9340486527489258
"(931,)",Stage 2,['B'],0.9085817338036133
"(764,)",Stage 3,['A'],0.3839740754173829
"(442,)",Stage 0,['C'],0.4051804543541504
"(537,)",Stage 1,['B'],0.3558775485561921
"(100,)",Stage 0,['C'],0.9750211239861085
"(931,)",Stage 3,['B'],0.8300809265183045
"(442,)",Stage 1,['C'],0.5183016658829285
"(100,)",Stage 1,['C'],0.9917848111198976
"(1263,)",Stage 0,['D'],0.39748191843496095
"(537,)",Stage 2,['A'],0.4617947042988373
"(100,)",Stage 2,['C'],0.9932417274521425
"(1263,)",Stage 1,['D'],0.37697598348127137
"(442,)",Stage 2,['C'],0.5415108800934387
"(537,)",Stage 3,['B'],0.3770292402313782
"(1263,)",Stage 2,['D'],0.4167587758110596
"(1329,)",Stage 0,['C'],0.9967505932854249
"(100,)",Stage 3,['C'],0.9924839139984681
"(442,)",Stage 3,['C'],0.5290578008698059
"(444,)",Stage 0,['C'],0.3958776296185089
"(798,)",Stage 0,['B'],0.5432519317673279
"(1329,)",Stage 1,['C'],0.9883158803986145
"(1263,)",Stage 3,['D'],0.3548357487724854
"(444,)",Stage 1,['C'],0.4299112857388092
"(798,)",Stage 1,['B'],0.46010884652601014
"(423,)",Stage 0,['B'],0.44527003179059754
"(1329,)",Stage 2,['C'],0.9805386067436769
"(444,)",Stage 2,['C'],0.4319659174488617
"(423,)",Stage 1,['B'],0.4133673311279846
"(798,)",Stage 2,['C'],0.732747793297632
"(444,)",Stage 3,['C'],0.4385207296417786
"(1329,)",Stage 3,['C'],0.9655251503990724
"(423,)",Stage 2,['C'],0.4065252543495727
"(1364,)",Stage 0,['C'],0.5561948419617249
"(405,)",Stage 0,['A'],0.4838576317833497
"(798,)",Stage 3,['C'],0.7277976871536805
"(1364,)",Stage 1,['C'],0.44817101965413825
"(682,)",Stage 0,['B'],0.47154662023053895
"(423,)",Stage 3,['C'],0.34974327693448787
"(405,)",Stage 1,['A'],0.5211280585335327
"(1364,)",Stage 2,['C'],0.3154189885662628
"(999,)",Stage 0,['D'],0.5860571266220642
"(682,)",Stage 1,['B'],0.4721969963120056
"(405,)",Stage 2,['D'],0.588707447152002
"(1364,)",Stage 3,['B'],0.29226866374479066
"(999,)",Stage 1,['D'],0.5260207654045654
"(682,)",Stage 2,['D'],0.4959193171070649
"(424,)",Stage 0,['A'],0.36350545297132264
"(405,)",Stage 3,['D'],0.6385481954620911
"(999,)",Stage 2,['B'],0.7551984787987305
"(424,)",Stage 1,['B'],0.5096411109970642
"(61,)",Stage 0,['B'],0.42355892072187196
"(682,)",Stage 3,['B'],0.43721666942106024
"(424,)",Stage 2,['B'],0.7444466353462769
"(999,)",Stage 3,['B'],0.7388492227600647
"(894,)",Stage 0,['A'],0.43403568873868714
"(61,)",Stage 1,['B'],0.49133282909856574
"(443,)",Stage 0,['B'],0.6440302730606629
"(424,)",Stage 3,['B'],0.5751314760254456
"(894,)",Stage 1,['C'],0.2940198184059692
"(61,)",Stage 2,['B'],0.4286140204475952
"(443,)",Stage 1,['B'],0.4879623652504517
"(488,)",Stage 0,['B'],0.354790598254068
"(894,)",Stage 2,['B'],0.41483449945913087
"(488,)",Stage 1,['A'],0.37991815815435187
"(443,)",Stage 2,['B'],0.3310571611927582
"(61,)",Stage 3,['B'],0.34213355193601375
"(488,)",Stage 2,['A'],0.4869608582066132
"(894,)",Stage 3,['A'],0.4454807938145233
"(845,)",Stage 0,['B'],0.8784956933067871
"(770,)",Stage 0,['C'],0.3635537029312684
"(443,)",Stage 3,['C'],0.32463568459020387
"(488,)",Stage 3,['B'],0.3219879270599914
"(845,)",Stage 1,['B'],0.8658906222389771
"(987,)",Stage 0,['A'],0.3880780638264251
"(770,)",Stage 1,['D'],0.3780617118881775
"(40,)",Stage 0,['A'],0.567695140938623
"(845,)",Stage 2,['B'],0.8783611656235291
"(987,)",Stage 1,['C'],0.3808168173836304
"(40,)",Stage 1,['B'],0.6118630171822144
"(770,)",Stage 2,['D'],0.4055134655045105
"(40,)",Stage 2,['C'],0.5382052064941956
"(987,)",Stage 2,['A'],0.5445733071373535
"(845,)",Stage 3,['B'],0.8262084723518921
"(745,)",Stage 0,['B'],0.9392796755837036
"(770,)",Stage 3,['D'],0.41503748307691346
"(40,)",Stage 3,['C'],0.6809815169380737
"(987,)",Stage 3,['A'],0.4588387907551361
"(26,)",Stage 0,['A'],0.397792786459787
"(1316,)",Stage 0,['B'],0.4081214667366577
"(479,)",Stage 0,['A'],0.5979065300034119
"(745,)",Stage 1,['B'],0.8910917044685913
"(1316,)",Stage 1,['B'],0.3793905378388001
"(26,)",Stage 1,['A'],0.8861668706940247
"(479,)",Stage 1,['A'],0.7466393710182739
"(745,)",Stage 2,['B'],0.9095585943268372
"(1316,)",Stage 2,['C'],0.3986509443329407
"(479,)",Stage 2,['C'],0.4981267453239991
"(26,)",Stage 2,['A'],0.7332001925514772
"(745,)",Stage 3,['B'],0.8661054373787476
"(1316,)",Stage 3,['B'],0.35694113383756415
"(1285,)",Stage 0,['C'],0.5158538223312927
"(304,)",Stage 0,['B'],0.7766714097069336
"(479,)",Stage 3,['C'],0.6099125743912293
"(26,)",Stage 3,['B'],0.49381196508870856
"(839,)",Stage 0,['D'],0.47010466466413275
"(250,)",Stage 0,['B'],0.9586172104881836
"(304,)",Stage 1,['B'],0.9582993985222412
"(1285,)",Stage 1,['C'],0.7731872201965881
"(839,)",Stage 1,['C'],0.329532414774759
"(304,)",Stage 2,['B'],0.9899858237312867
"(250,)",Stage 1,['B'],0.979925036530359
"(1285,)",Stage 2,['A'],0.6561973095940186
"(839,)",Stage 2,['C'],0.6160559059189392
"(304,)",Stage 3,['B'],0.9650620819138124
"(250,)",Stage 2,['B'],0.9553408027695252
"(272,)",Stage 0,['C'],0.9176520706223084
"(839,)",Stage 3,['C'],0.6707820893333984
"(1285,)",Stage 3,['A'],0.7828264237450195
"(1339,)",Stage 0,['C'],0.49548226604924933
"(272,)",Stage 1,['C'],0.8769209385918213
"(925,)",Stage 0,['D'],0.5568295718239381
"(250,)",Stage 3,['B'],0.9540528656052185
"(434,)",Stage 0,['C'],0.6754169465111328
"(272,)",Stage 2,['D'],0.5622130037354066
"(1339,)",Stage 1,['C'],0.4121801854179932
"(925,)",Stage 1,['B'],0.46310928473935853
"(272,)",Stage 3,['D'],0.6593399048851563
"(1339,)",Stage 2,['C'],0.3648554385708405
"(434,)",Stage 1,['C'],0.707496702771051
"(925,)",Stage 2,['B'],0.8003406525658203
"(348,)",Stage 0,['C'],0.3759932519005371
"(434,)",Stage 2,['C'],0.63897705088125
"(348,)",Stage 1,['D'],0.59676992903219
"(1339,)",Stage 3,['C'],0.3417402506874634
"(925,)",Stage 3,['B'],0.8028354049728943
"(539,)",Stage 0,['D'],0.3434928954647613
"(348,)",Stage 2,['D'],0.8430296779678894
"(133,)",Stage 0,['C'],0.3370870352791382
"(434,)",Stage 3,['C'],0.5555737019585205
"(539,)",Stage 1,['A'],0.6401814819382263
"(1370,)",Stage 0,['D'],0.38493505130277406
"(348,)",Stage 3,['D'],0.7395017148064209
"(133,)",Stage 1,['D'],0.43861892829404603
"(116,)",Stage 0,['D'],0.7428650260971619
"(539,)",Stage 2,['D'],0.5112124682472778
"(1370,)",Stage 1,['C'],0.7144076825188234
"(133,)",Stage 2,['D'],0.8093791008995606
"(116,)",Stage 1,['C'],0.902466356854303
"(539,)",Stage 3,['D'],0.35548767457471625
"(1370,)",Stage 2,['C'],0.51359623680578
"(679,)",Stage 0,['A'],0.341314286093576
"(133,)",Stage 3,['D'],0.9142215252922608
"(116,)",Stage 2,['C'],0.7625175715492798
"(637,)",Stage 0,['C'],0.45158714066015015
"(1370,)",Stage 3,['C'],0.4930570424603058
"(679,)",Stage 1,['A'],0.7166224719093873
"(1442,)",Stage 0,['A'],0.49312654147611396
"(637,)",Stage 1,['C'],0.4165029526756836
"(116,)",Stage 3,['C'],0.5922989846275879
"(679,)",Stage 2,['A'],0.5084511638687683
"(180,)",Stage 0,['C'],0.523261308770044
"(1442,)",Stage 1,['A'],0.47638428221212165
"(637,)",Stage 2,['C'],0.5380856991814209
"(180,)",Stage 1,['C'],0.5583208204315736
"(679,)",Stage 3,['A'],0.6371611953781677
"(1442,)",Stage 2,['A'],0.3746468723820282
"(695,)",Stage 0,['B'],0.36016702661977545
"(180,)",Stage 2,['C'],0.9935154915855958
"(637,)",Stage 3,['C'],0.5247659684227539
"(1442,)",Stage 3,['A'],0.3893132210777832
"(525,)",Stage 0,['A'],0.5638969541596008
"(695,)",Stage 1,['A'],0.4110020698116852
"(574,)",Stage 0,['B'],0.9289633632706238
"(180,)",Stage 3,['C'],0.9891764522598817
"(525,)",Stage 1,['A'],0.5361253620194031
"(695,)",Stage 2,['B'],0.5762611628578734
"(632,)",Stage 0,['B'],0.3976830245064331
"(574,)",Stage 1,['B'],0.9720368386314943
"(525,)",Stage 2,['A'],0.696083128552301
"(632,)",Stage 1,['A'],0.37835866222844855
"(695,)",Stage 3,['A'],0.3708276451634003
"(574,)",Stage 2,['A'],0.7515382171677185
"(707,)",Stage 0,['D'],0.31350046406255494
"(632,)",Stage 2,['A'],0.44504213343129884
"(525,)",Stage 3,['A'],0.7240145803497865
"(1265,)",Stage 0,['D'],0.8161208034561707
"(707,)",Stage 1,['A'],0.4078778327511383
"(574,)",Stage 3,['A'],0.8011376858757568
"(632,)",Stage 3,['A'],0.43247127542958985
"(70,)",Stage 0,['B'],0.484836369852884
"(1265,)",Stage 1,['D'],0.8326321245239807
"(707,)",Stage 2,['D'],0.7194347382591798
"(624,)",Stage 0,['B'],0.8173433543251587
"(70,)",Stage 1,['B'],0.7039894462631775
"(1265,)",Stage 2,['D'],0.43819502006040345
"(707,)",Stage 3,['D'],0.6095434428261353
"(624,)",Stage 1,['B'],0.840723991494043
"(735,)",Stage 0,['D'],0.3898409308003021
"(624,)",Stage 2,['B'],0.8524565697716309
"(70,)",Stage 2,['C'],0.7369074226425721
"(1265,)",Stage 3,['D'],0.44401925812230836
"(735,)",Stage 1,['A'],0.577918291191919
"(897,)",Stage 0,['A'],0.7746325732277465
"(624,)",Stage 3,['B'],0.8402517438934876
"(70,)",Stage 3,['C'],0.7502442599342896
"(735,)",Stage 2,['B'],0.6899886132286621
"(118,)",Stage 0,['A'],0.49339199076162116
"(897,)",Stage 1,['A'],0.7076282502220703
"(1460,)",Stage 0,['C'],0.3273426593350006
"(735,)",Stage 3,['B'],0.7275261879967286
"(118,)",Stage 1,['B'],0.9290162325905396
"(897,)",Stage 2,['A'],0.52981036911474
"(843,)",Stage 0,['D'],0.3688980639980866
"(1460,)",Stage 1,['C'],0.3206750453518463
"(118,)",Stage 2,['B'],0.8935903311775757
"(897,)",Stage 3,['A'],0.4883634449051453
"(1460,)",Stage 2,['C'],0.33299824605451356
"(843,)",Stage 1,['A'],0.4761113525436951
"(757,)",Stage 0,['C'],0.5448945165680481
"(118,)",Stage 3,['B'],0.9292904139565064
"(706,)",Stage 0,['A'],0.34133622060285335
"(1460,)",Stage 3,['C'],0.35538923750386964
"(843,)",Stage 2,['B'],0.989795982937677
"(757,)",Stage 1,['C'],0.5616775752113892
"(706,)",Stage 1,['A'],0.580748975376947
"(532,)",Stage 0,['B'],0.8425013423966004
"(757,)",Stage 2,['C'],0.7208387256668641
"(843,)",Stage 3,['B'],0.8420150877045227
"(706,)",Stage 2,['D'],0.5883153677986694
"(355,)",Stage 0,['A'],0.5985663534210754
"(532,)",Stage 1,['B'],0.7439491749809815
"(757,)",Stage 3,['C'],0.5723153949783875
"(355,)",Stage 1,['A'],0.6008899212883545
"(532,)",Stage 2,['B'],0.5269671679543091
"(1301,)",Stage 0,['B'],0.9724342824028566
"(706,)",Stage 3,['C'],0.502564013104303
"(830,)",Stage 0,['D'],0.3460822106407715
"(355,)",Stage 2,['C'],0.584415078263147
"(1301,)",Stage 1,['B'],0.9927868248032167
"(532,)",Stage 3,['B'],0.5076294542358948
"(830,)",Stage 1,['B'],0.49621701250539557
"(456,)",Stage 0,['B'],0.6978505850838257
"(1301,)",Stage 2,['B'],0.974267065625055
"(355,)",Stage 3,['C'],0.6642575861023499
"(830,)",Stage 2,['B'],0.8767591715859009
"(319,)",Stage 0,['A'],0.3491449059055878
"(456,)",Stage 1,['B'],0.6702942849205566
"(1301,)",Stage 3,['B'],0.9904109240578247
"(319,)",Stage 1,['A'],0.5255215168999268
"(41,)",Stage 0,['B'],0.4247678519295288
"(830,)",Stage 3,['B'],0.6102739573525024
"(456,)",Stage 2,['B'],0.3872213364647461
"(886,)",Stage 0,['A'],0.37319496283994447
"(319,)",Stage 2,['A'],0.5070415736244751
"(456,)",Stage 3,['C'],0.49674075851903693
"(41,)",Stage 1,['A'],0.4553741217659546
"(886,)",Stage 1,['A'],0.7177579403923585
"(536,)",Stage 0,['C'],0.5098721982048584
"(41,)",Stage 2,['B'],0.5041508675621582
"(886,)",Stage 2,['B'],0.8697362543152405
"(319,)",Stage 3,['A'],0.45609575520025025
"(536,)",Stage 1,['A'],0.6217475534485413
"(1483,)",Stage 0,['A'],0.4030313492821289
"(41,)",Stage 3,['D'],0.3521658779190613
"(536,)",Stage 2,['A'],0.8352770210312439
"(886,)",Stage 3,['B'],0.559490203957422
"(1483,)",Stage 1,['D'],0.5060842038200928
"(225,)",Stage 0,['C'],0.5654460788773132
"(650,)",Stage 0,['C'],0.4428785742329193
"(536,)",Stage 3,['A'],0.9030582309769226
"(1483,)",Stage 2,['D'],0.4259862304733826
"(225,)",Stage 1,['B'],0.9625092745827272
"(650,)",Stage 1,['C'],0.4105054439114167
"(492,)",Stage 0,['A'],0.46026819954381715
"(225,)",Stage 2,['B'],0.994939684967859
"(1483,)",Stage 3,['D'],0.5354446769760681
"(650,)",Stage 2,['C'],0.3291268349693848
"(659,)",Stage 0,['B'],0.9041143656776978
"(492,)",Stage 1,['C'],0.41189026842580573
"(225,)",Stage 3,['B'],0.9865927101181581
"(650,)",Stage 3,['C'],0.3113733531044556
"(492,)",Stage 2,['C'],0.8930174709366394
"(659,)",Stage 1,['B'],0.9120680094765259
"(377,)",Stage 0,['D'],0.5596256853149963
"(562,)",Stage 0,['C'],0.6890594960259033
"(659,)",Stage 2,['B'],0.9236603976296021
"(377,)",Stage 1,['D'],0.6262345315025879
"(492,)",Stage 3,['C'],0.9345179797218872
"(562,)",Stage 1,['C'],0.5582165123032167
"(377,)",Stage 2,['D'],0.43782714019284974
"(392,)",Stage 0,['B'],0.9545355440186096
"(659,)",Stage 3,['B'],0.8316380382584168
"(562,)",Stage 2,['D'],0.3608959318207337
"(419,)",Stage 0,['C'],0.8522907496498657
"(392,)",Stage 1,['B'],0.9660407305763795
"(377,)",Stage 3,['D'],0.3886384964989258
"(419,)",Stage 1,['C'],0.5464322567986084
"(562,)",Stage 3,['D'],0.42957037697301637
"(392,)",Stage 2,['B'],0.9823294282959535
"(593,)",Stage 0,['A'],0.3765074611710144
"(750,)",Stage 0,['C'],0.8106780649231506
"(419,)",Stage 2,['B'],0.4483903051422669
"(392,)",Stage 3,['B'],0.9801438451813295
"(593,)",Stage 1,['A'],0.6695313454674316
"(750,)",Stage 1,['C'],0.6687794328735901
"(124,)",Stage 0,['D'],0.5276870728539063
"(593,)",Stage 2,['A'],0.7384620309876038
"(419,)",Stage 3,['B'],0.5384067297981812
"(750,)",Stage 2,['C'],0.9822674394653871
"(124,)",Stage 1,['D'],0.3967270256088806
"(1499,)",Stage 0,['A'],0.3779072464512421
"(124,)",Stage 2,['B'],0.7939776183174683
"(593,)",Stage 3,['A'],0.5447798372315003
"(750,)",Stage 3,['C'],0.9341279269264771
"(1499,)",Stage 1,['A'],0.3731130064533783
"(1381,)",Stage 0,['B'],0.6447349191711975
"(286,)",Stage 0,['C'],0.5373833776520324
"(124,)",Stage 3,['B'],0.5241305233048034
"(1499,)",Stage 2,['A'],0.3192752004669739
"(1381,)",Stage 1,['B'],0.6561957002686096
"(60,)",Stage 0,['D'],0.7102544904755188
"(286,)",Stage 1,['C'],0.5229476691292358
"(1381,)",Stage 2,['B'],0.6804816127823425
"(1499,)",Stage 3,['A'],0.3177713454769684
"(60,)",Stage 1,['D'],0.6486819983528687
"(286,)",Stage 2,['D'],0.3350602091358734
"(1387,)",Stage 0,['B'],0.7608871460960938
"(60,)",Stage 2,['D'],0.6053692103432251
"(1381,)",Stage 3,['B'],0.6693730355309082
"(286,)",Stage 3,['C'],0.34508964429364924
"(1387,)",Stage 1,['B'],0.45677548656926886
"(285,)",Stage 0,['C'],0.33294057856069337
"(30,)",Stage 0,['D'],0.38913553963170777
"(60,)",Stage 3,['D'],0.33749547610746156
"(1387,)",Stage 2,['B'],0.35429584990010987
"(285,)",Stage 1,['A'],0.3439701796578003
"(30,)",Stage 1,['C'],0.8250433207558228
"(128,)",Stage 0,['C'],0.9676389099167421
"(1387,)",Stage 3,['B'],0.39555561552510987
"(285,)",Stage 2,['C'],0.6048988700913025
"(30,)",Stage 2,['A'],0.5257368088768555
"(128,)",Stage 1,['C'],0.964755416016443
"(115,)",Stage 0,['D'],0.8543426991509033
"(128,)",Stage 2,['C'],0.9924942256020143
"(115,)",Stage 1,['B'],0.6818357707069946
"(285,)",Stage 3,['C'],0.5981724263237549
"(30,)",Stage 3,['C'],0.7424233556793762
"(481,)",Stage 0,['A'],0.4608995021389557
"(670,)",Stage 0,['A'],0.37044495354161994
"(115,)",Stage 2,['C'],0.9949520827339723
"(128,)",Stage 3,['C'],0.995857060055597
"(481,)",Stage 1,['A'],0.5371675492333008
"(670,)",Stage 1,['A'],0.5124189854668213
"(76,)",Stage 0,['D'],0.40102463970647584
"(115,)",Stage 3,['C'],0.9872109890984132
"(670,)",Stage 2,['B'],0.5443281532333923
"(481,)",Stage 2,['B'],0.6240329147385193
"(347,)",Stage 0,['B'],0.5372861624764038
"(76,)",Stage 1,['A'],0.9189192653702332
"(347,)",Stage 1,['D'],0.43036898980603944
"(670,)",Stage 3,['B'],0.5630284548805786
"(481,)",Stage 3,['B'],0.46887290487752686
"(76,)",Stage 2,['A'],0.9741569758461549
"(618,)",Stage 0,['A'],0.32550400505529176
"(889,)",Stage 0,['A'],0.4544769824551178
"(347,)",Stage 2,['B'],0.8879974485443665
"(76,)",Stage 3,['C'],0.6816120148705078
"(618,)",Stage 1,['A'],0.44719260941015015
"(889,)",Stage 1,['A'],0.42027735720144044
"(347,)",Stage 3,['B'],0.9405698777245117
"(544,)",Stage 0,['B'],0.7092010975884033
"(618,)",Stage 2,['A'],0.5475419164703919
"(889,)",Stage 2,['A'],0.4737776816891266
"(343,)",Stage 0,['C'],0.3374750913189484
"(544,)",Stage 1,['B'],0.8415005208061768
"(343,)",Stage 1,['C'],0.4493545890854432
"(618,)",Stage 3,['A'],0.4068160058067871
"(889,)",Stage 3,['A'],0.49941781173215644
"(544,)",Stage 2,['B'],0.8790618778275086
"(294,)",Stage 0,['C'],0.9615849257515504
"(353,)",Stage 0,['C'],0.6270329357193543
"(343,)",Stage 2,['C'],0.6696736813591553
"(544,)",Stage 3,['B'],0.9228513241814209
"(353,)",Stage 1,['C'],0.3535365463303161
"(294,)",Stage 1,['C'],0.9187200666473938
"(72,)",Stage 0,['C'],0.39069780717359315
"(343,)",Stage 3,['C'],0.4690115452812744
"(353,)",Stage 2,['C'],0.5106550456093384
"(294,)",Stage 2,['C'],0.9909058810280397
"(1471,)",Stage 0,['C'],0.4274596870945526
"(72,)",Stage 1,['B'],0.8795608283089233
"(72,)",Stage 2,['B'],0.880686104397638
"(1471,)",Stage 1,['C'],0.38466292629705207
"(353,)",Stage 3,['C'],0.54351806650625
"(294,)",Stage 3,['C'],0.9756215811775758
"(5,)",Stage 0,['C'],0.6838656664894652
"(810,)",Stage 0,['C'],0.4829890430973603
"(1471,)",Stage 2,['C'],0.39891722808347474
"(72,)",Stage 3,['D'],0.727985978226526
"(810,)",Stage 1,['A'],0.8900579215096069
"(5,)",Stage 1,['C'],0.9759464264916017
"(932,)",Stage 0,['C'],0.8006914259003235
"(1471,)",Stage 3,['C'],0.39197805533872376
"(499,)",Stage 0,['B'],0.5882548094795776
"(810,)",Stage 2,['D'],0.48114675293432013
"(5,)",Stage 2,['C'],0.997636914353235
"(932,)",Stage 1,['C'],0.5314556361244751
"(499,)",Stage 1,['B'],0.6276663542793823
"(810,)",Stage 3,['A'],0.5035020113991333
"(932,)",Stage 2,['C'],0.36677211533056037
"(5,)",Stage 3,['C'],0.9978378416107728
"(499,)",Stage 2,['C'],0.8636295200394226
"(134,)",Stage 0,['A'],0.494982659916742
"(1373,)",Stage 0,['B'],0.3193769753979278
"(932,)",Stage 3,['C'],0.5208859444664551
"(134,)",Stage 1,['A'],0.6290966869400574
"(499,)",Stage 3,['C'],0.8357330561684204
"(1373,)",Stage 1,['A'],0.42682918916211854
"(271,)",Stage 0,['B'],0.36724439273343823
"(1360,)",Stage 0,['C'],0.3548261822269989
"(134,)",Stage 2,['A'],0.467566728691919
"(1373,)",Stage 2,['A'],0.3931737543152405
"(271,)",Stage 1,['D'],0.575419545273645
"(1360,)",Stage 1,['C'],0.3149516881512237
"(134,)",Stage 3,['B'],0.5138493777321411
"(271,)",Stage 2,['D'],0.7118800879524781
"(694,)",Stage 0,['B'],0.7212243677185609
"(1373,)",Stage 3,['A'],0.35468420396314393
"(1360,)",Stage 2,['C'],0.33600717792974244
"(633,)",Stage 0,['B'],0.5801396370934082
"(271,)",Stage 3,['D'],0.42394748340116273
"(694,)",Stage 1,['C'],0.6362354160355164
"(1360,)",Stage 3,['C'],0.3519052864121032
"(633,)",Stage 1,['C'],0.5443834663437439
"(599,)",Stage 0,['D'],0.6488921047257019
"(694,)",Stage 2,['C'],0.642206609349115
"(236,)",Stage 0,['D'],0.4018355907009674
"(633,)",Stage 2,['C'],0.974646031956537
"(599,)",Stage 1,['B'],0.5886459351585938
"(599,)",Stage 2,['B'],0.5067352057503296
"(236,)",Stage 1,['D'],0.49788680682645575
"(694,)",Stage 3,['C'],0.42804458747373353
"(633,)",Stage 3,['C'],0.9872006178902223
"(1438,)",Stage 0,['C'],0.3215990365551544
"(236,)",Stage 2,['D'],0.669623077015741
"(905,)",Stage 0,['C'],0.40776604423986207
"(599,)",Stage 3,['B'],0.3412772716091705
"(451,)",Stage 0,['C'],0.5057862998055054
"(1438,)",Stage 1,['B'],0.33406347046361695
"(905,)",Stage 1,['C'],0.47383645186887513
"(236,)",Stage 3,['D'],0.6433901191757752
"(451,)",Stage 1,['C'],0.5311644078301025
"(905,)",Stage 2,['C'],0.5222110153244567
"(1438,)",Stage 2,['C'],0.3634091914700104
"(1488,)",Stage 0,['C'],0.9002013207481934
"(451,)",Stage 2,['C'],0.9329217077301575
"(1488,)",Stage 1,['C'],0.7322403193520143
"(905,)",Stage 3,['C'],0.6340112091110779
"(1438,)",Stage 3,['C'],0.3899906576679779
"(941,)",Stage 0,['D'],0.39392665038572083
"(1346,)",Stage 0,['C'],0.3064623178051544
"(451,)",Stage 3,['C'],0.9515780807541443
"(1488,)",Stage 2,['C'],0.6859963537262512
"(1275,)",Stage 0,['C'],0.7533582449959351
"(1346,)",Stage 1,['C'],0.30371862659917603
