Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1316,)",Stage 3,['B'],0.35694113383756415
"(423,)",Stage 0,['B'],0.44527003179059754
"(766,)",Stage 0,['A'],0.5609504581497742
"(304,)",Stage 0,['B'],0.7766714097069336
"(61,)",Stage 2,['B'],0.4286140204475952
"(423,)",Stage 1,['B'],0.4133673311279846
"(766,)",Stage 1,['A'],0.5423398614929749
"(304,)",Stage 1,['B'],0.9582993985222412
"(61,)",Stage 3,['B'],0.34213355193601375
"(423,)",Stage 2,['C'],0.4065252543495727
"(845,)",Stage 0,['B'],0.8784956933067871
"(766,)",Stage 2,['C'],0.6816178561256957
"(304,)",Stage 2,['B'],0.9899858237312867
"(845,)",Stage 1,['B'],0.8658906222389771
"(423,)",Stage 3,['C'],0.34974327693448787
"(304,)",Stage 3,['B'],0.9650620819138124
"(766,)",Stage 3,['C'],0.9340486527489258
"(999,)",Stage 0,['D'],0.5860571266220642
"(272,)",Stage 0,['C'],0.9176520706223084
"(845,)",Stage 2,['B'],0.8783611656235291
"(442,)",Stage 0,['C'],0.4051804543541504
"(272,)",Stage 1,['C'],0.8769209385918213
"(999,)",Stage 1,['D'],0.5260207654045654
"(442,)",Stage 1,['C'],0.5183016658829285
"(845,)",Stage 3,['B'],0.8262084723518921
"(272,)",Stage 2,['D'],0.5622130037354066
"(999,)",Stage 2,['B'],0.7551984787987305
"(745,)",Stage 0,['B'],0.9392796755837036
"(442,)",Stage 2,['C'],0.5415108800934387
"(272,)",Stage 3,['D'],0.6593399048851563
"(348,)",Stage 0,['C'],0.3759932519005371
"(745,)",Stage 1,['B'],0.8910917044685913
"(999,)",Stage 3,['B'],0.7388492227600647
"(442,)",Stage 3,['C'],0.5290578008698059
"(348,)",Stage 1,['D'],0.59676992903219
"(443,)",Stage 0,['B'],0.6440302730606629
"(798,)",Stage 0,['B'],0.5432519317673279
"(745,)",Stage 2,['B'],0.9095585943268372
"(348,)",Stage 2,['D'],0.8430296779678894
"(443,)",Stage 1,['B'],0.4879623652504517
"(798,)",Stage 1,['B'],0.46010884652601014
"(745,)",Stage 3,['B'],0.8661054373787476
"(348,)",Stage 3,['D'],0.7395017148064209
"(443,)",Stage 2,['B'],0.3310571611927582
"(1285,)",Stage 0,['C'],0.5158538223312927
"(116,)",Stage 0,['D'],0.7428650260971619
"(798,)",Stage 2,['C'],0.732747793297632
"(116,)",Stage 1,['C'],0.902466356854303
"(1285,)",Stage 1,['C'],0.7731872201965881
"(443,)",Stage 3,['C'],0.32463568459020387
"(116,)",Stage 2,['C'],0.7625175715492798
"(987,)",Stage 0,['A'],0.3880780638264251
"(798,)",Stage 3,['C'],0.7277976871536805
"(1285,)",Stage 2,['A'],0.6561973095940186
"(682,)",Stage 0,['B'],0.47154662023053895
"(116,)",Stage 3,['C'],0.5922989846275879
"(987,)",Stage 1,['C'],0.3808168173836304
"(180,)",Stage 0,['C'],0.523261308770044
"(1285,)",Stage 3,['A'],0.7828264237450195
"(682,)",Stage 1,['B'],0.4721969963120056
"(987,)",Stage 2,['A'],0.5445733071373535
"(180,)",Stage 1,['C'],0.5583208204315736
"(925,)",Stage 0,['D'],0.5568295718239381
"(180,)",Stage 2,['C'],0.9935154915855958
"(682,)",Stage 2,['D'],0.4959193171070649
"(925,)",Stage 1,['B'],0.46310928473935853
"(987,)",Stage 3,['A'],0.4588387907551361
"(479,)",Stage 0,['A'],0.5979065300034119
"(180,)",Stage 3,['C'],0.9891764522598817
"(925,)",Stage 2,['B'],0.8003406525658203
"(632,)",Stage 0,['B'],0.3976830245064331
"(682,)",Stage 3,['B'],0.43721666942106024
"(479,)",Stage 1,['A'],0.7466393710182739
"(894,)",Stage 0,['A'],0.43403568873868714
"(632,)",Stage 1,['A'],0.37835866222844855
"(925,)",Stage 3,['B'],0.8028354049728943
"(479,)",Stage 2,['C'],0.4981267453239991
"(632,)",Stage 2,['A'],0.44504213343129884
"(133,)",Stage 0,['C'],0.3370870352791382
"(894,)",Stage 1,['C'],0.2940198184059692
"(479,)",Stage 3,['C'],0.6099125743912293
"(133,)",Stage 1,['D'],0.43861892829404603
"(632,)",Stage 3,['A'],0.43247127542958985
"(839,)",Stage 0,['D'],0.47010466466413275
"(894,)",Stage 2,['B'],0.41483449945913087
"(624,)",Stage 0,['B'],0.8173433543251587
"(133,)",Stage 2,['D'],0.8093791008995606
"(839,)",Stage 1,['C'],0.329532414774759
"(624,)",Stage 1,['B'],0.840723991494043
"(894,)",Stage 3,['A'],0.4454807938145233
"(770,)",Stage 0,['C'],0.3635537029312684
"(839,)",Stage 2,['C'],0.6160559059189392
"(133,)",Stage 3,['D'],0.9142215252922608
"(624,)",Stage 2,['B'],0.8524565697716309
"(637,)",Stage 0,['C'],0.45158714066015015
"(770,)",Stage 1,['D'],0.3780617118881775
"(624,)",Stage 3,['B'],0.8402517438934876
"(839,)",Stage 3,['C'],0.6707820893333984
"(637,)",Stage 1,['C'],0.4165029526756836
"(1339,)",Stage 0,['C'],0.49548226604924933
"(1460,)",Stage 0,['C'],0.3273426593350006
"(770,)",Stage 2,['D'],0.4055134655045105
"(637,)",Stage 2,['C'],0.5380856991814209
"(1339,)",Stage 1,['C'],0.4121801854179932
"(1460,)",Stage 1,['C'],0.3206750453518463
"(770,)",Stage 3,['D'],0.41503748307691346
"(1339,)",Stage 2,['C'],0.3648554385708405
"(1460,)",Stage 2,['C'],0.33299824605451356
"(637,)",Stage 3,['C'],0.5247659684227539
"(26,)",Stage 0,['A'],0.397792786459787
"(525,)",Stage 0,['A'],0.5638969541596008
"(1460,)",Stage 3,['C'],0.35538923750386964
"(1339,)",Stage 3,['C'],0.3417402506874634
"(539,)",Stage 0,['D'],0.3434928954647613
"(26,)",Stage 1,['A'],0.8861668706940247
"(532,)",Stage 0,['B'],0.8425013423966004
"(525,)",Stage 1,['A'],0.5361253620194031
"(539,)",Stage 1,['A'],0.6401814819382263
"(532,)",Stage 1,['B'],0.7439491749809815
"(26,)",Stage 2,['A'],0.7332001925514772
"(525,)",Stage 2,['A'],0.696083128552301
"(532,)",Stage 2,['B'],0.5269671679543091
"(539,)",Stage 2,['D'],0.5112124682472778
"(525,)",Stage 3,['A'],0.7240145803497865
"(26,)",Stage 3,['B'],0.49381196508870856
"(532,)",Stage 3,['B'],0.5076294542358948
"(1265,)",Stage 0,['D'],0.8161208034561707
"(539,)",Stage 3,['D'],0.35548767457471625
"(250,)",Stage 0,['B'],0.9586172104881836
"(679,)",Stage 0,['A'],0.341314286093576
"(1265,)",Stage 1,['D'],0.8326321245239807
"(456,)",Stage 0,['B'],0.6978505850838257
"(250,)",Stage 1,['B'],0.979925036530359
"(679,)",Stage 1,['A'],0.7166224719093873
"(456,)",Stage 1,['B'],0.6702942849205566
"(1265,)",Stage 2,['D'],0.43819502006040345
"(250,)",Stage 2,['B'],0.9553408027695252
"(456,)",Stage 2,['B'],0.3872213364647461
"(679,)",Stage 2,['A'],0.5084511638687683
"(1265,)",Stage 3,['D'],0.44401925812230836
"(456,)",Stage 3,['C'],0.49674075851903693
"(897,)",Stage 0,['A'],0.7746325732277465
"(250,)",Stage 3,['B'],0.9540528656052185
"(679,)",Stage 3,['A'],0.6371611953781677
"(434,)",Stage 0,['C'],0.6754169465111328
"(536,)",Stage 0,['C'],0.5098721982048584
"(695,)",Stage 0,['B'],0.36016702661977545
"(897,)",Stage 1,['A'],0.7076282502220703
"(434,)",Stage 1,['C'],0.707496702771051
"(536,)",Stage 1,['A'],0.6217475534485413
"(695,)",Stage 1,['A'],0.4110020698116852
"(897,)",Stage 2,['A'],0.52981036911474
"(536,)",Stage 2,['A'],0.8352770210312439
"(695,)",Stage 2,['B'],0.5762611628578734
"(434,)",Stage 2,['C'],0.63897705088125
"(897,)",Stage 3,['A'],0.4883634449051453
"(536,)",Stage 3,['A'],0.9030582309769226
"(757,)",Stage 0,['C'],0.5448945165680481
"(695,)",Stage 3,['A'],0.3708276451634003
"(434,)",Stage 3,['C'],0.5555737019585205
"(707,)",Stage 0,['D'],0.31350046406255494
"(492,)",Stage 0,['A'],0.46026819954381715
"(1370,)",Stage 0,['D'],0.38493505130277406
"(757,)",Stage 1,['C'],0.5616775752113892
"(707,)",Stage 1,['A'],0.4078778327511383
"(492,)",Stage 1,['C'],0.41189026842580573
"(757,)",Stage 2,['C'],0.7208387256668641
"(1370,)",Stage 1,['C'],0.7144076825188234
"(492,)",Stage 2,['C'],0.8930174709366394
"(707,)",Stage 2,['D'],0.7194347382591798
"(1370,)",Stage 2,['C'],0.51359623680578
"(757,)",Stage 3,['C'],0.5723153949783875
"(492,)",Stage 3,['C'],0.9345179797218872
"(707,)",Stage 3,['D'],0.6095434428261353
"(1301,)",Stage 0,['B'],0.9724342824028566
"(735,)",Stage 0,['D'],0.3898409308003021
"(1370,)",Stage 3,['C'],0.4930570424603058
"(392,)",Stage 0,['B'],0.9545355440186096
"(1442,)",Stage 0,['A'],0.49312654147611396
"(1301,)",Stage 1,['B'],0.9927868248032167
"(735,)",Stage 1,['A'],0.577918291191919
"(392,)",Stage 1,['B'],0.9660407305763795
"(1442,)",Stage 1,['A'],0.47638428221212165
"(1301,)",Stage 2,['B'],0.974267065625055
"(392,)",Stage 2,['B'],0.9823294282959535
"(735,)",Stage 2,['B'],0.6899886132286621
"(1442,)",Stage 2,['A'],0.3746468723820282
"(392,)",Stage 3,['B'],0.9801438451813295
"(1301,)",Stage 3,['B'],0.9904109240578247
"(124,)",Stage 0,['D'],0.5276870728539063
"(41,)",Stage 0,['B'],0.4247678519295288
"(735,)",Stage 3,['B'],0.7275261879967286
"(1442,)",Stage 3,['A'],0.3893132210777832
"(124,)",Stage 1,['D'],0.3967270256088806
"(843,)",Stage 0,['D'],0.3688980639980866
"(574,)",Stage 0,['B'],0.9289633632706238
"(41,)",Stage 1,['A'],0.4553741217659546
"(124,)",Stage 2,['B'],0.7939776183174683
"(843,)",Stage 1,['A'],0.4761113525436951
"(574,)",Stage 1,['B'],0.9720368386314943
"(41,)",Stage 2,['B'],0.5041508675621582
"(843,)",Stage 2,['B'],0.989795982937677
"(124,)",Stage 3,['B'],0.5241305233048034
"(574,)",Stage 2,['A'],0.7515382171677185
"(60,)",Stage 0,['D'],0.7102544904755188
"(41,)",Stage 3,['D'],0.3521658779190613
"(843,)",Stage 3,['B'],0.8420150877045227
"(355,)",Stage 0,['A'],0.5985663534210754
"(225,)",Stage 0,['C'],0.5654460788773132
"(574,)",Stage 3,['A'],0.8011376858757568
"(60,)",Stage 1,['D'],0.6486819983528687
"(70,)",Stage 0,['B'],0.484836369852884
"(355,)",Stage 1,['A'],0.6008899212883545
"(225,)",Stage 1,['B'],0.9625092745827272
"(60,)",Stage 2,['D'],0.6053692103432251
"(70,)",Stage 1,['B'],0.7039894462631775
"(355,)",Stage 2,['C'],0.584415078263147
"(225,)",Stage 2,['B'],0.994939684967859
"(60,)",Stage 3,['D'],0.33749547610746156
"(70,)",Stage 2,['C'],0.7369074226425721
"(355,)",Stage 3,['C'],0.6642575861023499
"(128,)",Stage 0,['C'],0.9676389099167421
"(225,)",Stage 3,['B'],0.9865927101181581
"(319,)",Stage 0,['A'],0.3491449059055878
"(128,)",Stage 1,['C'],0.964755416016443
"(70,)",Stage 3,['C'],0.7502442599342896
"(377,)",Stage 0,['D'],0.5596256853149963
"(118,)",Stage 0,['A'],0.49339199076162116
"(319,)",Stage 1,['A'],0.5255215168999268
"(128,)",Stage 2,['C'],0.9924942256020143
"(377,)",Stage 1,['D'],0.6262345315025879
"(118,)",Stage 1,['B'],0.9290162325905396
"(319,)",Stage 2,['A'],0.5070415736244751
"(128,)",Stage 3,['C'],0.995857060055597
"(377,)",Stage 2,['D'],0.43782714019284974
"(118,)",Stage 2,['B'],0.8935903311775757
"(76,)",Stage 0,['D'],0.40102463970647584
"(319,)",Stage 3,['A'],0.45609575520025025
"(377,)",Stage 3,['D'],0.3886384964989258
"(1483,)",Stage 0,['A'],0.4030313492821289
"(76,)",Stage 1,['A'],0.9189192653702332
"(593,)",Stage 0,['A'],0.3765074611710144
"(118,)",Stage 3,['B'],0.9292904139565064
"(1483,)",Stage 1,['D'],0.5060842038200928
"(706,)",Stage 0,['A'],0.34133622060285335
"(76,)",Stage 2,['A'],0.9741569758461549
"(593,)",Stage 1,['A'],0.6695313454674316
"(706,)",Stage 1,['A'],0.580748975376947
"(1483,)",Stage 2,['D'],0.4259862304733826
"(76,)",Stage 3,['C'],0.6816120148705078
"(593,)",Stage 2,['A'],0.7384620309876038
"(706,)",Stage 2,['D'],0.5883153677986694
"(544,)",Stage 0,['B'],0.7092010975884033
"(1483,)",Stage 3,['D'],0.5354446769760681
"(593,)",Stage 3,['A'],0.5447798372315003
"(659,)",Stage 0,['B'],0.9041143656776978
"(544,)",Stage 1,['B'],0.8415005208061768
"(706,)",Stage 3,['C'],0.502564013104303
"(1381,)",Stage 0,['B'],0.6447349191711975
"(830,)",Stage 0,['D'],0.3460822106407715
"(544,)",Stage 2,['B'],0.8790618778275086
"(659,)",Stage 1,['B'],0.9120680094765259
"(1381,)",Stage 1,['B'],0.6561957002686096
"(830,)",Stage 1,['B'],0.49621701250539557
"(544,)",Stage 3,['B'],0.9228513241814209
"(659,)",Stage 2,['B'],0.9236603976296021
"(1381,)",Stage 2,['B'],0.6804816127823425
"(72,)",Stage 0,['C'],0.39069780717359315
"(830,)",Stage 2,['B'],0.8767591715859009
"(659,)",Stage 3,['B'],0.8316380382584168
"(419,)",Stage 0,['C'],0.8522907496498657
"(1381,)",Stage 3,['B'],0.6693730355309082
"(72,)",Stage 1,['B'],0.8795608283089233
"(285,)",Stage 0,['C'],0.33294057856069337
"(830,)",Stage 3,['B'],0.6102739573525024
"(419,)",Stage 1,['C'],0.5464322567986084
"(72,)",Stage 2,['B'],0.880686104397638
"(886,)",Stage 0,['A'],0.37319496283994447
"(285,)",Stage 1,['A'],0.3439701796578003
"(72,)",Stage 3,['D'],0.727985978226526
"(886,)",Stage 1,['A'],0.7177579403923585
"(419,)",Stage 2,['B'],0.4483903051422669
"(285,)",Stage 2,['C'],0.6048988700913025
"(932,)",Stage 0,['C'],0.8006914259003235
"(886,)",Stage 2,['B'],0.8697362543152405
"(419,)",Stage 3,['B'],0.5384067297981812
"(932,)",Stage 1,['C'],0.5314556361244751
"(1499,)",Stage 0,['A'],0.3779072464512421
"(285,)",Stage 3,['C'],0.5981724263237549
"(886,)",Stage 3,['B'],0.559490203957422
"(481,)",Stage 0,['A'],0.4608995021389557
"(932,)",Stage 2,['C'],0.36677211533056037
"(650,)",Stage 0,['C'],0.4428785742329193
"(1499,)",Stage 1,['A'],0.3731130064533783
"(481,)",Stage 1,['A'],0.5371675492333008
"(932,)",Stage 3,['C'],0.5208859444664551
"(1499,)",Stage 2,['A'],0.3192752004669739
"(650,)",Stage 1,['C'],0.4105054439114167
"(481,)",Stage 2,['B'],0.6240329147385193
"(1360,)",Stage 0,['C'],0.3548261822269989
"(650,)",Stage 2,['C'],0.3291268349693848
"(1499,)",Stage 3,['A'],0.3177713454769684
"(1360,)",Stage 1,['C'],0.3149516881512237
"(1387,)",Stage 0,['B'],0.7608871460960938
"(481,)",Stage 3,['B'],0.46887290487752686
"(1360,)",Stage 2,['C'],0.33600717792974244
"(889,)",Stage 0,['A'],0.4544769824551178
"(650,)",Stage 3,['C'],0.3113733531044556
"(1387,)",Stage 1,['B'],0.45677548656926886
"(562,)",Stage 0,['C'],0.6890594960259033
"(1360,)",Stage 3,['C'],0.3519052864121032
"(889,)",Stage 1,['A'],0.42027735720144044
"(562,)",Stage 1,['C'],0.5582165123032167
"(1387,)",Stage 2,['B'],0.35429584990010987
"(236,)",Stage 0,['D'],0.4018355907009674
"(889,)",Stage 2,['A'],0.4737776816891266
"(562,)",Stage 2,['D'],0.3608959318207337
"(236,)",Stage 1,['D'],0.49788680682645575
"(1387,)",Stage 3,['B'],0.39555561552510987
"(115,)",Stage 0,['D'],0.8543426991509033
"(236,)",Stage 2,['D'],0.669623077015741
"(889,)",Stage 3,['A'],0.49941781173215644
"(562,)",Stage 3,['D'],0.42957037697301637
"(353,)",Stage 0,['C'],0.6270329357193543
"(115,)",Stage 1,['B'],0.6818357707069946
"(236,)",Stage 3,['D'],0.6433901191757752
"(750,)",Stage 0,['C'],0.8106780649231506
"(353,)",Stage 1,['C'],0.3535365463303161
"(1488,)",Stage 0,['C'],0.9002013207481934
"(115,)",Stage 2,['C'],0.9949520827339723
"(750,)",Stage 1,['C'],0.6687794328735901
"(353,)",Stage 2,['C'],0.5106550456093384
"(1488,)",Stage 1,['C'],0.7322403193520143
"(115,)",Stage 3,['C'],0.9872109890984132
"(750,)",Stage 2,['C'],0.9822674394653871
"(1488,)",Stage 2,['C'],0.6859963537262512
"(347,)",Stage 0,['B'],0.5372861624764038
"(353,)",Stage 3,['C'],0.54351806650625
"(5,)",Stage 0,['C'],0.6838656664894652
"(750,)",Stage 3,['C'],0.9341279269264771
"(347,)",Stage 1,['D'],0.43036898980603944
"(1488,)",Stage 3,['C'],0.7144958377884462
"(286,)",Stage 0,['C'],0.5373833776520324
"(5,)",Stage 1,['C'],0.9759464264916017
"(347,)",Stage 2,['B'],0.8879974485443665
"(508,)",Stage 0,['B'],0.9339988828705383
"(286,)",Stage 1,['C'],0.5229476691292358
"(5,)",Stage 2,['C'],0.997636914353235
"(508,)",Stage 1,['B'],0.9180081487701965
"(347,)",Stage 3,['B'],0.9405698777245117
"(286,)",Stage 2,['D'],0.3350602091358734
"(343,)",Stage 0,['C'],0.3374750913189484
"(508,)",Stage 2,['B'],0.8348791600273682
"(5,)",Stage 3,['C'],0.9978378416107728
"(343,)",Stage 1,['C'],0.4493545890854432
"(1373,)",Stage 0,['B'],0.3193769753979278
"(286,)",Stage 3,['C'],0.34508964429364924
"(508,)",Stage 3,['B'],0.8410910965012146
"(30,)",Stage 0,['D'],0.38913553963170777
"(343,)",Stage 2,['C'],0.6696736813591553
"(1373,)",Stage 1,['A'],0.42682918916211854
"(280,)",Stage 0,['C'],0.3437336088226867
"(30,)",Stage 1,['C'],0.8250433207558228
"(343,)",Stage 3,['C'],0.4690115452812744
"(1373,)",Stage 2,['A'],0.3931737543152405
"(280,)",Stage 1,['D'],0.558468759159906
"(1471,)",Stage 0,['C'],0.4274596870945526
"(280,)",Stage 2,['C'],0.5425941349075867
"(30,)",Stage 2,['A'],0.5257368088768555
"(1373,)",Stage 3,['A'],0.35468420396314393
"(1471,)",Stage 1,['C'],0.38466292629705207
"(633,)",Stage 0,['B'],0.5801396370934082
"(280,)",Stage 3,['C'],0.6008709074066712
"(30,)",Stage 3,['C'],0.7424233556793762
"(670,)",Stage 0,['A'],0.37044495354161994
"(633,)",Stage 1,['C'],0.5443834663437439
"(1471,)",Stage 2,['C'],0.39891722808347474
"(96,)",Stage 0,['B'],0.6520066858337952
"(96,)",Stage 1,['B'],0.706167996029718
"(670,)",Stage 1,['A'],0.5124189854668213
"(633,)",Stage 2,['C'],0.974646031956537
"(1471,)",Stage 3,['C'],0.39197805533872376
"(499,)",Stage 0,['B'],0.5882548094795776
"(96,)",Stage 2,['B'],0.6890111566589905
"(670,)",Stage 2,['B'],0.5443281532333923
"(633,)",Stage 3,['C'],0.9872006178902223
"(499,)",Stage 1,['B'],0.6276663542793823
"(96,)",Stage 3,['A'],0.6567717791603638
"(905,)",Stage 0,['C'],0.40776604423986207
"(670,)",Stage 3,['B'],0.5630284548805786
"(618,)",Stage 0,['A'],0.32550400505529176
"(499,)",Stage 2,['C'],0.8636295200394226
"(48,)",Stage 0,['B'],0.8237321973846985
"(905,)",Stage 1,['C'],0.47383645186887513
"(618,)",Stage 1,['A'],0.44719260941015015
"(499,)",Stage 3,['C'],0.8357330561684204
"(48,)",Stage 1,['C'],0.6347718239830566
"(905,)",Stage 2,['C'],0.5222110153244567
"(271,)",Stage 0,['B'],0.36724439273343823
"(48,)",Stage 2,['C'],0.9240036607788635
"(618,)",Stage 2,['A'],0.5475419164703919
"(271,)",Stage 1,['D'],0.575419545273645
"(905,)",Stage 3,['C'],0.6340112091110779
"(48,)",Stage 3,['C'],0.9067920447395874
"(618,)",Stage 3,['A'],0.4068160058067871
"(941,)",Stage 0,['D'],0.39392665038572083
"(294,)",Stage 0,['C'],0.9615849257515504
"(12,)",Stage 0,['A'],0.9003785253571106
"(271,)",Stage 2,['D'],0.7118800879524781
"(941,)",Stage 1,['D'],0.30840349207387696
"(294,)",Stage 1,['C'],0.9187200666473938
"(12,)",Stage 1,['A'],0.7100738287972046
"(271,)",Stage 3,['D'],0.42394748340116273
"(599,)",Stage 0,['D'],0.6488921047257019
"(12,)",Stage 2,['B'],0.43417876968847047
"(941,)",Stage 2,['D'],0.43519556532369386
"(294,)",Stage 2,['C'],0.9909058810280397
"(599,)",Stage 1,['B'],0.5886459351585938
"(12,)",Stage 3,['C'],0.37466058145032655
"(941,)",Stage 3,['D'],0.35449424396024476
"(294,)",Stage 3,['C'],0.9756215811775758
"(617,)",Stage 0,['A'],0.45202702293859254
"(599,)",Stage 2,['B'],0.5067352057503296
"(32,)",Stage 0,['D'],0.8650834561394287
"(810,)",Stage 0,['C'],0.4829890430973603
"(617,)",Stage 1,['C'],0.46226274977193604
"(32,)",Stage 1,['C'],0.5668923855827882
"(810,)",Stage 1,['A'],0.8900579215096069
"(599,)",Stage 3,['B'],0.3412772716091705
"(451,)",Stage 0,['C'],0.5057862998055054
"(617,)",Stage 2,['C'],0.7199138403938844
"(32,)",Stage 2,['D'],0.49927607188688056
"(810,)",Stage 2,['D'],0.48114675293432013
"(451,)",Stage 1,['C'],0.5311644078301025
"(32,)",Stage 3,['C'],0.528967022995813
"(617,)",Stage 3,['C'],0.8156728745506836
"(810,)",Stage 3,['A'],0.5035020113991333
"(1337,)",Stage 0,['B'],0.4384700060890747
"(451,)",Stage 2,['C'],0.9329217077301575
"(134,)",Stage 0,['A'],0.494982659916742
"(432,)",Stage 0,['B'],0.6155325771378113
"(1337,)",Stage 1,['B'],0.4247346521423889
"(451,)",Stage 3,['C'],0.9515780807541443
"(134,)",Stage 1,['A'],0.6290966869400574
"(432,)",Stage 1,['B'],0.6942761541412903
"(1275,)",Stage 0,['C'],0.7533582449959351
"(1337,)",Stage 2,['B'],0.4025974870728088
"(134,)",Stage 2,['A'],0.467566728691919
"(432,)",Stage 2,['B'],0.9647753835724426
"(1275,)",Stage 1,['C'],0.594611406426294
"(1337,)",Stage 3,['B'],0.4083261490868164
"(432,)",Stage 3,['B'],0.9276540876434876
"(1275,)",Stage 2,['C'],0.6029011608170105
"(134,)",Stage 3,['B'],0.5138493777321411
"(113,)",Stage 0,['B'],0.37423434863553773
"(694,)",Stage 0,['B'],0.7212243677185609
"(1264,)",Stage 0,['B'],0.5824022890137268
"(1275,)",Stage 3,['C'],0.5425000191734863
"(113,)",Stage 1,['A'],0.3887704909847809
"(694,)",Stage 1,['C'],0.6362354160355164
"(1264,)",Stage 1,['B'],0.6033466459320618
"(1247,)",Stage 0,['D'],0.4758165181683136
"(113,)",Stage 2,['A'],0.37326383600698243
"(1264,)",Stage 2,['B'],0.4737365246819092
"(694,)",Stage 2,['C'],0.642206609349115
"(1247,)",Stage 1,['D'],0.6632506848381592
"(1264,)",Stage 3,['B'],0.49767518053518073
"(113,)",Stage 3,['A'],0.5315567256020142
"(1247,)",Stage 2,['D'],0.5520345569656921
"(694,)",Stage 3,['C'],0.42804458747373353
"(1249,)",Stage 0,['C'],0.3475042880581451
"(712,)",Stage 0,['B'],0.9400629998253418
"(1438,)",Stage 0,['C'],0.3215990365551544
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1249,)",Stage 1,['C'],0.30909457812772523
"(712,)",Stage 1,['B'],0.9782510996864869
"(1327,)",Stage 0,['C'],0.39801546941266785
"(1438,)",Stage 1,['B'],0.33406347046361695
"(712,)",Stage 2,['B'],0.9749513269470765
"(1249,)",Stage 2,['C'],0.32321161041723023
"(1327,)",Stage 1,['C'],0.3680619598434998
"(1438,)",Stage 2,['C'],0.3634091914700104
"(712,)",Stage 3,['B'],0.9871529937790468
"(1249,)",Stage 3,['C'],0.35078835497365723
"(1327,)",Stage 2,['C'],0.43031278262601624
"(720,)",Stage 0,['C'],0.6679872275398804
"(1438,)",Stage 3,['C'],0.3899906576679779
"(677,)",Stage 0,['B'],0.8968408704804016
"(1346,)",Stage 0,['C'],0.3064623178051544
"(720,)",Stage 1,['C'],0.9980353714035585
"(1327,)",Stage 3,['C'],0.4817434252308442
"(677,)",Stage 1,['B'],0.872549057106836
"(327,)",Stage 0,['A'],0.28251829753385316
"(1346,)",Stage 1,['C'],0.30371862659917603
"(720,)",Stage 2,['C'],0.998826563458307
"(327,)",Stage 1,['A'],0.6526632309959961
"(677,)",Stage 2,['B'],0.7136259079979493
"(1346,)",Stage 2,['C'],0.3407638371990753
"(720,)",Stage 3,['C'],0.9982417822884156
"(327,)",Stage 2,['C'],0.6264826060341431
"(677,)",Stage 3,['B'],0.6395871044205261
"(724,)",Stage 0,['A'],0.7858749629067017
"(1346,)",Stage 3,['A'],0.31165507445798646
"(577,)",Stage 0,['B'],0.8629273177193237
"(327,)",Stage 3,['C'],0.8538220525787903
"(1398,)",Stage 0,['C'],0.48494422445760504
"(724,)",Stage 1,['D'],0.9988086224602296
"(883,)",Stage 0,['A'],0.45202702293859254
"(577,)",Stage 1,['B'],0.872255265812738
"(724,)",Stage 2,['D'],0.9992311001823976
"(1398,)",Stage 1,['C'],0.4898501337574555
"(883,)",Stage 1,['C'],0.46226274977193604
"(577,)",Stage 2,['B'],0.7172363997505738
"(724,)",Stage 3,['D'],0.9991051555679872
"(1398,)",Stage 2,['C'],0.3559842706726624
"(883,)",Stage 2,['C'],0.7199138403938844
"(760,)",Stage 0,['A'],0.2951626182602478
"(577,)",Stage 3,['B'],0.711021900277002
"(509,)",Stage 0,['B'],0.8704990149544312
"(1398,)",Stage 3,['B'],0.4060207010315491
"(760,)",Stage 1,['A'],0.3129468859242035
"(883,)",Stage 3,['C'],0.8156728745506836
"(938,)",Stage 0,['C'],0.3550567329929901
"(579,)",Stage 0,['C'],0.7036054731415344
"(760,)",Stage 2,['A'],0.34368252764211427
"(509,)",Stage 1,['B'],0.8969393373535706
"(938,)",Stage 1,['C'],0.35452601323591004
"(579,)",Stage 1,['C'],0.596555769543512
"(760,)",Stage 3,['C'],0.28779134164319764
"(509,)",Stage 2,['B'],0.8032366634415222
"(938,)",Stage 2,['C'],0.4100225270794464
"(579,)",Stage 2,['C'],0.6034281254814697
"(844,)",Stage 0,['A'],0.6258276701973511
"(509,)",Stage 3,['B'],0.7057150603340698
"(844,)",Stage 1,['A'],0.7240300775574281
"(749,)",Stage 0,['B'],0.8351103068398071
"(938,)",Stage 3,['A'],0.4982931018875672
"(579,)",Stage 3,['C'],0.5388258696602417
"(844,)",Stage 2,['A'],0.9496447444962097
"(826,)",Stage 0,['C'],0.6526958347366882
"(975,)",Stage 0,['A'],0.4160686434315277
"(749,)",Stage 1,['B'],0.8307632804916931
"(844,)",Stage 3,['A'],0.8942531944321228
"(826,)",Stage 1,['C'],0.6024827362106873
"(975,)",Stage 1,['B'],0.9058834911392761
"(749,)",Stage 2,['B'],0.7383016348885132
"(256,)",Stage 0,['B'],0.6057839394615723
"(826,)",Stage 2,['C'],0.9330618978546692
"(975,)",Stage 2,['B'],0.7798399926231934
"(256,)",Stage 1,['B'],0.7490107418106629
"(749,)",Stage 3,['B'],0.7616497279213501
"(649,)",Stage 0,['C'],0.3524650038288666
