Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(637,)",Stage 2,['C'],0.5380856991814209
"(1316,)",Stage 2,['C'],0.3986509443329407
"(423,)",Stage 1,['B'],0.4133673311279846
"(1390,)",Stage 3,['C'],0.42641946683393245
"(674,)",Stage 0,['C'],0.4668619931744171
"(1316,)",Stage 3,['B'],0.35694113383756415
"(637,)",Stage 3,['C'],0.5247659684227539
"(304,)",Stage 0,['B'],0.7766714097069336
"(525,)",Stage 0,['A'],0.5638969541596008
"(423,)",Stage 2,['C'],0.4065252543495727
"(674,)",Stage 1,['C'],0.5995768309639526
"(304,)",Stage 1,['B'],0.9582993985222412
"(525,)",Stage 1,['A'],0.5361253620194031
"(423,)",Stage 3,['C'],0.34974327693448787
"(304,)",Stage 2,['B'],0.9899858237312867
"(674,)",Stage 2,['C'],0.47967976341710816
"(999,)",Stage 0,['D'],0.5860571266220642
"(525,)",Stage 2,['A'],0.696083128552301
"(304,)",Stage 3,['B'],0.9650620819138124
"(999,)",Stage 1,['D'],0.5260207654045654
"(272,)",Stage 0,['C'],0.9176520706223084
"(674,)",Stage 3,['B'],0.5620223880814148
"(525,)",Stage 3,['A'],0.7240145803497865
"(846,)",Stage 0,['C'],0.6257115603493286
"(1265,)",Stage 0,['D'],0.8161208034561707
"(999,)",Stage 2,['B'],0.7551984787987305
"(272,)",Stage 1,['C'],0.8769209385918213
"(272,)",Stage 2,['D'],0.5622130037354066
"(1265,)",Stage 1,['D'],0.8326321245239807
"(846,)",Stage 1,['D'],0.3821288646267487
"(999,)",Stage 3,['B'],0.7388492227600647
"(443,)",Stage 0,['B'],0.6440302730606629
"(1265,)",Stage 2,['D'],0.43819502006040345
"(272,)",Stage 3,['D'],0.6593399048851563
"(846,)",Stage 2,['C'],0.8869055510567261
"(348,)",Stage 0,['C'],0.3759932519005371
"(443,)",Stage 1,['B'],0.4879623652504517
"(1265,)",Stage 3,['D'],0.44401925812230836
"(348,)",Stage 1,['D'],0.59676992903219
"(897,)",Stage 0,['A'],0.7746325732277465
"(846,)",Stage 3,['C'],0.8546481133507324
"(443,)",Stage 2,['B'],0.3310571611927582
"(348,)",Stage 2,['D'],0.8430296779678894
"(1342,)",Stage 0,['B'],0.36942961822019355
"(897,)",Stage 1,['A'],0.7076282502220703
"(443,)",Stage 3,['C'],0.32463568459020387
"(1342,)",Stage 1,['B'],0.3494320512817932
"(348,)",Stage 3,['D'],0.7395017148064209
"(987,)",Stage 0,['A'],0.3880780638264251
"(116,)",Stage 0,['D'],0.7428650260971619
"(897,)",Stage 2,['A'],0.52981036911474
"(116,)",Stage 1,['C'],0.902466356854303
"(1342,)",Stage 2,['C'],0.36146512637601635
"(987,)",Stage 1,['C'],0.3808168173836304
"(897,)",Stage 3,['A'],0.4883634449051453
"(116,)",Stage 2,['C'],0.7625175715492798
"(757,)",Stage 0,['C'],0.5448945165680481
"(987,)",Stage 2,['A'],0.5445733071373535
"(1342,)",Stage 3,['B'],0.3450259865330291
"(766,)",Stage 0,['A'],0.5609504581497742
"(116,)",Stage 3,['C'],0.5922989846275879
"(757,)",Stage 1,['C'],0.5616775752113892
"(987,)",Stage 3,['A'],0.4588387907551361
"(180,)",Stage 0,['C'],0.523261308770044
"(479,)",Stage 0,['A'],0.5979065300034119
"(766,)",Stage 1,['A'],0.5423398614929749
"(757,)",Stage 2,['C'],0.7208387256668641
"(180,)",Stage 1,['C'],0.5583208204315736
"(479,)",Stage 1,['A'],0.7466393710182739
"(180,)",Stage 2,['C'],0.9935154915855958
"(766,)",Stage 2,['C'],0.6816178561256957
"(757,)",Stage 3,['C'],0.5723153949783875
"(1301,)",Stage 0,['B'],0.9724342824028566
"(479,)",Stage 2,['C'],0.4981267453239991
"(180,)",Stage 3,['C'],0.9891764522598817
"(766,)",Stage 3,['C'],0.9340486527489258
"(632,)",Stage 0,['B'],0.3976830245064331
"(1301,)",Stage 1,['B'],0.9927868248032167
"(442,)",Stage 0,['C'],0.4051804543541504
"(479,)",Stage 3,['C'],0.6099125743912293
"(632,)",Stage 1,['A'],0.37835866222844855
"(1301,)",Stage 2,['B'],0.974267065625055
"(839,)",Stage 0,['D'],0.47010466466413275
"(442,)",Stage 1,['C'],0.5183016658829285
"(632,)",Stage 2,['A'],0.44504213343129884
"(839,)",Stage 1,['C'],0.329532414774759
"(1301,)",Stage 3,['B'],0.9904109240578247
"(442,)",Stage 2,['C'],0.5415108800934387
"(632,)",Stage 3,['A'],0.43247127542958985
"(41,)",Stage 0,['B'],0.4247678519295288
"(839,)",Stage 2,['C'],0.6160559059189392
"(41,)",Stage 1,['A'],0.4553741217659546
"(442,)",Stage 3,['C'],0.5290578008698059
"(624,)",Stage 0,['B'],0.8173433543251587
"(798,)",Stage 0,['B'],0.5432519317673279
"(839,)",Stage 3,['C'],0.6707820893333984
"(624,)",Stage 1,['B'],0.840723991494043
"(41,)",Stage 2,['B'],0.5041508675621582
"(1339,)",Stage 0,['C'],0.49548226604924933
"(798,)",Stage 1,['B'],0.46010884652601014
"(624,)",Stage 2,['B'],0.8524565697716309
"(41,)",Stage 3,['D'],0.3521658779190613
"(1339,)",Stage 1,['C'],0.4121801854179932
"(798,)",Stage 2,['C'],0.732747793297632
"(225,)",Stage 0,['C'],0.5654460788773132
"(624,)",Stage 3,['B'],0.8402517438934876
"(1339,)",Stage 2,['C'],0.3648554385708405
"(1460,)",Stage 0,['C'],0.3273426593350006
"(225,)",Stage 1,['B'],0.9625092745827272
"(798,)",Stage 3,['C'],0.7277976871536805
"(682,)",Stage 0,['B'],0.47154662023053895
"(1339,)",Stage 3,['C'],0.3417402506874634
"(1460,)",Stage 1,['C'],0.3206750453518463
"(225,)",Stage 2,['B'],0.994939684967859
"(539,)",Stage 0,['D'],0.3434928954647613
"(682,)",Stage 1,['B'],0.4721969963120056
"(1460,)",Stage 2,['C'],0.33299824605451356
"(225,)",Stage 3,['B'],0.9865927101181581
"(539,)",Stage 1,['A'],0.6401814819382263
"(682,)",Stage 2,['D'],0.4959193171070649
"(377,)",Stage 0,['D'],0.5596256853149963
"(1460,)",Stage 3,['C'],0.35538923750386964
"(539,)",Stage 2,['D'],0.5112124682472778
"(682,)",Stage 3,['B'],0.43721666942106024
"(532,)",Stage 0,['B'],0.8425013423966004
"(377,)",Stage 1,['D'],0.6262345315025879
"(894,)",Stage 0,['A'],0.43403568873868714
"(539,)",Stage 3,['D'],0.35548767457471625
"(532,)",Stage 1,['B'],0.7439491749809815
"(679,)",Stage 0,['A'],0.341314286093576
"(377,)",Stage 2,['D'],0.43782714019284974
"(894,)",Stage 1,['C'],0.2940198184059692
"(532,)",Stage 2,['B'],0.5269671679543091
"(679,)",Stage 1,['A'],0.7166224719093873
"(377,)",Stage 3,['D'],0.3886384964989258
"(894,)",Stage 2,['B'],0.41483449945913087
"(532,)",Stage 3,['B'],0.5076294542358948
"(679,)",Stage 2,['A'],0.5084511638687683
"(593,)",Stage 0,['A'],0.3765074611710144
"(456,)",Stage 0,['B'],0.6978505850838257
"(593,)",Stage 1,['A'],0.6695313454674316
"(894,)",Stage 3,['A'],0.4454807938145233
"(679,)",Stage 3,['A'],0.6371611953781677
"(770,)",Stage 0,['C'],0.3635537029312684
"(695,)",Stage 0,['B'],0.36016702661977545
"(456,)",Stage 1,['B'],0.6702942849205566
"(593,)",Stage 2,['A'],0.7384620309876038
"(770,)",Stage 1,['D'],0.3780617118881775
"(695,)",Stage 1,['A'],0.4110020698116852
"(456,)",Stage 2,['B'],0.3872213364647461
"(593,)",Stage 3,['A'],0.5447798372315003
"(770,)",Stage 2,['D'],0.4055134655045105
"(695,)",Stage 2,['B'],0.5762611628578734
"(1381,)",Stage 0,['B'],0.6447349191711975
"(456,)",Stage 3,['C'],0.49674075851903693
"(1381,)",Stage 1,['B'],0.6561957002686096
"(770,)",Stage 3,['D'],0.41503748307691346
"(695,)",Stage 3,['A'],0.3708276451634003
"(536,)",Stage 0,['C'],0.5098721982048584
"(26,)",Stage 0,['A'],0.397792786459787
"(707,)",Stage 0,['D'],0.31350046406255494
"(1381,)",Stage 2,['B'],0.6804816127823425
"(536,)",Stage 1,['A'],0.6217475534485413
"(707,)",Stage 1,['A'],0.4078778327511383
"(26,)",Stage 1,['A'],0.8861668706940247
"(536,)",Stage 2,['A'],0.8352770210312439
"(1381,)",Stage 3,['B'],0.6693730355309082
"(707,)",Stage 2,['D'],0.7194347382591798
"(26,)",Stage 2,['A'],0.7332001925514772
"(285,)",Stage 0,['C'],0.33294057856069337
"(536,)",Stage 3,['A'],0.9030582309769226
"(492,)",Stage 0,['A'],0.46026819954381715
"(285,)",Stage 1,['A'],0.3439701796578003
"(707,)",Stage 3,['D'],0.6095434428261353
"(26,)",Stage 3,['B'],0.49381196508870856
"(735,)",Stage 0,['D'],0.3898409308003021
"(492,)",Stage 1,['C'],0.41189026842580573
"(250,)",Stage 0,['B'],0.9586172104881836
"(285,)",Stage 2,['C'],0.6048988700913025
"(735,)",Stage 1,['A'],0.577918291191919
"(492,)",Stage 2,['C'],0.8930174709366394
"(250,)",Stage 1,['B'],0.979925036530359
"(735,)",Stage 2,['B'],0.6899886132286621
"(285,)",Stage 3,['C'],0.5981724263237549
"(492,)",Stage 3,['C'],0.9345179797218872
"(481,)",Stage 0,['A'],0.4608995021389557
"(250,)",Stage 2,['B'],0.9553408027695252
"(392,)",Stage 0,['B'],0.9545355440186096
"(735,)",Stage 3,['B'],0.7275261879967286
"(481,)",Stage 1,['A'],0.5371675492333008
"(843,)",Stage 0,['D'],0.3688980639980866
"(392,)",Stage 1,['B'],0.9660407305763795
"(250,)",Stage 3,['B'],0.9540528656052185
"(481,)",Stage 2,['B'],0.6240329147385193
"(843,)",Stage 1,['A'],0.4761113525436951
"(434,)",Stage 0,['C'],0.6754169465111328
"(392,)",Stage 2,['B'],0.9823294282959535
"(843,)",Stage 2,['B'],0.989795982937677
"(434,)",Stage 1,['C'],0.707496702771051
"(481,)",Stage 3,['B'],0.46887290487752686
"(392,)",Stage 3,['B'],0.9801438451813295
"(889,)",Stage 0,['A'],0.4544769824551178
"(124,)",Stage 0,['D'],0.5276870728539063
"(843,)",Stage 3,['B'],0.8420150877045227
"(434,)",Stage 2,['C'],0.63897705088125
"(889,)",Stage 1,['A'],0.42027735720144044
"(355,)",Stage 0,['A'],0.5985663534210754
"(124,)",Stage 1,['D'],0.3967270256088806
"(124,)",Stage 2,['B'],0.7939776183174683
"(355,)",Stage 1,['A'],0.6008899212883545
"(434,)",Stage 3,['C'],0.5555737019585205
"(889,)",Stage 2,['A'],0.4737776816891266
"(1370,)",Stage 0,['D'],0.38493505130277406
"(124,)",Stage 3,['B'],0.5241305233048034
"(355,)",Stage 2,['C'],0.584415078263147
"(889,)",Stage 3,['A'],0.49941781173215644
"(1370,)",Stage 1,['C'],0.7144076825188234
"(60,)",Stage 0,['D'],0.7102544904755188
"(353,)",Stage 0,['C'],0.6270329357193543
"(355,)",Stage 3,['C'],0.6642575861023499
"(1370,)",Stage 2,['C'],0.51359623680578
"(319,)",Stage 0,['A'],0.3491449059055878
"(60,)",Stage 1,['D'],0.6486819983528687
"(353,)",Stage 1,['C'],0.3535365463303161
"(60,)",Stage 2,['D'],0.6053692103432251
"(319,)",Stage 1,['A'],0.5255215168999268
"(353,)",Stage 2,['C'],0.5106550456093384
"(1370,)",Stage 3,['C'],0.4930570424603058
"(1442,)",Stage 0,['A'],0.49312654147611396
"(60,)",Stage 3,['D'],0.33749547610746156
"(319,)",Stage 2,['A'],0.5070415736244751
"(353,)",Stage 3,['C'],0.54351806650625
"(128,)",Stage 0,['C'],0.9676389099167421
"(1442,)",Stage 1,['A'],0.47638428221212165
"(5,)",Stage 0,['C'],0.6838656664894652
"(128,)",Stage 1,['C'],0.964755416016443
"(319,)",Stage 3,['A'],0.45609575520025025
"(1442,)",Stage 2,['A'],0.3746468723820282
"(1483,)",Stage 0,['A'],0.4030313492821289
"(5,)",Stage 1,['C'],0.9759464264916017
"(128,)",Stage 2,['C'],0.9924942256020143
"(1442,)",Stage 3,['A'],0.3893132210777832
"(1483,)",Stage 1,['D'],0.5060842038200928
"(574,)",Stage 0,['B'],0.9289633632706238
"(5,)",Stage 2,['C'],0.997636914353235
"(128,)",Stage 3,['C'],0.995857060055597
"(1483,)",Stage 2,['D'],0.4259862304733826
"(574,)",Stage 1,['B'],0.9720368386314943
"(76,)",Stage 0,['D'],0.40102463970647584
"(5,)",Stage 3,['C'],0.9978378416107728
"(1483,)",Stage 3,['D'],0.5354446769760681
"(1373,)",Stage 0,['B'],0.3193769753979278
"(574,)",Stage 2,['A'],0.7515382171677185
"(76,)",Stage 1,['A'],0.9189192653702332
"(659,)",Stage 0,['B'],0.9041143656776978
"(1373,)",Stage 1,['A'],0.42682918916211854
"(76,)",Stage 2,['A'],0.9741569758461549
"(659,)",Stage 1,['B'],0.9120680094765259
"(574,)",Stage 3,['A'],0.8011376858757568
"(76,)",Stage 3,['C'],0.6816120148705078
"(1373,)",Stage 2,['A'],0.3931737543152405
"(70,)",Stage 0,['B'],0.484836369852884
"(659,)",Stage 2,['B'],0.9236603976296021
"(544,)",Stage 0,['B'],0.7092010975884033
"(70,)",Stage 1,['B'],0.7039894462631775
"(1373,)",Stage 3,['A'],0.35468420396314393
"(659,)",Stage 3,['B'],0.8316380382584168
"(633,)",Stage 0,['B'],0.5801396370934082
"(544,)",Stage 1,['B'],0.8415005208061768
"(419,)",Stage 0,['C'],0.8522907496498657
"(70,)",Stage 2,['C'],0.7369074226425721
"(544,)",Stage 2,['B'],0.8790618778275086
"(633,)",Stage 1,['C'],0.5443834663437439
"(419,)",Stage 1,['C'],0.5464322567986084
"(544,)",Stage 3,['B'],0.9228513241814209
"(70,)",Stage 3,['C'],0.7502442599342896
"(633,)",Stage 2,['C'],0.974646031956537
"(118,)",Stage 0,['A'],0.49339199076162116
"(419,)",Stage 2,['B'],0.4483903051422669
"(72,)",Stage 0,['C'],0.39069780717359315
"(633,)",Stage 3,['C'],0.9872006178902223
"(118,)",Stage 1,['B'],0.9290162325905396
"(419,)",Stage 3,['B'],0.5384067297981812
"(72,)",Stage 1,['B'],0.8795608283089233
"(905,)",Stage 0,['C'],0.40776604423986207
"(1499,)",Stage 0,['A'],0.3779072464512421
"(72,)",Stage 2,['B'],0.880686104397638
"(118,)",Stage 2,['B'],0.8935903311775757
"(905,)",Stage 1,['C'],0.47383645186887513
"(1499,)",Stage 1,['A'],0.3731130064533783
"(72,)",Stage 3,['D'],0.727985978226526
"(905,)",Stage 2,['C'],0.5222110153244567
"(118,)",Stage 3,['B'],0.9292904139565064
"(1499,)",Stage 2,['A'],0.3192752004669739
"(932,)",Stage 0,['C'],0.8006914259003235
"(706,)",Stage 0,['A'],0.34133622060285335
"(905,)",Stage 3,['C'],0.6340112091110779
"(932,)",Stage 1,['C'],0.5314556361244751
"(1499,)",Stage 3,['A'],0.3177713454769684
"(941,)",Stage 0,['D'],0.39392665038572083
"(706,)",Stage 1,['A'],0.580748975376947
"(1387,)",Stage 0,['B'],0.7608871460960938
"(932,)",Stage 2,['C'],0.36677211533056037
"(941,)",Stage 1,['D'],0.30840349207387696
"(706,)",Stage 2,['D'],0.5883153677986694
"(1387,)",Stage 1,['B'],0.45677548656926886
"(932,)",Stage 3,['C'],0.5208859444664551
"(941,)",Stage 2,['D'],0.43519556532369386
"(1360,)",Stage 0,['C'],0.3548261822269989
"(1387,)",Stage 2,['B'],0.35429584990010987
"(706,)",Stage 3,['C'],0.502564013104303
"(830,)",Stage 0,['D'],0.3460822106407715
"(941,)",Stage 3,['D'],0.35449424396024476
"(1360,)",Stage 1,['C'],0.3149516881512237
"(1387,)",Stage 3,['B'],0.39555561552510987
"(617,)",Stage 0,['A'],0.45202702293859254
"(830,)",Stage 1,['B'],0.49621701250539557
"(115,)",Stage 0,['D'],0.8543426991509033
"(1360,)",Stage 2,['C'],0.33600717792974244
"(617,)",Stage 1,['C'],0.46226274977193604
"(830,)",Stage 2,['B'],0.8767591715859009
"(115,)",Stage 1,['B'],0.6818357707069946
"(1360,)",Stage 3,['C'],0.3519052864121032
"(617,)",Stage 2,['C'],0.7199138403938844
"(115,)",Stage 2,['C'],0.9949520827339723
"(830,)",Stage 3,['B'],0.6102739573525024
"(236,)",Stage 0,['D'],0.4018355907009674
"(886,)",Stage 0,['A'],0.37319496283994447
"(617,)",Stage 3,['C'],0.8156728745506836
"(1337,)",Stage 0,['B'],0.4384700060890747
"(236,)",Stage 1,['D'],0.49788680682645575
"(115,)",Stage 3,['C'],0.9872109890984132
"(886,)",Stage 1,['A'],0.7177579403923585
"(347,)",Stage 0,['B'],0.5372861624764038
"(1337,)",Stage 1,['B'],0.4247346521423889
"(236,)",Stage 2,['D'],0.669623077015741
"(886,)",Stage 2,['B'],0.8697362543152405
"(347,)",Stage 1,['D'],0.43036898980603944
"(1337,)",Stage 2,['B'],0.4025974870728088
"(236,)",Stage 3,['D'],0.6433901191757752
"(347,)",Stage 2,['B'],0.8879974485443665
"(886,)",Stage 3,['B'],0.559490203957422
"(1488,)",Stage 0,['C'],0.9002013207481934
"(1337,)",Stage 3,['B'],0.4083261490868164
"(650,)",Stage 0,['C'],0.4428785742329193
"(113,)",Stage 0,['B'],0.37423434863553773
"(1488,)",Stage 1,['C'],0.7322403193520143
"(347,)",Stage 3,['B'],0.9405698777245117
"(650,)",Stage 1,['C'],0.4105054439114167
"(343,)",Stage 0,['C'],0.3374750913189484
"(113,)",Stage 1,['A'],0.3887704909847809
"(1488,)",Stage 2,['C'],0.6859963537262512
"(650,)",Stage 2,['C'],0.3291268349693848
"(343,)",Stage 1,['C'],0.4493545890854432
"(113,)",Stage 2,['A'],0.37326383600698243
"(1488,)",Stage 3,['C'],0.7144958377884462
"(343,)",Stage 2,['C'],0.6696736813591553
"(650,)",Stage 3,['C'],0.3113733531044556
"(508,)",Stage 0,['B'],0.9339988828705383
"(113,)",Stage 3,['A'],0.5315567256020142
"(562,)",Stage 0,['C'],0.6890594960259033
"(1249,)",Stage 0,['C'],0.3475042880581451
"(508,)",Stage 1,['B'],0.9180081487701965
"(343,)",Stage 3,['C'],0.4690115452812744
"(1471,)",Stage 0,['C'],0.4274596870945526
"(562,)",Stage 1,['C'],0.5582165123032167
"(508,)",Stage 2,['B'],0.8348791600273682
"(1249,)",Stage 1,['C'],0.30909457812772523
"(1471,)",Stage 1,['C'],0.38466292629705207
"(562,)",Stage 2,['D'],0.3608959318207337
"(508,)",Stage 3,['B'],0.8410910965012146
"(1249,)",Stage 2,['C'],0.32321161041723023
"(1471,)",Stage 2,['C'],0.39891722808347474
"(280,)",Stage 0,['C'],0.3437336088226867
"(562,)",Stage 3,['D'],0.42957037697301637
"(1249,)",Stage 3,['C'],0.35078835497365723
"(750,)",Stage 0,['C'],0.8106780649231506
"(1471,)",Stage 3,['C'],0.39197805533872376
"(677,)",Stage 0,['B'],0.8968408704804016
"(280,)",Stage 1,['D'],0.558468759159906
"(499,)",Stage 0,['B'],0.5882548094795776
"(750,)",Stage 1,['C'],0.6687794328735901
"(677,)",Stage 1,['B'],0.872549057106836
"(280,)",Stage 2,['C'],0.5425941349075867
"(499,)",Stage 1,['B'],0.6276663542793823
"(280,)",Stage 3,['C'],0.6008709074066712
"(750,)",Stage 2,['C'],0.9822674394653871
"(677,)",Stage 2,['B'],0.7136259079979493
"(499,)",Stage 2,['C'],0.8636295200394226
"(96,)",Stage 0,['B'],0.6520066858337952
"(677,)",Stage 3,['B'],0.6395871044205261
"(750,)",Stage 3,['C'],0.9341279269264771
"(577,)",Stage 0,['B'],0.8629273177193237
"(499,)",Stage 3,['C'],0.8357330561684204
"(286,)",Stage 0,['C'],0.5373833776520324
"(96,)",Stage 1,['B'],0.706167996029718
"(271,)",Stage 0,['B'],0.36724439273343823
"(577,)",Stage 1,['B'],0.872255265812738
"(96,)",Stage 2,['B'],0.6890111566589905
"(286,)",Stage 1,['C'],0.5229476691292358
"(271,)",Stage 1,['D'],0.575419545273645
"(577,)",Stage 2,['B'],0.7172363997505738
"(286,)",Stage 2,['D'],0.3350602091358734
"(96,)",Stage 3,['A'],0.6567717791603638
"(271,)",Stage 2,['D'],0.7118800879524781
"(48,)",Stage 0,['B'],0.8237321973846985
"(577,)",Stage 3,['B'],0.711021900277002
"(271,)",Stage 3,['D'],0.42394748340116273
"(286,)",Stage 3,['C'],0.34508964429364924
"(509,)",Stage 0,['B'],0.8704990149544312
"(599,)",Stage 0,['D'],0.6488921047257019
"(48,)",Stage 1,['C'],0.6347718239830566
"(30,)",Stage 0,['D'],0.38913553963170777
"(509,)",Stage 1,['B'],0.8969393373535706
"(48,)",Stage 2,['C'],0.9240036607788635
"(599,)",Stage 1,['B'],0.5886459351585938
"(30,)",Stage 1,['C'],0.8250433207558228
"(509,)",Stage 2,['B'],0.8032366634415222
"(48,)",Stage 3,['C'],0.9067920447395874
"(599,)",Stage 2,['B'],0.5067352057503296
"(30,)",Stage 2,['A'],0.5257368088768555
"(509,)",Stage 3,['B'],0.7057150603340698
"(12,)",Stage 0,['A'],0.9003785253571106
"(749,)",Stage 0,['B'],0.8351103068398071
"(599,)",Stage 3,['B'],0.3412772716091705
"(30,)",Stage 3,['C'],0.7424233556793762
"(451,)",Stage 0,['C'],0.5057862998055054
"(670,)",Stage 0,['A'],0.37044495354161994
"(12,)",Stage 1,['A'],0.7100738287972046
"(749,)",Stage 1,['B'],0.8307632804916931
"(451,)",Stage 1,['C'],0.5311644078301025
"(670,)",Stage 1,['A'],0.5124189854668213
"(12,)",Stage 2,['B'],0.43417876968847047
"(749,)",Stage 2,['B'],0.7383016348885132
"(451,)",Stage 2,['C'],0.9329217077301575
"(670,)",Stage 2,['B'],0.5443281532333923
"(12,)",Stage 3,['C'],0.37466058145032655
"(749,)",Stage 3,['B'],0.7616497279213501
"(32,)",Stage 0,['D'],0.8650834561394287
"(451,)",Stage 3,['C'],0.9515780807541443
"(649,)",Stage 0,['C'],0.3524650038288666
"(670,)",Stage 3,['B'],0.5630284548805786
"(1275,)",Stage 0,['C'],0.7533582449959351
"(618,)",Stage 0,['A'],0.32550400505529176
"(32,)",Stage 1,['C'],0.5668923855827882
"(649,)",Stage 1,['A'],0.30167198191152345
"(1275,)",Stage 1,['C'],0.594611406426294
"(618,)",Stage 1,['A'],0.44719260941015015
"(32,)",Stage 2,['D'],0.49927607188688056
"(649,)",Stage 2,['D'],0.3636099995182587
"(1275,)",Stage 2,['C'],0.6029011608170105
"(618,)",Stage 2,['A'],0.5475419164703919
"(32,)",Stage 3,['C'],0.528967022995813
"(649,)",Stage 3,['D'],0.41145262132154237
"(1275,)",Stage 3,['C'],0.5425000191734863
"(432,)",Stage 0,['B'],0.6155325771378113
"(381,)",Stage 0,['A'],0.30988052497373353
"(1247,)",Stage 0,['D'],0.4758165181683136
"(618,)",Stage 3,['A'],0.4068160058067871
"(432,)",Stage 1,['B'],0.6942761541412903
"(381,)",Stage 1,['D'],0.35322391996846925
"(294,)",Stage 0,['C'],0.9615849257515504
"(1247,)",Stage 1,['D'],0.6632506848381592
"(432,)",Stage 2,['B'],0.9647753835724426
"(294,)",Stage 1,['C'],0.9187200666473938
"(381,)",Stage 2,['D'],0.47263219962583314
"(1247,)",Stage 2,['D'],0.5520345569656921
"(432,)",Stage 3,['B'],0.9276540876434876
"(294,)",Stage 2,['C'],0.9909058810280397
"(381,)",Stage 3,['D'],0.4793833197163178
"(1264,)",Stage 0,['B'],0.5824022890137268
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1327,)",Stage 0,['C'],0.39801546941266785
"(294,)",Stage 3,['C'],0.9756215811775758
"(1264,)",Stage 1,['B'],0.6033466459320618
"(810,)",Stage 0,['C'],0.4829890430973603
"(345,)",Stage 0,['C'],0.6277782918022705
"(1264,)",Stage 2,['B'],0.4737365246819092
"(1327,)",Stage 1,['C'],0.3680619598434998
"(345,)",Stage 1,['C'],0.6751771570252014
"(810,)",Stage 1,['A'],0.8900579215096069
"(1264,)",Stage 3,['B'],0.49767518053518073
"(1327,)",Stage 2,['C'],0.43031278262601624
"(345,)",Stage 2,['C'],0.65509432564245
"(810,)",Stage 2,['D'],0.48114675293432013
"(712,)",Stage 0,['B'],0.9400629998253418
"(345,)",Stage 3,['C'],0.6864106656120849
"(1327,)",Stage 3,['C'],0.4817434252308442
"(712,)",Stage 1,['B'],0.9782510996864869
"(810,)",Stage 3,['A'],0.5035020113991333
"(327,)",Stage 0,['A'],0.28251829753385316
"(134,)",Stage 0,['A'],0.494982659916742
"(712,)",Stage 2,['B'],0.9749513269470765
"(327,)",Stage 1,['A'],0.6526632309959961
"(1289,)",Stage 0,['D'],0.3968287409351898
"(134,)",Stage 1,['A'],0.6290966869400574
"(712,)",Stage 3,['B'],0.9871529937790468
"(327,)",Stage 2,['C'],0.6264826060341431
"(1289,)",Stage 1,['D'],0.4162757695721222
"(720,)",Stage 0,['C'],0.6679872275398804
"(134,)",Stage 2,['A'],0.467566728691919
"(327,)",Stage 3,['C'],0.8538220525787903
"(1289,)",Stage 2,['B'],0.45065730820165406
"(720,)",Stage 1,['C'],0.9980353714035585
"(134,)",Stage 3,['B'],0.5138493777321411
"(883,)",Stage 0,['A'],0.45202702293859254
"(694,)",Stage 0,['B'],0.7212243677185609
"(720,)",Stage 2,['C'],0.998826563458307
"(1289,)",Stage 3,['B'],0.3485570252941681
"(883,)",Stage 1,['C'],0.46226274977193604
"(720,)",Stage 3,['C'],0.9982417822884156
"(694,)",Stage 1,['C'],0.6362354160355164
"(883,)",Stage 2,['C'],0.7199138403938844
"(33,)",Stage 0,['A'],0.6263005138443543
"(724,)",Stage 0,['A'],0.7858749629067017
"(694,)",Stage 2,['C'],0.642206609349115
"(883,)",Stage 3,['C'],0.8156728745506836
"(33,)",Stage 1,['B'],0.712754786114557
"(724,)",Stage 1,['D'],0.9988086224602296
"(579,)",Stage 0,['C'],0.7036054731415344
"(694,)",Stage 3,['C'],0.42804458747373353
"(724,)",Stage 2,['D'],0.9992311001823976
"(33,)",Stage 2,['A'],0.7528982163475586
"(1438,)",Stage 0,['C'],0.3215990365551544
"(579,)",Stage 1,['C'],0.596555769543512
"(724,)",Stage 3,['D'],0.9991051555679872
"(579,)",Stage 2,['C'],0.6034281254814697
"(1438,)",Stage 1,['B'],0.33406347046361695
"(33,)",Stage 3,['A'],0.8596189023064209
"(105,)",Stage 0,['B'],0.7722636462257935
"(760,)",Stage 0,['A'],0.2951626182602478
"(1438,)",Stage 2,['C'],0.3634091914700104
"(579,)",Stage 3,['C'],0.5388258696602417
"(975,)",Stage 0,['A'],0.4160686434315277
"(105,)",Stage 1,['B'],0.5201621652649475
"(760,)",Stage 1,['A'],0.3129468859242035
"(1438,)",Stage 3,['C'],0.3899906576679779
"(760,)",Stage 2,['A'],0.34368252764211427
"(975,)",Stage 1,['B'],0.9058834911392761
"(1346,)",Stage 0,['C'],0.3064623178051544
"(105,)",Stage 2,['C'],0.9206827283905579
"(760,)",Stage 3,['C'],0.28779134164319764
"(1346,)",Stage 1,['C'],0.30371862659917603
"(975,)",Stage 2,['B'],0.7798399926231934
"(105,)",Stage 3,['C'],0.9698127509163452
"(825,)",Stage 0,['A'],0.48813688765035407
"(844,)",Stage 0,['A'],0.6258276701973511
"(1346,)",Stage 2,['C'],0.3407638371990753
"(975,)",Stage 3,['B'],0.5533921123550964
"(1467,)",Stage 0,['C'],0.6184800268219544
"(825,)",Stage 1,['A'],0.94798344383703
"(844,)",Stage 1,['A'],0.7240300775574281
