Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(410,)",Stage 1,[''],0.9999655486153199
"(105,)",Stage 0,['u'],0.9993681312607362
"(464,)",Stage 0,['8'],0.32341447482572333
"(410,)",Stage 2,[''],0.9999580384300782
"(447,)",Stage 3,['P'],0.468464732270105
"(464,)",Stage 1,['3'],0.8305251599358154
"(410,)",Stage 3,[''],0.9999712706612183
"(105,)",Stage 1,['u'],0.9991160036133363
"(464,)",Stage 2,['3'],0.8870388866470886
"(447,)",Stage 0,['our'],0.6578264833496643
"(105,)",Stage 2,['u'],0.9995181561516359
"(402,)",Stage 0,['Yes'],0.6186765433357788
"(464,)",Stage 3,['3'],0.4593980313347412
"(447,)",Stage 1,['igs'],0.9285292626427246
"(402,)",Stage 1,['Yes'],0.6548037529991699
"(105,)",Stage 3,['u'],0.9985375405357911
"(447,)",Stage 2,['igs'],0.7683835626648499
"(464,)",Stage 0,[''],0.9902524949120117
"(402,)",Stage 2,['No'],0.5427908302353455
"(464,)",Stage 1,[''],0.9997656942413881
"(447,)",Stage 3,['igs'],0.9392518998192383
"(105,)",Stage 0,[''],0.9972792268799379
"(464,)",Stage 2,[''],0.9996290207909181
"(402,)",Stage 3,['No'],0.7548108697937562
"(447,)",Stage 0,['aw'],0.9999098778770997
"(464,)",Stage 3,[''],0.999294400315149
"(105,)",Stage 1,[''],0.9967542291687562
"(402,)",Stage 0,[''],0.9999803305672242
"(208,)",Stage 0,['Yes'],0.5032301546143128
"(447,)",Stage 1,['aw'],0.9998381138847902
"(105,)",Stage 2,[''],0.9968907238052919
"(208,)",Stage 1,['Yes'],0.5614416004227234
"(402,)",Stage 1,[''],0.9999810458229615
"(402,)",Stage 2,[''],0.9999780655907227
"(208,)",Stage 2,['Yes'],0.6574787498520447
"(447,)",Stage 2,['aw'],0.999811351399286
"(105,)",Stage 3,[''],0.9996594191597535
"(208,)",Stage 3,['Yes'],0.636354386906488
"(402,)",Stage 3,[''],0.9999879599617555
"(447,)",Stage 3,['aw'],0.9997776151703431
"(301,)",Stage 0,['Gas'],0.6097803116844727
"(208,)",Stage 0,[''],0.9999403954552247
"(298,)",Stage 0,['Yes'],0.6757277251289917
"(208,)",Stage 1,[''],0.9999580384300782
"(301,)",Stage 1,['Gas'],0.5545724631355835
"(447,)",Stage 0,['puzz'],0.8833457232521607
"(298,)",Stage 1,['No'],0.5963650346802307
"(208,)",Stage 2,[''],0.999972701172693
"(301,)",Stage 2,['Gas'],0.6236846447990967
"(298,)",Stage 2,['No'],0.8174892068909241
"(447,)",Stage 1,['puzz'],0.9071519375847412
"(208,)",Stage 3,[''],0.9999667407082155
"(301,)",Stage 3,['Bio'],0.4717400373028351
"(447,)",Stage 2,['puzz'],0.9331366420792175
"(412,)",Stage 0,['No'],0.5774098635719849
"(298,)",Stage 3,['No'],0.8375299573944641
"(412,)",Stage 1,['Yes'],0.8127440215157105
"(301,)",Stage 0,[''],0.39102363596425777
"(447,)",Stage 3,['puzz'],0.8537912369774414
"(298,)",Stage 0,[''],0.9999802113579346
"(412,)",Stage 2,['Yes'],0.6476942897842957
"(301,)",Stage 1,[''],0.3116168976830079
"(298,)",Stage 1,[''],0.9999665022896363
"(412,)",Stage 3,['Yes'],0.721649468045099
"(447,)",Stage 0,['le'],0.9967926145599916
"(298,)",Stage 2,[''],0.999972701172693
"(301,)",Stage 2,[''],0.3344919384525849
"(412,)",Stage 0,[''],0.9999698401497438
"(447,)",Stage 1,['le'],0.9931069017456605
"(412,)",Stage 1,[''],0.9999732972191406
"(298,)",Stage 3,[''],0.9999828339623047
"(301,)",Stage 3,['dies'],0.8681071401642395
"(412,)",Stage 2,[''],0.9999794961021974
"(447,)",Stage 2,['le'],0.9946481586502626
"(118,)",Stage 0,['T'],0.1506735236452652
"(301,)",Stage 0,['el'],0.9996548892067506
"(412,)",Stage 3,[''],0.9999890328453614
"(447,)",Stage 3,['le'],0.9977015853928163
"(224,)",Stage 0,['New'],0.6799879671143128
"(118,)",Stage 1,['Camera'],0.09610683480964431
"(301,)",Stage 1,['el'],0.9989395738648011
"(118,)",Stage 2,['K'],0.3533407748745514
"(224,)",Stage 1,['Old'],0.6096832753227783
"(447,)",Stage 0,[''],0.9882566333817078
"(224,)",Stage 2,['Old'],0.9408788085983826
"(301,)",Stage 2,['el'],0.9989395738648011
"(118,)",Stage 3,['K'],0.22355061779485474
"(447,)",Stage 1,[''],0.968820095162256
"(224,)",Stage 3,['Old'],0.9410186410950256
"(301,)",Stage 3,['el'],0.9987247587250306
"(447,)",Stage 2,[''],0.9224470258759094
"(224,)",Stage 0,[''],0.9993287325905397
"(118,)",Stage 0,['not'],0.965861201386316
"(224,)",Stage 1,[''],0.9974881411598756
"(301,)",Stage 0,[''],0.9997813106583192
"(447,)",Stage 3,[''],0.9645654560135438
"(118,)",Stage 1,['not'],0.9240785838173462
"(224,)",Stage 2,[''],0.9974823595093324
"(427,)",Stage 0,['Nothing'],0.643202543358667
"(118,)",Stage 2,['not'],0.998351812462671
"(224,)",Stage 3,[''],0.9983514548348024
"(301,)",Stage 1,[''],0.9991493226097657
"(228,)",Stage 0,['No'],0.5505295992897583
"(427,)",Stage 1,['Gra'],0.3793392480419709
"(118,)",Stage 3,['not'],0.9979965091751649
"(301,)",Stage 2,[''],0.9992805124329164
"(228,)",Stage 1,['No'],0.640551507572992
"(427,)",Stage 2,['R'],0.49910318861470954
"(228,)",Stage 2,['No'],0.7340046168373658
"(301,)",Stage 3,[''],0.9993728996323182
"(118,)",Stage 0,[''],0.9697750807808472
"(228,)",Stage 3,['No'],0.6687697769211365
"(427,)",Stage 3,['R'],0.34965726743207703
"(109,)",Stage 0,['Round'],0.33630171428190003
"(118,)",Stage 1,[''],0.9237431884811951
"(228,)",Stage 0,[''],0.9999662638710571
"(427,)",Stage 0,[''],0.2400747687624527
"(118,)",Stage 2,[''],0.9410379529999329
"(109,)",Stage 1,['Round'],0.33694082508550416
"(228,)",Stage 1,[''],0.9999663830803468
"(427,)",Stage 1,['ac'],0.1614692212151123
"(109,)",Stage 2,['Tri'],0.2476380468414856
"(228,)",Stage 2,[''],0.9999742508934572
"(118,)",Stage 3,[''],0.945134163002832
"(427,)",Stage 2,['abb'],0.21580220768914948
"(109,)",Stage 3,['Square'],0.43238437185750733
"(228,)",Stage 3,[''],0.9999775887535646
"(427,)",Stage 3,['ar'],0.43794798861013184
"(262,)",Stage 0,['White'],0.7203097344444825
"(128,)",Stage 0,['Red'],0.26719415197835694
"(109,)",Stage 0,[''],0.9999122620628907
"(427,)",Stage 0,[''],0.37193819890485535
"(262,)",Stage 1,['Pur'],0.43346440802083736
"(128,)",Stage 1,['Orange'],0.3860835135983063
"(128,)",Stage 2,['Orange'],0.9200552106903626
"(109,)",Stage 1,[''],0.9998276234673097
"(262,)",Stage 2,['Pur'],0.9225930572556091
"(427,)",Stage 1,[''],0.15457578013406525
"(128,)",Stage 3,['Orange'],0.8408393860863281
"(109,)",Stage 2,[''],0.9997387529419496
"(262,)",Stage 3,['Pur'],0.9584006668137146
"(427,)",Stage 2,['ities'],0.35973420749173896
"(128,)",Stage 0,[''],0.9831011892365052
"(109,)",Stage 3,[''],0.9996366501854493
"(427,)",Stage 3,['les'],0.33020788441167603
"(128,)",Stage 1,[''],0.9950045944260194
"(262,)",Stage 0,['ple'],0.999978542427881
"(128,)",Stage 2,[''],0.9975524545715883
"(421,)",Stage 0,['Watch'],0.4227826298283172
"(427,)",Stage 0,[''],0.8768289090202881
"(262,)",Stage 1,['ple'],0.9999722243355348
"(128,)",Stage 3,[''],0.9974181653069093
"(421,)",Stage 1,['Watch'],0.3508979381130768
"(262,)",Stage 2,['ple'],0.9999803305672242
"(427,)",Stage 1,[''],0.9208976627396179
"(400,)",Stage 0,['Red'],0.29267752180562745
"(421,)",Stage 2,['Watch'],0.9824219347046449
"(400,)",Stage 1,['Red'],0.2887067497776581
"(262,)",Stage 3,['ple'],0.9999345542000367
"(427,)",Stage 2,[''],0.9919690490768983
"(400,)",Stage 2,['Orange'],0.9821701050804689
"(421,)",Stage 3,['Watch'],0.9668965936707093
"(262,)",Stage 0,[''],0.9967600704239442
"(427,)",Stage 3,[''],0.969179391960962
"(400,)",Stage 3,['Orange'],0.9585185051964356
"(421,)",Stage 0,[''],0.9995517135666444
"(400,)",Stage 0,[''],0.9907926918076112
"(159,)",Stage 0,['Bird'],0.5193743110703064
"(262,)",Stage 1,[''],0.9943037630127504
"(400,)",Stage 1,[''],0.9745069147156312
"(159,)",Stage 1,['Bird'],0.7857342959450317
"(421,)",Stage 1,[''],0.9992024303482606
"(262,)",Stage 2,[''],0.9986590148018434
"(400,)",Stage 2,[''],0.9923264981316163
"(159,)",Stage 2,['Bird'],0.7775524259613585
"(400,)",Stage 3,[''],0.9906313420342042
"(421,)",Stage 2,[''],0.9998658896492555
"(262,)",Stage 3,[''],0.9978687764214113
"(200,)",Stage 0,['L'],0.6637581587837769
"(159,)",Stage 3,['Bird'],0.7810166479157042
"(421,)",Stage 3,[''],0.9997357727097108
"(14,)",Stage 0,['China'],0.2125852258013321
"(200,)",Stage 1,['L'],0.5618223548935486
"(9,)",Stage 0,['Out'],0.09349545101390609
"(14,)",Stage 1,['Canada'],0.9810741544769838
"(159,)",Stage 0,['s'],0.9731795192764833
"(200,)",Stage 2,['To'],0.868199348549707
"(14,)",Stage 2,['Canada'],0.9987328649567201
"(9,)",Stage 1,['Wall'],0.26257970939145814
"(200,)",Stage 3,['To'],0.9239237905548645
"(159,)",Stage 1,['s'],0.981388568978174
"(200,)",Stage 0,['oth'],0.3319106699036194
"(9,)",Stage 2,['Again'],0.18870629380212559
"(14,)",Stage 3,['Canada'],0.9962427617119386
"(159,)",Stage 2,['s'],0.9779991508530214
"(200,)",Stage 1,['oth'],0.7313331962631776
"(9,)",Stage 3,['Again'],0.3492679000900818
"(14,)",Stage 0,[''],0.999939799408777
"(159,)",Stage 3,['s'],0.9620485306786134
"(200,)",Stage 2,['oth'],0.9982376099632814
"(9,)",Stage 0,['st'],0.9988092185066774
"(200,)",Stage 3,['oth'],0.9989625216530397
"(14,)",Stage 1,[''],0.9999159575508668
"(159,)",Stage 0,[''],0.9999132157372072
"(9,)",Stage 1,['st'],0.9993683696793153
"(14,)",Stage 2,[''],0.9999244214104249
"(200,)",Stage 0,['br'],0.9767112732933595
"(200,)",Stage 1,['br'],0.965784251789911
"(159,)",Stage 1,[''],0.9999266863869264
"(9,)",Stage 2,['st'],0.9994958640144899
"(14,)",Stage 3,[''],0.9997164608048036
"(200,)",Stage 2,['br'],0.994157910446985
"(159,)",Stage 2,[''],0.9999461175011232
"(9,)",Stage 3,['st'],0.9993898869560792
"(102,)",Stage 0,['Burn'],0.17659230540261994
"(200,)",Stage 3,['br'],0.9905429483460022
"(159,)",Stage 3,[''],0.9999438525246217
"(9,)",Stage 0,['wall'],0.9169325829552246
"(200,)",Stage 0,['ush'],0.999961018662317
"(102,)",Stage 1,['Nothing'],0.2335696668432785
"(319,)",Stage 0,['W'],0.18790495405660404
"(102,)",Stage 2,['Fire'],0.15245604525075684
"(9,)",Stage 1,['wall'],0.7413991094635559
"(200,)",Stage 1,['ush'],0.9999051095055177
"(319,)",Stage 1,['None'],0.16261671493516697
"(200,)",Stage 2,['ush'],0.9999525548027588
"(9,)",Stage 2,['wall'],0.6017277241753174
"(102,)",Stage 3,['Fire'],0.7008522749947144
"(319,)",Stage 2,['C'],0.5101523400353027
"(200,)",Stage 3,['ush'],0.9999412299202515
"(9,)",Stage 3,['wall'],0.5919257999466492
"(102,)",Stage 0,[''],0.9979817868279054
"(319,)",Stage 3,['C'],0.5050531030701233
"(200,)",Stage 0,[''],0.9980809689568116
"(102,)",Stage 1,[''],0.9916871191071107
"(9,)",Stage 0,['wall'],0.995580017666681
"(200,)",Stage 1,[''],0.9961178303764894
"(319,)",Stage 0,['ock'],0.7642218471573425
"(102,)",Stage 2,[''],0.9899841548012329
"(200,)",Stage 2,[''],0.9981048108147218
"(9,)",Stage 1,['wall'],0.9936127067612245
"(200,)",Stage 3,[''],0.9981813431786134
"(102,)",Stage 3,[''],0.9950690270470216
"(319,)",Stage 1,['ock'],0.7688167096184327
"(9,)",Stage 2,['wall'],0.9888150096939636
"(96,)",Stage 0,['Wood'],0.5913552046822144
"(319,)",Stage 2,['ock'],0.7815641761826111
"(430,)",Stage 0,['Nothing'],0.13421401391492613
"(96,)",Stage 1,['Con'],0.48610657463536994
"(9,)",Stage 3,['wall'],0.9849793315933778
"(430,)",Stage 1,['Um'],0.8760135770844055
"(319,)",Stage 3,['ock'],0.6012890339897705
"(96,)",Stage 2,['Br'],0.3757953644798828
"(9,)",Stage 0,[''],0.9996646643684938
"(430,)",Stage 2,['Um'],0.9301257730530335
"(96,)",Stage 3,['T'],0.6500401497887207
"(319,)",Stage 0,['ro'],0.9988480807350709
"(430,)",Stage 3,['Um'],0.957554042439325
"(96,)",Stage 0,['ile'],0.9834896327065065
"(9,)",Stage 1,[''],0.9996343852089479
"(319,)",Stage 1,['ro'],0.9970856309937074
"(9,)",Stage 2,[''],0.9995841384934022
"(430,)",Stage 0,['bre'],0.9997039438294008
"(96,)",Stage 1,['ile'],0.9884412289665772
"(319,)",Stage 2,['ro'],0.9977127314613893
"(96,)",Stage 2,['ile'],0.9776499272392823
"(9,)",Stage 3,[''],0.9996140600250795
"(430,)",Stage 1,['bre'],0.9999276400612428
"(319,)",Stage 3,['ro'],0.9972504974411561
"(96,)",Stage 3,['ile'],0.9556779862450195
"(430,)",Stage 2,['bre'],0.9999588728951051
"(161,)",Stage 0,['Gro'],0.43098589787946473
"(96,)",Stage 0,[''],0.9999870062874391
"(430,)",Stage 3,['bre'],0.9999263287590577
"(319,)",Stage 0,['ach'],0.9966206551598146
"(161,)",Stage 1,['Middle'],0.10843221853242647
"(96,)",Stage 1,[''],0.9999898673103882
"(161,)",Stage 2,['Middle'],0.2052867711590363
"(96,)",Stage 2,[''],0.9999789000557496
"(430,)",Stage 0,['lla'],0.998148799042566
"(319,)",Stage 1,['ach'],0.9910662771271302
"(96,)",Stage 3,[''],0.9998948575066163
"(161,)",Stage 3,['Middle'],0.16401679823861848
"(319,)",Stage 2,['ach'],0.9579796196030214
"(430,)",Stage 1,['lla'],0.9988215566681459
"(396,)",Stage 0,['Army'],0.15484391162858735
"(430,)",Stage 2,['lla'],0.9995156527565553
"(396,)",Stage 1,['Army'],0.3673819304512574
"(161,)",Stage 0,[''],0.5292581916855408
"(319,)",Stage 3,['ach'],0.9899105430649354
"(396,)",Stage 2,['Army'],0.4795860351131989
"(430,)",Stage 3,['lla'],0.9996967316673829
"(161,)",Stage 1,[''],0.7929812074707581
"(319,)",Stage 0,[''],0.9997099042938783
"(396,)",Stage 3,['Mar'],0.4260982872055603
"(430,)",Stage 0,[''],0.9997604490326478
"(161,)",Stage 2,[''],0.8209562302635742
"(396,)",Stage 0,['ines'],0.991293490033014
"(319,)",Stage 1,[''],0.999705731968744
"(161,)",Stage 3,[''],0.7942706943558289
"(430,)",Stage 1,[''],0.9998776913689209
"(396,)",Stage 1,['ines'],0.9965588451431825
"(319,)",Stage 2,[''],0.9996325970696046
"(317,)",Stage 0,['No'],0.9071996809052063
"(430,)",Stage 2,[''],0.9998426438377931
"(396,)",Stage 2,['ines'],0.9977754951523378
"(317,)",Stage 1,['No'],0.939785897831781
"(396,)",Stage 3,['ines'],0.9966699482010438
"(319,)",Stage 3,[''],0.9997677207993104
"(430,)",Stage 3,[''],0.9996102453278138
"(317,)",Stage 2,['No'],0.965775489907129
"(203,)",Stage 0,['English'],0.5101886988686157
"(396,)",Stage 0,[''],0.9999334813164308
"(170,)",Stage 0,['Gra'],0.5008867384003235
"(396,)",Stage 1,[''],0.9997110963867738
"(317,)",Stage 3,['No'],0.9397622347878052
"(203,)",Stage 1,['English'],0.8200111986206604
"(170,)",Stage 1,['Gra'],0.36518114815221564
"(396,)",Stage 2,[''],0.9997752309845521
"(203,)",Stage 2,['English'],0.33898553262220155
"(317,)",Stage 0,[''],0.9999402762459352
"(170,)",Stage 2,['Sur'],0.29532974968419806
"(396,)",Stage 3,[''],0.9996873141335084
"(232,)",Stage 0,['T'],0.6810812951134277
"(203,)",Stage 3,['English'],0.3943481148289276
"(170,)",Stage 3,['Sur'],0.44313648353086244
"(317,)",Stage 1,[''],0.9999791384743286
"(232,)",Stage 1,['T'],0.8827092052506043
"(317,)",Stage 2,[''],0.9999886752174927
"(232,)",Stage 2,['T'],0.9077221156166626
"(203,)",Stage 0,['per'],0.9998180271195009
"(170,)",Stage 0,['side'],0.4491148294018341
"(232,)",Stage 3,['T'],0.9111822248505188
"(170,)",Stage 1,[''],0.4912998677300049
"(203,)",Stage 1,['per'],0.9991154075668885
"(317,)",Stage 3,[''],0.9999934435890747
"(232,)",Stage 0,['sh'],0.5486258865402771
"(170,)",Stage 2,['gate'],0.9653226138161256
"(203,)",Stage 2,['per'],0.9998500348137452
"(245,)",Stage 0,['No'],0.5696572662399841
"(232,)",Stage 1,['sh'],0.6569034458206726
"(170,)",Stage 3,['gate'],0.979923188786371
"(203,)",Stage 3,['per'],0.997731387715204
"(245,)",Stage 1,['Yes'],0.699129581551416
"(232,)",Stage 2,['sh'],0.6310999394463135
"(170,)",Stage 0,[''],0.8937374354408814
"(232,)",Stage 3,['sh'],0.5915838480995728
"(245,)",Stage 2,['Yes'],0.6332852841423584
"(203,)",Stage 0,['anto'],0.9999998808907106
"(170,)",Stage 1,[''],0.7455562950180603
"(232,)",Stage 0,['irt'],0.9996697903679445
"(245,)",Stage 3,['Yes'],0.8055077196167542
"(203,)",Stage 1,['anto'],0.9999996424721314
"(170,)",Stage 2,[''],0.8116175533341004
"(232,)",Stage 1,['irt'],0.9985733033226564
"(203,)",Stage 2,['anto'],0.9999996424721314
"(245,)",Stage 0,[''],0.9999189377831056
"(170,)",Stage 3,[''],0.849181056122644
"(232,)",Stage 2,['irt'],0.9988088608788087
"(203,)",Stage 3,['anto'],0.9999996424721314
"(232,)",Stage 3,['irt'],0.9989842773483827
"(245,)",Stage 1,[''],0.9999514819191528
"(170,)",Stage 0,['f'],0.47061485062108765
"(232,)",Stage 0,[''],0.999932885269983
"(245,)",Stage 2,[''],0.9999616147087647
"(203,)",Stage 0,[''],0.9983514548348024
"(170,)",Stage 1,['f'],0.6843082309769226
"(232,)",Stage 1,[''],0.9998360873268678
"(245,)",Stage 3,[''],0.9999723435448242
"(232,)",Stage 2,[''],0.9998769761131837
"(170,)",Stage 2,['f'],0.8351064325378967
"(203,)",Stage 1,[''],0.9960292578743531
"(257,)",Stage 0,['Yes'],0.577429473500116
"(232,)",Stage 3,[''],0.9999083281563356
"(203,)",Stage 2,[''],0.9799757600830629
"(170,)",Stage 3,['f'],0.8590252996491028
"(68,)",Stage 0,[''],0.8198104501770569
"(257,)",Stage 1,['Yes'],0.9825138450668885
"(203,)",Stage 3,[''],0.987150549988611
"(170,)",Stage 0,['boards'],0.493066817622049
"(68,)",Stage 1,[''],0.8063339592026306
"(257,)",Stage 2,['Yes'],0.9898012281464174
"(47,)",Stage 0,[''],0.6797717810677124
"(68,)",Stage 2,[''],0.99931538115011
"(170,)",Stage 1,[''],0.18040776262746583
"(257,)",Stage 3,['Yes'],0.9920371771858766
"(68,)",Stage 3,[''],0.9996821881340577
"(47,)",Stage 1,[''],0.5777899623917175
"(170,)",Stage 2,['in'],0.7079293132828308
"(257,)",Stage 0,[''],0.9999847413109375
"(68,)",Stage 0,['1'],0.6104589105652405
"(47,)",Stage 2,[''],0.5577176810310913
"(170,)",Stage 3,['in'],0.8081359268234802
"(68,)",Stage 1,['2'],0.6883301735924315
"(257,)",Stage 1,[''],0.999980926613672
"(68,)",Stage 2,['2'],0.9993251563118531
"(47,)",Stage 3,['C'],0.3203522862003876
"(170,)",Stage 0,['broad'],0.07485969374643098
"(257,)",Stage 2,[''],0.9999810458229615
"(68,)",Stage 3,['2'],0.9987095595406129
"(170,)",Stage 1,['the'],0.4991272390888764
"(47,)",Stage 0,['3'],0.35791271934972546
"(257,)",Stage 3,[''],0.9999903441475465
"(68,)",Stage 0,['0'],0.9944937826202943
"(170,)",Stage 2,['city'],0.5411456228302551
"(273,)",Stage 0,[''],0.943828821282251
"(47,)",Stage 1,['3'],0.8238204718636108
"(68,)",Stage 1,['0'],0.9963991642998292
"(170,)",Stage 3,['city'],0.6888779402779175
"(68,)",Stage 2,['0'],0.9998914004372194
"(47,)",Stage 2,['3'],0.7635453940437866
"(273,)",Stage 1,[''],0.9991322160767152
"(68,)",Stage 3,['0'],0.9998853207634523
"(47,)",Stage 3,['3'],0.6628226638840271
"(170,)",Stage 0,[''],0.6851930023239685
"(273,)",Stage 2,[''],0.999927044014795
"(170,)",Stage 1,[''],0.9639893175171449
"(68,)",Stage 0,['1'],0.7453769446419312
"(273,)",Stage 3,[''],0.9999828339623047
"(47,)",Stage 0,['5'],0.6511938572929932
"(170,)",Stage 2,[''],0.9914994836853578
"(68,)",Stage 1,['1'],0.9078981877373291
"(273,)",Stage 0,['1'],0.2841757834957672
"(68,)",Stage 2,['0'],0.9973601699875428
"(47,)",Stage 1,['7'],0.2667017878101898
"(170,)",Stage 3,[''],0.9867970944450929
"(68,)",Stage 3,['0'],0.9998026491211488
"(47,)",Stage 2,['5'],0.3062533141182495
"(206,)",Stage 0,['He'],0.2396366150187088
"(273,)",Stage 1,['2'],0.43929994116292725
"(68,)",Stage 0,['0'],0.16469994197355042
"(206,)",Stage 1,['He'],0.2737241090344025
"(47,)",Stage 3,['0'],0.25896260152326356
"(273,)",Stage 2,['2'],0.6401917339371277
"(68,)",Stage 1,['9'],0.21229954073892368
"(206,)",Stage 2,['He'],0.2957647741840912
"(68,)",Stage 2,['8'],0.9960083962486818
"(47,)",Stage 0,['0'],0.8383956552551819
"(273,)",Stage 3,['2'],0.5764819384621216
"(206,)",Stage 3,['He'],0.3249495626495911
"(68,)",Stage 3,['9'],0.9891040326164796
"(47,)",Stage 1,['0'],0.960804581742151
"(273,)",Stage 0,[''],0.7354449034737184
"(206,)",Stage 0,['isn'],0.3075837791966034
"(68,)",Stage 0,[''],0.9996584654854371
"(47,)",Stage 2,['0'],0.9767922760056093
"(206,)",Stage 1,['is'],0.3796862066792084
"(68,)",Stage 1,[''],0.9993390441940858
"(273,)",Stage 1,[''],0.9971176386879518
"(47,)",Stage 3,['0'],0.7511253953980042
"(68,)",Stage 2,[''],0.9999386073158815
"(206,)",Stage 2,['is'],0.3542539180325104
"(273,)",Stage 2,[''],0.9998016954468324
"(68,)",Stage 3,[''],0.9991250635193422
"(206,)",Stage 3,['is'],0.3763841093586518
"(47,)",Stage 0,[''],0.9555686117218567
"(273,)",Stage 3,[''],0.9999496937798097
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(206,)",Stage 0,['not'],0.9352970124291016
"(47,)",Stage 1,[''],0.9293968082474304
"(333,)",Stage 0,[''],0.9822907448814943
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(47,)",Stage 2,[''],0.8668901325272156
"(206,)",Stage 1,['not'],0.8710083962486816
"(333,)",Stage 1,[''],0.9997573495911195
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(206,)",Stage 2,['not'],0.8145555854843689
"(333,)",Stage 2,[''],0.9999867678688599
"(47,)",Stage 3,[''],0.8827075363205505
"(24,)",Stage 0,['ur'],0.9789094329880311
"(206,)",Stage 3,['not'],0.8056552411125733
"(419,)",Stage 0,['S'],0.2402358205126358
"(333,)",Stage 3,[''],0.9999860526131227
"(24,)",Stage 1,['ur'],0.9746569396065309
"(206,)",Stage 0,[''],0.9904533625649048
"(24,)",Stage 2,['ur'],0.9712788463638856
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(333,)",Stage 0,['0'],0.6129679084824158
"(24,)",Stage 3,['ur'],0.9740284682320192
"(206,)",Stage 1,[''],0.982074797253473
"(419,)",Stage 2,['Fer'],0.721327304940088
"(24,)",Stage 0,['red'],0.5845357180641724
"(333,)",Stage 1,['1'],0.6718122960136963
"(206,)",Stage 2,[''],0.978425443272455
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(24,)",Stage 1,['red'],0.4200452269123627
"(333,)",Stage 2,['1'],0.8214825988815857
"(206,)",Stage 3,[''],0.9806504846619203
"(24,)",Stage 2,['ry'],0.4122170806931092
"(333,)",Stage 3,['2'],0.6115629077957703
"(419,)",Stage 0,['ry'],0.9999653101967407
"(438,)",Stage 0,[''],0.992695450882776
"(24,)",Stage 3,['ry'],0.5893524886177612
"(333,)",Stage 0,[''],0.7708235384033753
"(24,)",Stage 0,[''],0.7949375511215759
"(419,)",Stage 1,['ry'],0.999556601147516
"(438,)",Stage 1,[''],0.994003713230951
"(333,)",Stage 1,[''],0.9931679965065553
"(419,)",Stage 2,['ry'],0.99985408792959
"(24,)",Stage 1,[''],0.7206613422440126
"(438,)",Stage 2,[''],0.9998692275093629
"(333,)",Stage 2,[''],0.9994202853249147
"(24,)",Stage 2,[''],0.7639012933777405
"(419,)",Stage 3,['ry'],0.9998767376946046
"(438,)",Stage 3,[''],0.9999504090355469
"(333,)",Stage 3,[''],0.9999591113136841
"(24,)",Stage 3,[''],0.7408339382217958
"(438,)",Stage 0,['1'],0.42002207050786744
"(419,)",Stage 0,[''],0.9723700285957887
"(76,)",Stage 0,[''],0.9775582552956178
"(337,)",Stage 0,[''],0.9625728727387025
"(76,)",Stage 1,[''],0.9988172055290773
"(438,)",Stage 1,['1'],0.1955207885311676
"(419,)",Stage 1,[''],0.9730129242943361
"(337,)",Stage 1,[''],0.9990847111748292
"(76,)",Stage 2,[''],0.9998834134148193
"(438,)",Stage 2,['2'],0.5194883943604065
"(419,)",Stage 2,[''],0.9703960419701173
"(76,)",Stage 3,[''],0.9999738932655885
"(337,)",Stage 2,[''],0.9998844862984254
"(438,)",Stage 3,['2'],0.8240116239594055
"(419,)",Stage 3,[''],0.9768267274902894
"(76,)",Stage 0,['0'],0.32972323904500733
"(337,)",Stage 3,[''],0.9998884202049806
"(11,)",Stage 0,['F'],0.3964693547295166
"(438,)",Stage 0,[''],0.8758401871727539
"(76,)",Stage 1,['0'],0.28949522982106934
"(337,)",Stage 0,['1'],0.2837074996040894
"(11,)",Stage 1,['I'],0.2957027853535248
"(438,)",Stage 1,[''],0.8553186656044556
"(76,)",Stage 2,['2'],0.6523996592567993
"(76,)",Stage 3,['2'],0.7972756029175353
"(438,)",Stage 2,[''],0.9993632436798646
"(11,)",Stage 2,['Black'],0.6487559677170349
"(337,)",Stage 1,['4'],0.3610297442482544
"(76,)",Stage 0,[''],0.8412823678062988
"(11,)",Stage 3,['Black'],0.9520223737763001
"(438,)",Stage 3,[''],0.9999556542442872
"(337,)",Stage 2,['3'],0.47765496383176576
"(76,)",Stage 1,[''],0.9944545627640321
"(26,)",Stage 0,[''],0.9639645219849183
"(11,)",Stage 0,['berry'],0.9916109443710878
"(76,)",Stage 2,[''],0.9998996258781984
"(337,)",Stage 3,['3'],0.6970209480331969
"(26,)",Stage 1,[''],0.9993025065468385
"(76,)",Stage 3,[''],0.9999679328011108
"(11,)",Stage 1,['berry'],0.985653579335077
"(337,)",Stage 0,[''],0.7203282118843629
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(26,)",Stage 2,[''],0.999969482521875
"(11,)",Stage 2,['berry'],0.9985178113983705
"(440,)",Stage 1,['Yes'],0.629688024620874
"(337,)",Stage 1,[''],0.9995921255158021
