Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(323,)",Stage 0,[''],0.9999825955437257
"(323,)",Stage 1,[''],0.999990701775415
"(323,)",Stage 2,[''],0.9999986887978151
"(323,)",Stage 3,[''],0.9999985695885254
"(347,)",Stage 0,['No'],0.5155572296188904
"(347,)",Stage 1,['Yes'],0.6223459840820862
"(347,)",Stage 2,['Yes'],0.6824763418243958
"(347,)",Stage 3,['Yes'],0.721649468045099
"(347,)",Stage 0,[''],0.999981999497278
"(347,)",Stage 1,[''],0.9999916554497316
"(347,)",Stage 2,[''],0.9999990464256837
"(347,)",Stage 3,[''],0.9999994040535524
"(383,)",Stage 0,['No'],0.5735785962151123
"(383,)",Stage 1,['No'],0.6476760507629944
"(383,)",Stage 2,['No'],0.6260179282234741
"(383,)",Stage 3,['No'],0.5350073576973511
"(383,)",Stage 0,[''],0.9999860526131227
"(383,)",Stage 1,[''],0.9999964238213135
"(383,)",Stage 2,[''],0.9999995232628419
"(383,)",Stage 3,[''],0.9999995232628419
"(389,)",Stage 0,['No'],0.721642315487726
"(389,)",Stage 1,['No'],0.8686748744057251
"(389,)",Stage 2,['No'],0.8174628020332886
"(389,)",Stage 3,['No'],0.7121320367859437
"(389,)",Stage 0,[''],0.9999890328453614
"(389,)",Stage 1,[''],0.9999969006584717
"(389,)",Stage 2,[''],0.9999997616814209
"(389,)",Stage 3,[''],0.9999997616814209
"(397,)",Stage 0,['No'],0.6113082767532898
"(397,)",Stage 1,['Yes'],0.845840334992273
"(397,)",Stage 2,['Yes'],0.9313964248703552
"(397,)",Stage 3,['Yes'],0.9362202287720276
"(397,)",Stage 0,[''],0.9999884367989136
"(397,)",Stage 1,[''],0.999985694985254
"(397,)",Stage 2,[''],0.9999955893562866
"(397,)",Stage 3,[''],0.9999908209847046
"(413,)",Stage 0,['No'],0.7185031176613405
"(413,)",Stage 1,['No'],0.8722214103745056
"(413,)",Stage 2,['No'],0.7605648041771484
"(413,)",Stage 3,['No'],0.6791014672325684
"(413,)",Stage 0,[''],0.9999903441475465
"(413,)",Stage 1,[''],0.9999971390770508
"(413,)",Stage 2,[''],0.9999997616814209
"(413,)",Stage 3,[''],0.9999996424721314
"(432,)",Stage 0,['No'],0.65828937302099
"(432,)",Stage 1,['Yes'],0.7633858324097229
"(432,)",Stage 2,['Yes'],0.962061107258661
"(432,)",Stage 3,['Yes'],0.9799408317612245
"(432,)",Stage 0,[''],0.9999734164284303
"(432,)",Stage 1,[''],0.9999836684273316
"(432,)",Stage 2,[''],0.9999992848442627
"(432,)",Stage 3,[''],0.999998927216394
"(439,)",Stage 0,['No'],0.6112972498940064
"(439,)",Stage 1,['Yes'],0.837526261906488
"(439,)",Stage 2,['Yes'],0.9503665567444397
"(439,)",Stage 3,['Yes'],0.9473233820007874
"(439,)",Stage 0,[''],0.9999830723808838
"(439,)",Stage 1,[''],0.9999929667519166
"(439,)",Stage 2,[''],0.9999990464256837
"(439,)",Stage 3,[''],0.9999990464256837
"(450,)",Stage 0,['No'],0.5466721654938294
"(450,)",Stage 1,['Yes'],0.9172559381531311
"(450,)",Stage 2,['Yes'],0.9825308919952943
"(450,)",Stage 3,['Yes'],0.9786803723381593
"(450,)",Stage 0,[''],0.9999895096825195
"(450,)",Stage 1,[''],0.9999872447060181
"(450,)",Stage 2,[''],0.9999963046120239
"(450,)",Stage 3,[''],0.9999974967049194
"(468,)",Stage 0,['No'],0.511651873688562
"(468,)",Stage 1,['Yes'],0.847880482773645
"(468,)",Stage 2,['Yes'],0.9518200160072876
"(468,)",Stage 3,['Yes'],0.9572290779160095
"(468,)",Stage 0,[''],0.9999873639153076
"(468,)",Stage 1,[''],0.9999876023338868
"(468,)",Stage 2,[''],0.9999978543327882
"(468,)",Stage 3,[''],0.9999991656349732
"(558,)",Stage 0,['No'],0.5428107381867004
"(558,)",Stage 1,['Yes'],0.7056774498032166
"(558,)",Stage 2,['Yes'],0.8375492096947266
"(558,)",Stage 3,['Yes'],0.8961889148758484
"(558,)",Stage 0,[''],0.9999878407524658
"(558,)",Stage 1,[''],0.9999825955437257
"(558,)",Stage 2,[''],0.9999974967049194
"(558,)",Stage 3,[''],0.9999983311699463
"(599,)",Stage 0,['No'],0.5427759886787964
"(599,)",Stage 1,['No'],0.8417194486664368
"(599,)",Stage 2,['No'],0.8266425133751465
"(599,)",Stage 3,['No'],0.839670717816217
"(599,)",Stage 0,[''],0.9999910594032837
"(599,)",Stage 1,[''],0.9999978543327882
"(599,)",Stage 2,[''],0.9999997616814209
"(599,)",Stage 3,[''],0.9999997616814209
"(659,)",Stage 0,['No'],0.5233365298317505
"(659,)",Stage 1,['No'],0.839573860268457
"(659,)",Stage 2,['No'],0.9072291255997254
"(659,)",Stage 3,['No'],0.7904343606041504
"(659,)",Stage 0,[''],0.9999847413109375
"(659,)",Stage 1,[''],0.9999964238213135
"(659,)",Stage 2,[''],0.9999995232628419
"(659,)",Stage 3,[''],0.9999996424721314
"(715,)",Stage 0,['No'],0.5543914438294006
"(715,)",Stage 1,['Yes'],0.757674515347345
"(715,)",Stage 2,['Yes'],0.9432905913399292
"(715,)",Stage 3,['Yes'],0.969736635784967
"(715,)",Stage 0,[''],0.999982476334436
"(715,)",Stage 1,[''],0.9999721051262451
"(715,)",Stage 2,[''],0.9999967814491822
"(715,)",Stage 3,[''],0.9999970198677613
"(767,)",Stage 0,['No'],0.54277503500448
"(767,)",Stage 1,['No'],0.5963197947548462
"(767,)",Stage 2,['No'],0.6858385802315308
"(767,)",Stage 3,['No'],0.5505356193588806
"(767,)",Stage 0,[''],0.9999912978218629
"(767,)",Stage 1,[''],0.9999969006584717
"(767,)",Stage 2,[''],0.9999997616814209
"(767,)",Stage 3,[''],0.9999998808907106
"(779,)",Stage 0,['No'],0.6441401244209839
"(779,)",Stage 1,['Yes'],0.6582914591835571
"(779,)",Stage 2,['Yes'],0.7771925927208496
"(779,)",Stage 3,['Yes'],0.7605550886200501
"(779,)",Stage 0,[''],0.999982237915857
"(779,)",Stage 1,[''],0.9999752045677736
"(779,)",Stage 2,[''],0.9999982119606567
"(779,)",Stage 3,[''],0.9999978543327882
"(804,)",Stage 0,['No'],0.5697681904839111
"(804,)",Stage 1,['Yes'],0.6824759245918822
"(804,)",Stage 2,['Yes'],0.7745128871010376
"(804,)",Stage 3,['Yes'],0.9371623993919922
"(804,)",Stage 0,[''],0.9999865294502808
"(804,)",Stage 1,[''],0.9999854565666748
"(804,)",Stage 2,[''],0.9999980927513672
"(804,)",Stage 3,[''],0.9999991656349732
"(816,)",Stage 0,['No'],0.5272502304123474
"(816,)",Stage 1,['Yes'],0.6223651171730591
"(816,)",Stage 2,['Yes'],0.7799302340553833
"(816,)",Stage 3,['Yes'],0.8221181036041809
"(816,)",Stage 0,[''],0.9999923707054688
"(816,)",Stage 1,[''],0.9999951125191284
"(816,)",Stage 2,[''],0.9999991656349732
"(816,)",Stage 3,[''],0.9999994040535524
"(830,)",Stage 0,['No'],0.6477060915039612
"(830,)",Stage 1,['Yes'],0.5543750525520874
"(830,)",Stage 2,['Yes'],0.812804639439447
"(830,)",Stage 3,['Yes'],0.8538516164825989
"(830,)",Stage 0,[''],0.99997878084646
"(830,)",Stage 1,[''],0.9999920130776001
"(830,)",Stage 2,[''],0.9999996424721314
"(830,)",Stage 3,[''],0.9999991656349732
"(842,)",Stage 0,['No'],0.6038534046219421
"(842,)",Stage 1,['Yes'],0.7798974515007568
"(842,)",Stage 2,['Yes'],0.9473347068832947
"(842,)",Stage 3,['Yes'],0.9603132606552675
"(842,)",Stage 0,[''],0.9999899865196779
"(842,)",Stage 1,[''],0.9999823571251465
"(842,)",Stage 2,[''],0.9999985695885254
"(842,)",Stage 3,[''],0.9999986887978151
"(875,)",Stage 0,['No'],0.5697682500885559
"(875,)",Stage 1,['No'],0.730915129284723
"(875,)",Stage 2,['No'],0.734020233254297
"(875,)",Stage 3,['Yes'],0.5311389566467835
"(875,)",Stage 0,[''],0.9999771119164063
"(875,)",Stage 1,[''],0.999990701775415
"(875,)",Stage 2,[''],0.9999990464256837
"(875,)",Stage 3,[''],0.9999992848442627
"(894,)",Stage 0,['No'],0.6038282514618469
"(894,)",Stage 1,['No'],0.6000763774918152
"(894,)",Stage 2,['Yes'],0.6001251936958862
"(894,)",Stage 3,['Yes'],0.8651754857109619
"(894,)",Stage 0,[''],0.999982476334436
"(894,)",Stage 1,[''],0.9999945164726807
"(894,)",Stage 2,[''],0.9999994040535524
"(894,)",Stage 3,[''],0.9999990464256837
"(930,)",Stage 0,['Yes'],0.5697740913437439
"(930,)",Stage 1,['Yes'],0.7689830661820009
"(930,)",Stage 2,['Yes'],0.857695460419519
"(930,)",Stage 3,['Yes'],0.8151400686310364
"(930,)",Stage 0,[''],0.9999852181480957
"(930,)",Stage 1,[''],0.9999829531715944
"(930,)",Stage 2,[''],0.9999984503792358
"(930,)",Stage 3,[''],0.9999969006584717
"(965,)",Stage 0,['No'],0.5659320951508118
"(965,)",Stage 1,['No'],0.7056623698280884
"(965,)",Stage 2,['No'],0.6925374866531921
"(965,)",Stage 3,['No'],0.6112877131508423
"(965,)",Stage 0,[''],0.9999881983803345
"(965,)",Stage 1,[''],0.9999978543327882
"(965,)",Stage 2,[''],0.9999997616814209
"(965,)",Stage 3,[''],0.9999997616814209
"(967,)",Stage 0,['No'],0.588789701561792
"(967,)",Stage 1,['Yes'],0.8396310807274414
"(967,)",Stage 2,['Yes'],0.9510743619011475
"(967,)",Stage 3,['Yes'],0.9723567367600038
"(967,)",Stage 0,[''],0.9999814034508302
"(967,)",Stage 1,[''],0.9999790192650391
"(967,)",Stage 2,[''],0.9999974967049194
"(967,)",Stage 3,[''],0.9999974967049194
"(1001,)",Stage 0,['No'],0.7460371852921082
"(1001,)",Stage 1,['No'],0.7980546952293945
"(1001,)",Stage 2,['No'],0.7633718849228455
"(1001,)",Stage 3,['No'],0.6149980426834656
"(1001,)",Stage 0,[''],0.9999932051704957
"(1001,)",Stage 1,[''],0.9999974967049194
"(1001,)",Stage 2,[''],0.9999997616814209
"(1001,)",Stage 3,[''],0.9999997616814209
"(1038,)",Stage 0,['Yes'],0.6001142264412476
"(1038,)",Stage 1,['Yes'],0.7981155515717102
"(1038,)",Stage 2,['Yes'],0.9559319616364075
"(1038,)",Stage 3,['Yes'],0.9578600526856019
"(1038,)",Stage 0,[''],0.9999840260552002
"(1038,)",Stage 1,[''],0.9999928475426271
"(1038,)",Stage 2,[''],0.9999984503792358
"(1038,)",Stage 3,[''],0.9999985695885254
"(1051,)",Stage 0,['No'],0.6186942459152771
"(1051,)",Stage 1,['Yes'],0.7904465795563294
"(1051,)",Stage 2,['Yes'],0.8498888612793518
"(1051,)",Stage 3,['Yes'],0.8633176685379578
"(1051,)",Stage 0,[''],0.9999846221016481
"(1051,)",Stage 1,[''],0.9999899865196779
"(1051,)",Stage 2,[''],0.9999977351234985
"(1051,)",Stage 3,[''],0.9999974967049194
"(1080,)",Stage 0,['No'],0.5038411022232605
"(1080,)",Stage 1,['Yes'],0.7489973307655884
"(1080,)",Stage 2,['Yes'],0.749015212159021
"(1080,)",Stage 3,['Yes'],0.6925608516739441
"(1080,)",Stage 0,[''],0.9999847413109375
"(1080,)",Stage 1,[''],0.9999878407524658
"(1080,)",Stage 2,[''],0.9999983311699463
"(1080,)",Stage 3,[''],0.9999979735420776
"(1099,)",Stage 0,['No'],0.6722372771309448
"(1099,)",Stage 1,['Yes'],0.8961670995758606
"(1099,)",Stage 2,['Yes'],0.9572132230804993
"(1099,)",Stage 3,['Yes'],0.9692633749054506
"(1099,)",Stage 0,[''],0.9999779463814332
"(1099,)",Stage 1,[''],0.9999697209404542
"(1099,)",Stage 2,[''],0.9999959469841553
"(1099,)",Stage 3,[''],0.9999936820076539
"(1140,)",Stage 0,['No'],0.6548168660210205
"(1140,)",Stage 1,['Yes'],0.5925742388771607
"(1140,)",Stage 2,['Yes'],0.5888113380478455
"(1140,)",Stage 3,['Yes'],0.7121511698769166
"(1140,)",Stage 0,[''],0.9999928475426271
"(1140,)",Stage 1,[''],0.9999880791710449
"(1140,)",Stage 2,[''],0.9999972582863403
"(1140,)",Stage 3,[''],0.9999977351234985
"(1152,)",Stage 0,['No'],0.622351884941919
"(1152,)",Stage 1,['Yes'],0.5077023507164551
"(1152,)",Stage 2,['Yes'],0.6991701723145081
"(1152,)",Stage 3,['Yes'],0.7577216030167175
"(1152,)",Stage 0,[''],0.9999669791267944
"(1152,)",Stage 1,[''],0.9999887944267822
"(1152,)",Stage 2,[''],0.9999985695885254
"(1152,)",Stage 3,[''],0.999998927216394
"(1195,)",Stage 0,['Yes'],0.5582524539040162
"(1195,)",Stage 1,['Yes'],0.7400660515831543
"(1195,)",Stage 2,['Yes'],0.8902419210480286
"(1195,)",Stage 3,['Yes'],0.9449500442551209
"(1195,)",Stage 0,[''],0.9999858141945435
"(1195,)",Stage 1,[''],0.9999878407524658
"(1195,)",Stage 2,[''],0.9999979735420776
"(1195,)",Stage 3,[''],0.9999983311699463
"(1217,)",Stage 0,['No'],0.661834716896875
"(1217,)",Stage 1,['No'],0.8174528480576111
"(1217,)",Stage 2,['No'],0.7430880070732666
"(1217,)",Stage 3,['No'],0.6369571686791016
"(1217,)",Stage 0,[''],0.9999902249382568
"(1217,)",Stage 1,[''],0.9999970198677613
"(1217,)",Stage 2,[''],0.9999995232628419
"(1217,)",Stage 3,[''],0.9999995232628419
"(1237,)",Stage 0,['No'],0.6687642336891724
"(1237,)",Stage 1,['Yes'],0.7605534792946411
"(1237,)",Stage 2,['Yes'],0.888694703678949
"(1237,)",Stage 3,['Yes'],0.893244743447168
"(1237,)",Stage 0,[''],0.9999854565666748
"(1237,)",Stage 1,[''],0.9999949933098389
"(1237,)",Stage 2,[''],0.9999988080071046
"(1237,)",Stage 3,[''],0.999998927216394
"(1247,)",Stage 0,['No'],0.7852185965584351
"(1247,)",Stage 1,['No'],0.8437626362846924
"(1247,)",Stage 2,['No'],0.851850688557489
"(1247,)",Stage 3,['No'],0.6824906469391419
"(1247,)",Stage 0,[''],0.9999905825661255
"(1247,)",Stage 1,[''],0.9999974967049194
"(1247,)",Stage 2,[''],0.9999995232628419
"(1247,)",Stage 3,[''],0.9999994040535524
"(1256,)",Stage 0,['No'],0.6583378315971924
"(1256,)",Stage 1,['No'],0.7278617025421693
"(1256,)",Stage 2,['No'],0.7548201681183411
"(1256,)",Stage 3,['No'],0.6756705642746521
"(1256,)",Stage 0,[''],0.9999926091240479
"(1256,)",Stage 1,[''],0.9999963046120239
"(1256,)",Stage 2,[''],0.9999995232628419
"(1256,)",Stage 3,[''],0.9999995232628419
"(1304,)",Stage 0,['No'],0.6038665176437927
"(1304,)",Stage 1,['No'],0.5155231357620789
"(1304,)",Stage 2,['Yes'],0.7634203434990479
"(1304,)",Stage 3,['Yes'],0.8104044796036316
"(1304,)",Stage 0,[''],0.9999860526131227
"(1304,)",Stage 1,[''],0.9999943972633912
"(1304,)",Stage 2,[''],0.9999994040535524
"(1304,)",Stage 3,[''],0.9999996424721314
"(1320,)",Stage 0,['No'],0.6790894866989685
"(1320,)",Stage 1,['Yes'],0.5233287812279297
"(1320,)",Stage 2,['No'],0.5505428315208984
"(1320,)",Stage 3,['Yes'],0.6150286198662354
"(1320,)",Stage 0,[''],0.999982476334436
"(1320,)",Stage 1,[''],0.9999929667519166
"(1320,)",Stage 2,[''],0.9999990464256837
"(1320,)",Stage 3,[''],0.9999995232628419
"(1358,)",Stage 0,['No'],0.6000977159546448
"(1358,)",Stage 1,['Yes'],0.6476595402763916
"(1358,)",Stage 2,['Yes'],0.6756707430885864
"(1358,)",Stage 3,['Yes'],0.7216602564858033
"(1358,)",Stage 0,[''],0.9999849797295167
"(1358,)",Stage 1,[''],0.9999812842415406
"(1358,)",Stage 2,[''],0.9999984503792358
"(1358,)",Stage 3,[''],0.999998927216394
"(1379,)",Stage 0,['No'],0.5887981058167053
"(1379,)",Stage 1,['No'],0.8613747359322144
"(1379,)",Stage 2,['No'],0.8576359749840332
"(1379,)",Stage 3,['No'],0.7744703889893128
"(1379,)",Stage 0,[''],0.9999938012169435
"(1379,)",Stage 1,[''],0.999997615914209
"(1379,)",Stage 2,[''],0.9999995232628419
"(1379,)",Stage 3,[''],0.9999995232628419
"(1380,)",Stage 0,['No'],0.5736076236771179
"(1380,)",Stage 1,['Yes'],0.5963258744286133
"(1380,)",Stage 2,['Yes'],0.7548238636063171
"(1380,)",Stage 3,['Yes'],0.8823602796600891
"(1380,)",Stage 0,[''],0.9999866486595704
"(1380,)",Stage 1,[''],0.9999887944267822
"(1380,)",Stage 2,[''],0.9999980927513672
"(1380,)",Stage 3,[''],0.9999982119606567
"(1391,)",Stage 0,['No'],0.8438009024666382
"(1391,)",Stage 1,['No'],0.9596877695129945
"(1391,)",Stage 2,['No'],0.9398511649178101
"(1391,)",Stage 3,['No'],0.8976147771881653
"(1391,)",Stage 0,[''],0.9999911786125733
"(1391,)",Stage 1,[''],0.9999982119606567
"(1391,)",Stage 2,[''],0.9999997616814209
"(1391,)",Stage 3,[''],0.9999997616814209
"(1417,)",Stage 0,['Yes'],0.7216566802071168
"(1417,)",Stage 1,['Yes'],0.868720293145044
"(1417,)",Stage 2,['Yes'],0.9362105132149292
"(1417,)",Stage 3,['Yes'],0.9343203903244568
"(1417,)",Stage 0,[''],0.9999514819191528
"(1417,)",Stage 1,[''],0.9999818802879883
"(1417,)",Stage 2,[''],0.999996543030603
"(1417,)",Stage 3,[''],0.9999953509377076
"(1449,)",Stage 0,['No'],0.6150086523102356
"(1449,)",Stage 1,['Yes'],0.6405224801109863
"(1449,)",Stage 2,['Yes'],0.7605639101074768
"(1449,)",Stage 3,['Yes'],0.812789261441095
"(1449,)",Stage 0,[''],0.9999817610786987
"(1449,)",Stage 1,[''],0.9999903441475465
"(1449,)",Stage 2,[''],0.9999984503792358
"(1449,)",Stage 3,[''],0.9999985695885254
"(1475,)",Stage 0,['No'],0.7216374875114991
"(1475,)",Stage 1,['No'],0.6405163408325745
"(1475,)",Stage 2,['No'],0.7184764743851259
"(1475,)",Stage 3,['No'],0.6548123956726624
"(1475,)",Stage 0,[''],0.9999902249382568
"(1475,)",Stage 1,[''],0.9999953509377076
"(1475,)",Stage 2,[''],0.9999995232628419
"(1475,)",Stage 3,[''],0.9999995232628419
"(1524,)",Stage 0,['No'],0.6441454292343689
"(1524,)",Stage 1,['Yes'],0.6223787666367127
"(1524,)",Stage 2,['Yes'],0.9441346527145935
"(1524,)",Stage 3,['Yes'],0.945750892262323
"(1524,)",Stage 0,[''],0.9999880791710449
"(1524,)",Stage 1,[''],0.9999943972633912
"(1524,)",Stage 2,[''],0.9999991656349732
"(1524,)",Stage 3,[''],0.9999992848442627
"(1536,)",Stage 0,['No'],0.5888093710945679
"(1536,)",Stage 1,['Yes'],0.5505051017807556
"(1536,)",Stage 2,['Yes'],0.7577219010399414
"(1536,)",Stage 3,['Yes'],0.8332527876900269
"(1536,)",Stage 0,[''],0.9999837876366212
"(1536,)",Stage 1,[''],0.9999878407524658
"(1536,)",Stage 2,[''],0.9999979735420776
"(1536,)",Stage 3,[''],0.9999973774956299
"(1553,)",Stage 0,['No'],0.6149941087769104
"(1553,)",Stage 1,['No'],0.8310015202568604
"(1553,)",Stage 2,['No'],0.909822404484613
"(1553,)",Stage 3,['No'],0.7340142131851747
"(1553,)",Stage 0,[''],0.9999918938683106
"(1553,)",Stage 1,[''],0.9999980927513672
"(1553,)",Stage 2,[''],0.9999995232628419
"(1553,)",Stage 3,[''],0.9999997616814209
"(1614,)",Stage 0,['No'],0.5194544197128845
"(1614,)",Stage 1,['Yes'],0.7744904757546021
"(1614,)",Stage 2,['Yes'],0.8871437908218933
"(1614,)",Stage 3,['Yes'],0.9262474180267883
"(1614,)",Stage 0,[''],0.9999846221016481
"(1614,)",Stage 1,[''],0.9999914170311524
"(1614,)",Stage 2,[''],0.999997615914209
"(1614,)",Stage 3,[''],0.9999982119606567
"(1637,)",Stage 0,['No'],0.6075679660843445
"(1637,)",Stage 1,['No'],0.6259783507393433
"(1637,)",Stage 2,['Yes'],0.5077336431549622
"(1637,)",Stage 3,['Yes'],0.6112977267311646
"(1637,)",Stage 0,[''],0.9999790192650391
"(1637,)",Stage 1,[''],0.9999823571251465
"(1637,)",Stage 2,[''],0.9999982119606567
"(1637,)",Stage 3,[''],0.9999984503792358
"(1666,)",Stage 0,['No'],0.5544031859444214
"(1666,)",Stage 1,['No'],0.5659005046890809
"(1666,)",Stage 2,['Yes'],0.5311141015099121
"(1666,)",Stage 3,['Yes'],0.6000926495598389
"(1666,)",Stage 0,[''],0.9999905825661255
"(1666,)",Stage 1,[''],0.9999927283333374
"(1666,)",Stage 2,[''],0.9999984503792358
"(1666,)",Stage 3,[''],0.9999991656349732
"(1694,)",Stage 0,['No'],0.5233385563896729
"(1694,)",Stage 1,['Yes'],0.6824511290596557
"(1694,)",Stage 2,['Yes'],0.7772166133926941
"(1694,)",Stage 3,['Yes'],0.9004601241158081
"(1694,)",Stage 0,[''],0.9999802113579346
"(1694,)",Stage 1,[''],0.9999853373573854
"(1694,)",Stage 2,[''],0.9999973774956299
"(1694,)",Stage 3,[''],0.9999980927513672
"(1698,)",Stage 0,['No'],0.5272338391350342
"(1698,)",Stage 1,['No'],0.5116240383194519
"(1698,)",Stage 2,['Yes'],0.8458889723824097
"(1698,)",Stage 3,['Yes'],0.8557900191353394
"(1698,)",Stage 0,[''],0.9999846221016481
"(1698,)",Stage 1,[''],0.9999921322868897
"(1698,)",Stage 2,[''],0.9999980927513672
"(1698,)",Stage 3,[''],0.9999988080071046
"(1733,)",Stage 0,['No'],0.6223623753593994
"(1733,)",Stage 1,['No'],0.8806570769356323
"(1733,)",Stage 2,['No'],0.8773792387054993
"(1733,)",Stage 3,['No'],0.7247892619179322
"(1733,)",Stage 0,[''],0.9999839068459108
"(1733,)",Stage 1,[''],0.9999961854027344
"(1733,)",Stage 2,[''],0.9999995232628419
"(1733,)",Stage 3,[''],0.9999995232628419
"(1764,)",Stage 0,['Yes'],0.5888091326759887
"(1764,)",Stage 1,['Yes'],0.7904490829514099
"(1764,)",Stage 2,['Yes'],0.903249979119165
"(1764,)",Stage 3,['Yes'],0.9424595237778259
"(1764,)",Stage 0,[''],0.9999827147530151
"(1764,)",Stage 1,[''],0.9999886752174927
"(1764,)",Stage 2,[''],0.9999988080071046
"(1764,)",Stage 3,[''],0.999998927216394
"(1776,)",Stage 0,['No'],0.6405407787369324
"(1776,)",Stage 1,['Yes'],0.6369395853088928
"(1776,)",Stage 2,['Yes'],0.6548246742294861
"(1776,)",Stage 3,['Yes'],0.7519385815666748
"(1776,)",Stage 0,[''],0.9999814034508302
"(1776,)",Stage 1,[''],0.9999920130776001
"(1776,)",Stage 2,[''],0.999998927216394
"(1776,)",Stage 3,[''],0.9999992848442627
"(1788,)",Stage 0,['No'],0.5272470713661743
"(1788,)",Stage 1,['No'],0.4999172688530518
"(1788,)",Stage 2,['Yes'],0.5427863598869873
"(1788,)",Stage 3,['Yes'],0.5774176717804504
"(1788,)",Stage 0,[''],0.9999816418694092
"(1788,)",Stage 1,[''],0.9999910594032837
"(1788,)",Stage 2,[''],0.9999985695885254
"(1788,)",Stage 3,[''],0.9999984503792358
"(1835,)",Stage 0,['No'],0.614995002846582
"(1835,)",Stage 1,['No'],0.5887763501213623
"(1835,)",Stage 2,['No'],0.59634268293844
"(1835,)",Stage 3,['Yes'],0.6653221846626831
"(1835,)",Stage 0,[''],0.9999834300087524
"(1835,)",Stage 1,[''],0.9999936820076539
"(1835,)",Stage 2,[''],0.9999985695885254
"(1835,)",Stage 3,[''],0.9999988080071046
"(1847,)",Stage 0,['No'],0.6858329773949218
"(1847,)",Stage 1,['No'],0.6858025790260864
"(1847,)",Stage 2,['No'],0.8005521298454834
"(1847,)",Stage 3,['No'],0.7689475418137146
"(1847,)",Stage 0,[''],0.9999883175896241
"(1847,)",Stage 1,[''],0.9999949933098389
"(1847,)",Stage 2,[''],0.9999990464256837
"(1847,)",Stage 3,[''],0.9999986887978151
"(1877,)",Stage 0,['No'],0.7799033523605896
"(1877,)",Stage 1,['No'],0.8931770325707031
"(1877,)",Stage 2,['No'],0.9303519130753113
"(1877,)",Stage 3,['No'],0.8651131988571716
"(1877,)",Stage 0,[''],0.9999917746590211
"(1877,)",Stage 1,[''],0.9999945164726807
"(1877,)",Stage 2,[''],0.9999992848442627
"(1877,)",Stage 3,[''],0.9999995232628419
"(1882,)",Stage 0,['No'],0.6001091004417969
"(1882,)",Stage 1,['No'],0.8556954265640808
"(1882,)",Stage 2,['No'],0.9110706449554993
"(1882,)",Stage 3,['No'],0.7370548249291017
"(1882,)",Stage 0,[''],0.9999910594032837
"(1882,)",Stage 1,[''],0.9999960661934448
"(1882,)",Stage 2,[''],0.9999995232628419
"(1882,)",Stage 3,[''],0.9999997616814209
"(1885,)",Stage 0,['No'],0.5116409064339233
"(1885,)",Stage 1,['Yes'],0.9059199691818787
"(1885,)",Stage 2,['Yes'],0.9510827661560608
"(1885,)",Stage 3,['Yes'],0.9673538209007814
"(1885,)",Stage 0,[''],0.9999902249382568
"(1885,)",Stage 1,[''],0.9999797345207764
"(1885,)",Stage 2,[''],0.9999942780541016
"(1885,)",Stage 3,[''],0.9999936820076539
"(1909,)",Stage 0,['Yes'],0.6958585382507873
"(1909,)",Stage 1,['Yes'],0.934325099091394
"(1909,)",Stage 2,['Yes'],0.9731927515076234
"(1909,)",Stage 3,['Yes'],0.9743874670075013
"(1909,)",Stage 0,[''],0.9999691248940065
"(1909,)",Stage 1,[''],0.9999897481010988
"(1909,)",Stage 2,[''],0.9999964238213135
"(1909,)",Stage 3,[''],0.9999967814491822
"(1915,)",Stage 0,['No'],0.5427804590271545
"(1915,)",Stage 1,['Yes'],0.8932193518684937
"(1915,)",Stage 2,['Yes'],0.949608326058252
"(1915,)",Stage 3,['Yes'],0.9584778548286987
"(1915,)",Stage 0,[''],0.9999884367989136
"(1915,)",Stage 1,[''],0.999985694985254
"(1915,)",Stage 2,[''],0.999997615914209
"(1915,)",Stage 3,[''],0.9999961854027344
"(1927,)",Stage 0,['Yes'],0.5311371685074402
"(1927,)",Stage 1,['Yes'],0.9111065269516541
"(1927,)",Stage 2,['Yes'],0.9465339780853821
"(1927,)",Stage 3,['Yes'],0.9283389450119568
"(1927,)",Stage 0,[''],0.9999893904732301
"(1927,)",Stage 1,[''],0.9999793768929078
"(1927,)",Stage 2,[''],0.9999941588448121
"(1927,)",Stage 3,[''],0.9999946356819703
"(1933,)",Stage 0,['No'],0.565933883290155
"(1933,)",Stage 1,['Yes'],0.7661663890884949
"(1933,)",Stage 2,['Yes'],0.824356734852655
"(1933,)",Stage 3,['Yes'],0.9272979498909546
"(1933,)",Stage 0,[''],0.9999823571251465
"(1933,)",Stage 1,[''],0.9999828339623047
"(1933,)",Stage 2,[''],0.999997615914209
"(1933,)",Stage 3,[''],0.9999980927513672
"(1957,)",Stage 0,['No'],0.6512662769363953
"(1957,)",Stage 1,['Yes'],0.7955283523605896
"(1957,)",Stage 2,['Yes'],0.8633175493286682
"(1957,)",Stage 3,['Yes'],0.8198214174316956
"(1957,)",Stage 0,[''],0.9999867678688599
"(1957,)",Stage 1,[''],0.9999887944267822
"(1957,)",Stage 2,[''],0.9999986887978151
"(1957,)",Stage 3,[''],0.9999984503792358
"(1967,)",Stage 0,['No'],0.5774149299667908
"(1967,)",Stage 1,['No'],0.6652801633881165
