Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1488,)",Stage 0,['C'],0.9002013207481934
"(1381,)",Stage 1,['B'],0.6561957002686096
"(650,)",Stage 2,['C'],0.3291268349693848
"(419,)",Stage 2,['B'],0.4483903051422669
"(1488,)",Stage 1,['C'],0.7322403193520143
"(1381,)",Stage 2,['B'],0.6804816127823425
"(650,)",Stage 3,['C'],0.3113733531044556
"(1488,)",Stage 2,['C'],0.6859963537262512
"(562,)",Stage 0,['C'],0.6890594960259033
"(419,)",Stage 3,['B'],0.5384067297981812
"(1488,)",Stage 3,['C'],0.7144958377884462
"(1381,)",Stage 3,['B'],0.6693730355309082
"(1499,)",Stage 0,['A'],0.3779072464512421
"(562,)",Stage 1,['C'],0.5582165123032167
"(285,)",Stage 0,['C'],0.33294057856069337
"(508,)",Stage 0,['B'],0.9339988828705383
"(1499,)",Stage 1,['A'],0.3731130064533783
"(562,)",Stage 2,['D'],0.3608959318207337
"(285,)",Stage 1,['A'],0.3439701796578003
"(508,)",Stage 1,['B'],0.9180081487701965
"(1499,)",Stage 2,['A'],0.3192752004669739
"(285,)",Stage 2,['C'],0.6048988700913025
"(508,)",Stage 2,['B'],0.8348791600273682
"(562,)",Stage 3,['D'],0.42957037697301637
"(750,)",Stage 0,['C'],0.8106780649231506
"(1499,)",Stage 3,['A'],0.3177713454769684
"(508,)",Stage 3,['B'],0.8410910965012146
"(1387,)",Stage 0,['B'],0.7608871460960938
"(285,)",Stage 3,['C'],0.5981724263237549
"(750,)",Stage 1,['C'],0.6687794328735901
"(280,)",Stage 0,['C'],0.3437336088226867
"(481,)",Stage 0,['A'],0.4608995021389557
"(1387,)",Stage 1,['B'],0.45677548656926886
"(750,)",Stage 2,['C'],0.9822674394653871
"(280,)",Stage 1,['D'],0.558468759159906
"(481,)",Stage 1,['A'],0.5371675492333008
"(1387,)",Stage 2,['B'],0.35429584990010987
"(280,)",Stage 2,['C'],0.5425941349075867
"(481,)",Stage 2,['B'],0.6240329147385193
"(750,)",Stage 3,['C'],0.9341279269264771
"(280,)",Stage 3,['C'],0.6008709074066712
"(1387,)",Stage 3,['B'],0.39555561552510987
"(286,)",Stage 0,['C'],0.5373833776520324
"(115,)",Stage 0,['D'],0.8543426991509033
"(481,)",Stage 3,['B'],0.46887290487752686
"(96,)",Stage 0,['B'],0.6520066858337952
"(286,)",Stage 1,['C'],0.5229476691292358
"(889,)",Stage 0,['A'],0.4544769824551178
"(115,)",Stage 1,['B'],0.6818357707069946
"(96,)",Stage 1,['B'],0.706167996029718
"(286,)",Stage 2,['D'],0.3350602091358734
"(889,)",Stage 1,['A'],0.42027735720144044
"(96,)",Stage 2,['B'],0.6890111566589905
"(115,)",Stage 2,['C'],0.9949520827339723
"(286,)",Stage 3,['C'],0.34508964429364924
"(889,)",Stage 2,['A'],0.4737776816891266
"(96,)",Stage 3,['A'],0.6567717791603638
"(30,)",Stage 0,['D'],0.38913553963170777
"(115,)",Stage 3,['C'],0.9872109890984132
"(347,)",Stage 0,['B'],0.5372861624764038
"(48,)",Stage 0,['B'],0.8237321973846985
"(30,)",Stage 1,['C'],0.8250433207558228
"(889,)",Stage 3,['A'],0.49941781173215644
"(353,)",Stage 0,['C'],0.6270329357193543
"(347,)",Stage 1,['D'],0.43036898980603944
"(48,)",Stage 1,['C'],0.6347718239830566
"(30,)",Stage 2,['A'],0.5257368088768555
"(353,)",Stage 1,['C'],0.3535365463303161
"(48,)",Stage 2,['C'],0.9240036607788635
"(347,)",Stage 2,['B'],0.8879974485443665
"(30,)",Stage 3,['C'],0.7424233556793762
"(353,)",Stage 2,['C'],0.5106550456093384
"(670,)",Stage 0,['A'],0.37044495354161994
"(48,)",Stage 3,['C'],0.9067920447395874
"(347,)",Stage 3,['B'],0.9405698777245117
"(343,)",Stage 0,['C'],0.3374750913189484
"(12,)",Stage 0,['A'],0.9003785253571106
"(670,)",Stage 1,['A'],0.5124189854668213
"(353,)",Stage 3,['C'],0.54351806650625
"(343,)",Stage 1,['C'],0.4493545890854432
"(12,)",Stage 1,['A'],0.7100738287972046
"(5,)",Stage 0,['C'],0.6838656664894652
"(670,)",Stage 2,['B'],0.5443281532333923
"(12,)",Stage 2,['B'],0.43417876968847047
"(343,)",Stage 2,['C'],0.6696736813591553
"(5,)",Stage 1,['C'],0.9759464264916017
"(670,)",Stage 3,['B'],0.5630284548805786
"(12,)",Stage 3,['C'],0.37466058145032655
"(618,)",Stage 0,['A'],0.32550400505529176
"(343,)",Stage 3,['C'],0.4690115452812744
"(32,)",Stage 0,['D'],0.8650834561394287
"(1471,)",Stage 0,['C'],0.4274596870945526
"(5,)",Stage 2,['C'],0.997636914353235
"(618,)",Stage 1,['A'],0.44719260941015015
"(32,)",Stage 1,['C'],0.5668923855827882
"(1471,)",Stage 1,['C'],0.38466292629705207
"(32,)",Stage 2,['D'],0.49927607188688056
"(618,)",Stage 2,['A'],0.5475419164703919
"(5,)",Stage 3,['C'],0.9978378416107728
"(1471,)",Stage 2,['C'],0.39891722808347474
"(1373,)",Stage 0,['B'],0.3193769753979278
"(32,)",Stage 3,['C'],0.528967022995813
"(618,)",Stage 3,['A'],0.4068160058067871
"(1471,)",Stage 3,['C'],0.39197805533872376
"(294,)",Stage 0,['C'],0.9615849257515504
"(1373,)",Stage 1,['A'],0.42682918916211854
"(432,)",Stage 0,['B'],0.6155325771378113
"(499,)",Stage 0,['B'],0.5882548094795776
"(294,)",Stage 1,['C'],0.9187200666473938
"(1373,)",Stage 2,['A'],0.3931737543152405
"(432,)",Stage 1,['B'],0.6942761541412903
"(499,)",Stage 1,['B'],0.6276663542793823
"(432,)",Stage 2,['B'],0.9647753835724426
"(294,)",Stage 2,['C'],0.9909058810280397
"(499,)",Stage 2,['C'],0.8636295200394226
"(1373,)",Stage 3,['A'],0.35468420396314393
"(432,)",Stage 3,['B'],0.9276540876434876
"(633,)",Stage 0,['B'],0.5801396370934082
"(294,)",Stage 3,['C'],0.9756215811775758
"(499,)",Stage 3,['C'],0.8357330561684204
"(1264,)",Stage 0,['B'],0.5824022890137268
"(810,)",Stage 0,['C'],0.4829890430973603
"(633,)",Stage 1,['C'],0.5443834663437439
"(271,)",Stage 0,['B'],0.36724439273343823
"(1264,)",Stage 1,['B'],0.6033466459320618
"(810,)",Stage 1,['A'],0.8900579215096069
"(633,)",Stage 2,['C'],0.974646031956537
"(271,)",Stage 1,['D'],0.575419545273645
"(1264,)",Stage 2,['B'],0.4737365246819092
"(810,)",Stage 2,['D'],0.48114675293432013
"(271,)",Stage 2,['D'],0.7118800879524781
"(1264,)",Stage 3,['B'],0.49767518053518073
"(633,)",Stage 3,['C'],0.9872006178902223
"(905,)",Stage 0,['C'],0.40776604423986207
"(712,)",Stage 0,['B'],0.9400629998253418
"(271,)",Stage 3,['D'],0.42394748340116273
"(810,)",Stage 3,['A'],0.5035020113991333
"(712,)",Stage 1,['B'],0.9782510996864869
"(905,)",Stage 1,['C'],0.47383645186887513
"(599,)",Stage 0,['D'],0.6488921047257019
"(134,)",Stage 0,['A'],0.494982659916742
"(712,)",Stage 2,['B'],0.9749513269470765
"(599,)",Stage 1,['B'],0.5886459351585938
"(905,)",Stage 2,['C'],0.5222110153244567
"(134,)",Stage 1,['A'],0.6290966869400574
"(712,)",Stage 3,['B'],0.9871529937790468
"(599,)",Stage 2,['B'],0.5067352057503296
"(134,)",Stage 2,['A'],0.467566728691919
"(905,)",Stage 3,['C'],0.6340112091110779
"(720,)",Stage 0,['C'],0.6679872275398804
"(941,)",Stage 0,['D'],0.39392665038572083
"(599,)",Stage 3,['B'],0.3412772716091705
"(134,)",Stage 3,['B'],0.5138493777321411
"(720,)",Stage 1,['C'],0.9980353714035585
"(451,)",Stage 0,['C'],0.5057862998055054
"(941,)",Stage 1,['D'],0.30840349207387696
"(694,)",Stage 0,['B'],0.7212243677185609
"(720,)",Stage 2,['C'],0.998826563458307
"(451,)",Stage 1,['C'],0.5311644078301025
"(941,)",Stage 2,['D'],0.43519556532369386
"(694,)",Stage 1,['C'],0.6362354160355164
"(720,)",Stage 3,['C'],0.9982417822884156
"(451,)",Stage 2,['C'],0.9329217077301575
"(694,)",Stage 2,['C'],0.642206609349115
"(941,)",Stage 3,['D'],0.35449424396024476
"(724,)",Stage 0,['A'],0.7858749629067017
"(617,)",Stage 0,['A'],0.45202702293859254
"(451,)",Stage 3,['C'],0.9515780807541443
"(724,)",Stage 1,['D'],0.9988086224602296
"(1275,)",Stage 0,['C'],0.7533582449959351
"(694,)",Stage 3,['C'],0.42804458747373353
"(617,)",Stage 1,['C'],0.46226274977193604
"(724,)",Stage 2,['D'],0.9992311001823976
"(1438,)",Stage 0,['C'],0.3215990365551544
"(1275,)",Stage 1,['C'],0.594611406426294
"(617,)",Stage 2,['C'],0.7199138403938844
"(724,)",Stage 3,['D'],0.9991051555679872
"(1275,)",Stage 2,['C'],0.6029011608170105
"(1438,)",Stage 1,['B'],0.33406347046361695
"(760,)",Stage 0,['A'],0.2951626182602478
"(617,)",Stage 3,['C'],0.8156728745506836
"(1438,)",Stage 2,['C'],0.3634091914700104
"(1337,)",Stage 0,['B'],0.4384700060890747
"(1275,)",Stage 3,['C'],0.5425000191734863
"(760,)",Stage 1,['A'],0.3129468859242035
"(1247,)",Stage 0,['D'],0.4758165181683136
"(1337,)",Stage 1,['B'],0.4247346521423889
"(760,)",Stage 2,['A'],0.34368252764211427
"(1438,)",Stage 3,['C'],0.3899906576679779
"(1247,)",Stage 1,['D'],0.6632506848381592
"(1346,)",Stage 0,['C'],0.3064623178051544
"(1337,)",Stage 2,['B'],0.4025974870728088
"(760,)",Stage 3,['C'],0.28779134164319764
"(1247,)",Stage 2,['D'],0.5520345569656921
"(1346,)",Stage 1,['C'],0.30371862659917603
"(844,)",Stage 0,['A'],0.6258276701973511
"(1337,)",Stage 3,['B'],0.4083261490868164
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1346,)",Stage 2,['C'],0.3407638371990753
"(844,)",Stage 1,['A'],0.7240300775574281
"(113,)",Stage 0,['B'],0.37423434863553773
"(1327,)",Stage 0,['C'],0.39801546941266785
"(844,)",Stage 2,['A'],0.9496447444962097
"(113,)",Stage 1,['A'],0.3887704909847809
"(1327,)",Stage 1,['C'],0.3680619598434998
"(1346,)",Stage 3,['A'],0.31165507445798646
"(1398,)",Stage 0,['C'],0.48494422445760504
"(844,)",Stage 3,['A'],0.8942531944321228
"(113,)",Stage 2,['A'],0.37326383600698243
"(1327,)",Stage 2,['C'],0.43031278262601624
"(1398,)",Stage 1,['C'],0.4898501337574555
"(256,)",Stage 0,['B'],0.6057839394615723
"(113,)",Stage 3,['A'],0.5315567256020142
"(1327,)",Stage 3,['C'],0.4817434252308442
"(256,)",Stage 1,['B'],0.7490107418106629
"(1249,)",Stage 0,['C'],0.3475042880581451
"(1398,)",Stage 2,['C'],0.3559842706726624
"(327,)",Stage 0,['A'],0.28251829753385316
"(256,)",Stage 2,['B'],0.8486112357185912
"(1249,)",Stage 1,['C'],0.30909457812772523
"(327,)",Stage 1,['A'],0.6526632309959961
"(1398,)",Stage 3,['B'],0.4060207010315491
"(938,)",Stage 0,['C'],0.3550567329929901
"(256,)",Stage 3,['B'],0.7476561666534973
"(327,)",Stage 2,['C'],0.6264826060341431
"(1249,)",Stage 2,['C'],0.32321161041723023
"(336,)",Stage 0,['C'],0.625898540119989
"(938,)",Stage 1,['C'],0.35452601323591004
"(327,)",Stage 3,['C'],0.8538220525787903
"(1249,)",Stage 3,['C'],0.35078835497365723
"(336,)",Stage 1,['C'],0.45040932307706605
"(883,)",Stage 0,['A'],0.45202702293859254
"(677,)",Stage 0,['B'],0.8968408704804016
"(938,)",Stage 2,['C'],0.4100225270794464
"(336,)",Stage 2,['C'],0.35318991551862483
"(883,)",Stage 1,['C'],0.46226274977193604
"(677,)",Stage 1,['B'],0.872549057106836
"(336,)",Stage 3,['A'],0.3339090646313263
"(938,)",Stage 3,['A'],0.4982931018875672
"(826,)",Stage 0,['C'],0.6526958347366882
"(883,)",Stage 2,['C'],0.7199138403938844
"(677,)",Stage 2,['B'],0.7136259079979493
"(460,)",Stage 0,['D'],0.32110607634053956
"(826,)",Stage 1,['C'],0.6024827362106873
"(460,)",Stage 1,['C'],0.3169020117329194
"(883,)",Stage 3,['C'],0.8156728745506836
"(677,)",Stage 3,['B'],0.6395871044205261
"(579,)",Stage 0,['C'],0.7036054731415344
"(577,)",Stage 0,['B'],0.8629273177193237
"(826,)",Stage 2,['C'],0.9330618978546692
"(460,)",Stage 2,['C'],0.342632532219751
"(579,)",Stage 1,['C'],0.596555769543512
"(577,)",Stage 1,['B'],0.872255265812738
"(460,)",Stage 3,['C'],0.3875677288578583
"(826,)",Stage 3,['C'],0.7710589171455933
"(614,)",Stage 0,['C'],0.6537356973694397
"(579,)",Stage 2,['C'],0.6034281254814697
"(340,)",Stage 0,['A'],0.31725865612493287
"(577,)",Stage 2,['B'],0.7172363997505738
"(614,)",Stage 1,['C'],0.7406565547989442
"(340,)",Stage 1,['A'],0.45425036559568177
"(579,)",Stage 3,['C'],0.5388258696602417
"(577,)",Stage 3,['B'],0.711021900277002
"(340,)",Stage 2,['A'],0.4952253998325898
"(975,)",Stage 0,['A'],0.4160686434315277
"(509,)",Stage 0,['B'],0.8704990149544312
"(614,)",Stage 2,['C'],0.3137873114155365
"(340,)",Stage 3,['B'],0.6882120967911316
"(975,)",Stage 1,['B'],0.9058834911392761
"(509,)",Stage 1,['B'],0.8969393373535706
"(614,)",Stage 3,['B'],0.5694108010338379
"(1260,)",Stage 0,['D'],0.4161955715225769
"(975,)",Stage 2,['B'],0.7798399926231934
"(446,)",Stage 0,['D'],0.3140555025147034
"(509,)",Stage 2,['B'],0.8032366634415222
"(1260,)",Stage 1,['D'],0.3301079870270325
"(446,)",Stage 1,['D'],0.36298120031820075
"(975,)",Stage 3,['B'],0.5533921123550964
"(1260,)",Stage 2,['D'],0.36121866116987006
"(509,)",Stage 3,['B'],0.7057150603340698
"(1467,)",Stage 0,['C'],0.6184800268219544
"(749,)",Stage 0,['B'],0.8351103068398071
"(446,)",Stage 2,['D'],0.43987134109006654
"(1260,)",Stage 3,['D'],0.3133685291813446
"(1467,)",Stage 1,['C'],0.5619091392563416
"(749,)",Stage 1,['B'],0.8307632804916931
"(344,)",Stage 0,['C'],0.7246917487190797
"(1467,)",Stage 2,['C'],0.534579336743219
"(446,)",Stage 3,['C'],0.46586012850270997
"(749,)",Stage 2,['B'],0.7383016348885132
"(1246,)",Stage 0,['C'],0.6525474787758423
"(344,)",Stage 1,['C'],0.5303002000855042
"(1467,)",Stage 3,['C'],0.4823793769882752
"(344,)",Stage 2,['C'],0.5822662712143494
"(1246,)",Stage 1,['C'],0.5997306109474732
"(749,)",Stage 3,['B'],0.7616497279213501
"(131,)",Stage 0,['A'],0.9782967568443849
"(649,)",Stage 0,['C'],0.3524650038288666
"(344,)",Stage 3,['C'],0.6750351787613464
"(1246,)",Stage 2,['C'],0.703055203060968
"(131,)",Stage 1,['A'],0.9899994731949402
"(649,)",Stage 1,['A'],0.30167198191152345
"(396,)",Stage 0,['B'],0.44175735126004945
"(1246,)",Stage 3,['C'],0.6105552316711975
"(396,)",Stage 1,['D'],0.7109739781426025
"(649,)",Stage 2,['D'],0.3636099995182587
"(131,)",Stage 2,['A'],0.9926982523010804
"(1094,)",Stage 0,['D'],0.4286331535385681
"(396,)",Stage 2,['D'],0.9471619726227356
"(1094,)",Stage 1,['D'],0.5502527953194214
"(131,)",Stage 3,['A'],0.9824727774666383
"(649,)",Stage 3,['D'],0.41145262132154237
"(387,)",Stage 0,['A'],0.5645979047821594
"(381,)",Stage 0,['A'],0.30988052497373353
"(396,)",Stage 3,['D'],0.923687756161554
"(1094,)",Stage 2,['D'],0.5682449937866761
"(381,)",Stage 1,['D'],0.35322391996846925
"(387,)",Stage 1,['B'],0.7559748889015747
"(80,)",Stage 0,['A'],0.40421879301534425
"(1094,)",Stage 3,['D'],0.4739258588360382
"(381,)",Stage 2,['D'],0.47263219962583314
"(387,)",Stage 2,['B'],0.9701529742287232
"(80,)",Stage 1,['C'],0.6149181128548218
"(1326,)",Stage 0,['C'],0.3337731064365936
"(80,)",Stage 2,['C'],0.513837993244989
"(381,)",Stage 3,['D'],0.4793833197163178
"(387,)",Stage 3,['B'],0.8973283172653748
"(1326,)",Stage 1,['C'],0.31672126064763795
"(80,)",Stage 3,['A'],0.6074994803474976
"(515,)",Stage 0,['B'],0.9572974444435669
"(1326,)",Stage 2,['D'],0.35697823772893683
"(345,)",Stage 0,['C'],0.6277782918022705
"(524,)",Stage 0,['C'],0.941530168156488
"(515,)",Stage 1,['B'],0.9604700208710267
"(524,)",Stage 1,['C'],0.949425995449884
"(345,)",Stage 1,['C'],0.6751771570252014
"(1326,)",Stage 3,['C'],0.38276582966314093
"(515,)",Stage 2,['B'],0.9528131485985352
"(578,)",Stage 0,['B'],0.8981122375534607
"(524,)",Stage 2,['C'],0.9872181416557863
"(345,)",Stage 2,['C'],0.65509432564245
"(578,)",Stage 1,['B'],0.8981683851288391
"(515,)",Stage 3,['B'],0.9108240009354187
"(524,)",Stage 3,['C'],0.9824383855866029
"(567,)",Stage 0,['C'],0.5777339340256287
"(345,)",Stage 3,['C'],0.6864106656120849
"(578,)",Stage 2,['B'],0.6789227725075317
"(480,)",Stage 0,['A'],0.3306621612118317
"(567,)",Stage 1,['C'],0.5362313986824585
"(480,)",Stage 1,['A'],0.7783384920166565
"(578,)",Stage 3,['B'],0.7612147332237793
"(1289,)",Stage 0,['D'],0.3968287409351898
"(746,)",Stage 0,['B'],0.8351103068398071
"(567,)",Stage 2,['C'],0.7465593815849854
"(480,)",Stage 2,['A'],0.69874507198797
"(1289,)",Stage 1,['D'],0.4162757695721222
"(746,)",Stage 1,['B'],0.8307632804916931
"(480,)",Stage 3,['B'],0.5512191058205201
"(567,)",Stage 3,['C'],0.710801899533136
"(635,)",Stage 0,['C'],0.5964661241577698
"(1289,)",Stage 2,['B'],0.45065730820165406
"(564,)",Stage 0,['B'],0.8102249504135681
"(746,)",Stage 2,['B'],0.7383016348885132
"(635,)",Stage 1,['C'],0.4918654562042786
"(564,)",Stage 1,['B'],0.511258602242334
"(1289,)",Stage 3,['B'],0.3485570252941681
"(746,)",Stage 3,['B'],0.7616497279213501
"(564,)",Stage 2,['C'],0.5825164319084717
"(635,)",Stage 2,['C'],0.6533562542007996
"(370,)",Stage 0,['C'],0.3381632567452027
"(33,)",Stage 0,['A'],0.6263005138443543
"(564,)",Stage 3,['C'],0.639947772126062
"(370,)",Stage 1,['C'],0.38454237590299384
"(635,)",Stage 3,['C'],0.6458185316132141
"(367,)",Stage 0,['C'],0.39666616926656495
"(1320,)",Stage 0,['D'],0.6388643981026245
"(33,)",Stage 1,['B'],0.712754786114557
"(370,)",Stage 2,['D'],0.5893830061958862
"(367,)",Stage 1,['C'],0.37528106580243836
"(1320,)",Stage 1,['D'],0.6724259854363037
"(33,)",Stage 2,['A'],0.7528982163475586
"(1320,)",Stage 2,['D'],0.5197998286293579
"(370,)",Stage 3,['B'],0.7439289094017578
"(367,)",Stage 2,['D'],0.4131264091538025
"(342,)",Stage 0,['A'],0.3364597261951996
"(33,)",Stage 3,['A'],0.8596189023064209
"(1320,)",Stage 3,['D'],0.57930588732229
"(342,)",Stage 1,['B'],0.295133501391275
"(105,)",Stage 0,['B'],0.7722636462257935
"(367,)",Stage 3,['C'],0.4575687647865845
"(696,)",Stage 0,['D'],0.4503129423664643
"(342,)",Stage 2,['A'],0.3178538979099823
"(105,)",Stage 1,['B'],0.5201621652649475
"(267,)",Stage 0,['B'],0.339262306790216
"(696,)",Stage 1,['A'],0.9408468009041382
"(342,)",Stage 3,['B'],0.6280936599777771
"(105,)",Stage 2,['C'],0.9206827283905579
"(696,)",Stage 2,['A'],0.8869141937302185
"(267,)",Stage 1,['B'],0.3718161583946778
"(582,)",Stage 0,['A'],0.8605765105293823
"(105,)",Stage 3,['C'],0.9698127509163452
"(696,)",Stage 3,['A'],0.9677028060959413
"(267,)",Stage 2,['D'],0.3351538480328155
"(825,)",Stage 0,['A'],0.48813688765035407
"(582,)",Stage 1,['A'],0.8850253225372864
"(692,)",Stage 0,['D'],0.4922947586582734
"(825,)",Stage 1,['A'],0.94798344383703
"(267,)",Stage 3,['C'],0.47689819345937506
"(692,)",Stage 1,['B'],0.49231660376058356
"(825,)",Stage 2,['A'],0.7045941949890686
"(582,)",Stage 2,['B'],0.6219547987984253
"(692,)",Stage 2,['D'],0.6616620422409607
"(519,)",Stage 0,['B'],0.9443473220871521
"(825,)",Stage 3,['B'],0.7010087371872497
"(692,)",Stage 3,['D'],0.44746959219442145
"(582,)",Stage 3,['B'],0.832425594429834
"(1361,)",Stage 0,['A'],0.29115250716672664
"(519,)",Stage 1,['B'],0.9697526694344117
"(1330,)",Stage 0,['D'],0.48004540811048285
"(728,)",Stage 0,['D'],0.41383907208905946
"(1361,)",Stage 1,['C'],0.2635258735226227
"(519,)",Stage 2,['B'],0.9883545638130737
"(728,)",Stage 1,['D'],0.9990748168037965
"(1330,)",Stage 1,['D'],0.3979630471275879
"(1361,)",Stage 2,['C'],0.29634204516874085
"(728,)",Stage 2,['D'],0.999098301033838
"(519,)",Stage 3,['B'],0.9400351048515869
"(1330,)",Stage 2,['B'],0.4086989463375641
"(1361,)",Stage 3,['C'],0.2925724388168885
"(728,)",Stage 3,['D'],0.9989204407738282
"(1443,)",Stage 0,['A'],0.8008044363068176
"(629,)",Stage 0,['B'],0.38454353819356696
"(1330,)",Stage 3,['D'],0.4434912205742432
"(316,)",Stage 0,['C'],0.31195652494893805
"(598,)",Stage 0,['C'],0.7009148598717284
"(629,)",Stage 1,['A'],0.3649406136082245
"(1443,)",Stage 1,['A'],0.5079099536942078
"(316,)",Stage 1,['B'],0.39659801135526423
"(598,)",Stage 1,['C'],0.9025989175842835
"(1443,)",Stage 2,['C'],0.4320806861923767
"(629,)",Stage 2,['B'],0.3962552548454834
"(316,)",Stage 2,['B'],0.4200822413967682
"(598,)",Stage 2,['A'],0.6382490397499634
"(316,)",Stage 3,['C'],0.6530561448143555
"(629,)",Stage 3,['B'],0.427677571873529
"(1443,)",Stage 3,['C'],0.6977558733032776
"(673,)",Stage 0,['C'],0.8595280648277832
"(1432,)",Stage 0,['C'],0.7028072477387024
"(598,)",Stage 3,['C'],0.4617355466888977
"(566,)",Stage 0,['C'],0.8784780503319336
"(673,)",Stage 1,['C'],0.7581486702965332
"(431,)",Stage 0,['A'],0.35088461647496955
"(1432,)",Stage 1,['C'],0.8003992439316345
"(1432,)",Stage 2,['C'],0.7430557013557983
"(566,)",Stage 1,['C'],0.8056769968079163
"(431,)",Stage 1,['C'],0.35637679706083075
"(673,)",Stage 2,['C'],0.8333227635429932
"(566,)",Stage 2,['C'],0.8533693553017212
"(1432,)",Stage 3,['C'],0.6127898694084717
"(431,)",Stage 2,['C'],0.7933839560555054
"(673,)",Stage 3,['C'],0.7632867694901062
"(328,)",Stage 0,['C'],0.3147367836044861
"(566,)",Stage 3,['C'],0.8144351841019226
"(431,)",Stage 3,['C'],0.49524369845853583
"(328,)",Stage 1,['A'],0.42770951996312867
"(545,)",Stage 0,['B'],0.43382030735479127
"(1274,)",Stage 0,['C'],0.417714923720224
"(328,)",Stage 2,['A'],0.37569683800206916
"(67,)",Stage 0,['B'],0.5211305023239685
"(328,)",Stage 3,['C'],0.3290437460945679
"(545,)",Stage 1,['B'],0.6931642294930054
"(1274,)",Stage 1,['C'],0.45946839461789857
"(67,)",Stage 1,['B'],0.5723980070160462
"(648,)",Stage 0,['C'],0.5543554426239563
"(545,)",Stage 2,['D'],0.5366682411240173
"(1274,)",Stage 2,['D'],0.5349819661186768
"(67,)",Stage 2,['B'],0.4708434940384461
"(648,)",Stage 1,['B'],0.9114266634987427
"(545,)",Stage 3,['D'],0.631496787171228
"(648,)",Stage 2,['C'],0.9966326356934144
"(1274,)",Stage 3,['D'],0.5466917158173157
"(67,)",Stage 3,['B'],0.6187242270515991
"(17,)",Stage 0,['B'],0.47066840539441834
"(648,)",Stage 3,['C'],0.9920400382088258
"(17,)",Stage 1,['B'],0.6899542809532715
"(78,)",Stage 0,['C'],0.39229387054906617
"(483,)",Stage 0,['B'],0.4886168838547303
"(656,)",Stage 0,['B'],0.5081577898071838
"(17,)",Stage 2,['D'],0.5800681711243225
"(78,)",Stage 1,['B'],0.5989293457077576
"(656,)",Stage 1,['B'],0.5840290785835816
"(483,)",Stage 1,['B'],0.37489116201864014
"(656,)",Stage 2,['B'],0.3478968442486359
"(17,)",Stage 3,['D'],0.5664343238876892
"(78,)",Stage 2,['A'],0.48691269765363465
"(483,)",Stage 2,['D'],0.6700392366455628
"(656,)",Stage 3,['D'],0.33117282400594483
"(1369,)",Stage 0,['B'],0.3539255858467652
"(78,)",Stage 3,['A'],0.5109449029968811
"(483,)",Stage 3,['D'],0.8056028486298157
"(716,)",Stage 0,['D'],0.8197152615593506
"(1369,)",Stage 1,['D'],0.3889754117535187
"(716,)",Stage 1,['D'],0.9956023694084718
"(1369,)",Stage 2,['D'],0.45154336104856263
"(415,)",Stage 0,['D'],0.9241254926727844
"(86,)",Stage 0,['A'],0.9230306745575501
"(716,)",Stage 2,['D'],0.9967601896332338
"(415,)",Stage 1,['D'],0.9818575383232667
"(1369,)",Stage 3,['D'],0.46843519816861884
"(86,)",Stage 1,['A'],0.9955671430634095
"(716,)",Stage 3,['D'],0.9964846373604371
"(415,)",Stage 2,['D'],0.9392983914421631
"(24,)",Stage 0,['A'],0.5940242410706116
"(709,)",Stage 0,['C'],0.5600250960396362
"(86,)",Stage 2,['A'],0.9862812162445619
"(24,)",Stage 1,['A'],0.7514011860893799
"(415,)",Stage 3,['D'],0.9305166007088257
"(709,)",Stage 1,['C'],0.6451307536171509
"(86,)",Stage 3,['B'],0.9042806030319763
"(24,)",Stage 2,['C'],0.9208864570664002
"(407,)",Stage 0,['C'],0.29447925100789796
"(24,)",Stage 3,['C'],0.9693645239876344
"(354,)",Stage 0,['B'],0.8288326860474182
"(709,)",Stage 2,['B'],0.9973524809883668
"(407,)",Stage 1,['B'],0.3067629338310791
"(1288,)",Stage 0,['A'],0.2854491473244263
"(354,)",Stage 1,['B'],0.7050652504967285
"(709,)",Stage 3,['B'],0.9970155955360963
"(407,)",Stage 2,['C'],0.3700803221272065
"(1288,)",Stage 1,['A'],0.4245394469307495
"(354,)",Stage 2,['A'],0.7438888550804688
"(325,)",Stage 0,['A'],0.28939348469243775
"(1288,)",Stage 2,['C'],0.5197700263069702
"(407,)",Stage 3,['C'],0.380184292893274
"(354,)",Stage 3,['A'],0.7686069608734681
"(671,)",Stage 0,['B'],0.47879746566282044
"(325,)",Stage 1,['A'],0.33821138749585883
"(1288,)",Stage 3,['C'],0.7989493609474732
"(671,)",Stage 1,['B'],0.3653949500130249
"(1386,)",Stage 0,['C'],0.604790985684259
"(140,)",Stage 0,['B'],0.7124468089150026
"(325,)",Stage 2,['C'],0.3324737847851349
"(671,)",Stage 2,['B'],0.3335853220032288
"(140,)",Stage 1,['B'],0.6219547391937805
"(1386,)",Stage 1,['C'],0.5760167242096497
"(325,)",Stage 3,['C'],0.36587259183393256
"(140,)",Stage 2,['B'],0.9035944939659668
"(671,)",Stage 3,['B'],0.33143773684964906
"(1386,)",Stage 2,['C'],0.6186760664986206
"(647,)",Stage 0,['B'],0.4171034098671509
"(140,)",Stage 3,['B'],0.8557045460747315
