Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(724,)",Stage 1,['D'],0.9988086224602296
"(810,)",Stage 1,['A'],0.8900579215096069
"(633,)",Stage 3,['C'],0.9872006178902223
"(724,)",Stage 2,['D'],0.9992311001823976
"(905,)",Stage 0,['C'],0.40776604423986207
"(327,)",Stage 3,['C'],0.8538220525787903
"(883,)",Stage 0,['A'],0.45202702293859254
"(810,)",Stage 2,['D'],0.48114675293432013
"(724,)",Stage 3,['D'],0.9991051555679872
"(905,)",Stage 1,['C'],0.47383645186887513
"(883,)",Stage 1,['C'],0.46226274977193604
"(810,)",Stage 3,['A'],0.5035020113991333
"(760,)",Stage 0,['A'],0.2951626182602478
"(905,)",Stage 2,['C'],0.5222110153244567
"(134,)",Stage 0,['A'],0.494982659916742
"(883,)",Stage 2,['C'],0.7199138403938844
"(760,)",Stage 1,['A'],0.3129468859242035
"(134,)",Stage 1,['A'],0.6290966869400574
"(905,)",Stage 3,['C'],0.6340112091110779
"(760,)",Stage 2,['A'],0.34368252764211427
"(883,)",Stage 3,['C'],0.8156728745506836
"(579,)",Stage 0,['C'],0.7036054731415344
"(941,)",Stage 0,['D'],0.39392665038572083
"(134,)",Stage 2,['A'],0.467566728691919
"(760,)",Stage 3,['C'],0.28779134164319764
"(579,)",Stage 1,['C'],0.596555769543512
"(941,)",Stage 1,['D'],0.30840349207387696
"(844,)",Stage 0,['A'],0.6258276701973511
"(134,)",Stage 3,['B'],0.5138493777321411
"(579,)",Stage 2,['C'],0.6034281254814697
"(941,)",Stage 2,['D'],0.43519556532369386
"(694,)",Stage 0,['B'],0.7212243677185609
"(844,)",Stage 1,['A'],0.7240300775574281
"(844,)",Stage 2,['A'],0.9496447444962097
"(694,)",Stage 1,['C'],0.6362354160355164
"(579,)",Stage 3,['C'],0.5388258696602417
"(941,)",Stage 3,['D'],0.35449424396024476
"(975,)",Stage 0,['A'],0.4160686434315277
"(844,)",Stage 3,['A'],0.8942531944321228
"(617,)",Stage 0,['A'],0.45202702293859254
"(694,)",Stage 2,['C'],0.642206609349115
"(975,)",Stage 1,['B'],0.9058834911392761
"(256,)",Stage 0,['B'],0.6057839394615723
"(617,)",Stage 1,['C'],0.46226274977193604
"(256,)",Stage 1,['B'],0.7490107418106629
"(975,)",Stage 2,['B'],0.7798399926231934
"(694,)",Stage 3,['C'],0.42804458747373353
"(1438,)",Stage 0,['C'],0.3215990365551544
"(617,)",Stage 2,['C'],0.7199138403938844
"(256,)",Stage 2,['B'],0.8486112357185912
"(975,)",Stage 3,['B'],0.5533921123550964
"(1438,)",Stage 1,['B'],0.33406347046361695
"(1467,)",Stage 0,['C'],0.6184800268219544
"(617,)",Stage 3,['C'],0.8156728745506836
"(256,)",Stage 3,['B'],0.7476561666534973
"(1337,)",Stage 0,['B'],0.4384700060890747
"(1467,)",Stage 1,['C'],0.5619091392563416
"(1438,)",Stage 2,['C'],0.3634091914700104
"(336,)",Stage 0,['C'],0.625898540119989
"(1467,)",Stage 2,['C'],0.534579336743219
"(1337,)",Stage 1,['B'],0.4247346521423889
"(336,)",Stage 1,['C'],0.45040932307706605
"(1438,)",Stage 3,['C'],0.3899906576679779
"(1346,)",Stage 0,['C'],0.3064623178051544
"(336,)",Stage 2,['C'],0.35318991551862483
"(1337,)",Stage 2,['B'],0.4025974870728088
"(1467,)",Stage 3,['C'],0.4823793769882752
"(131,)",Stage 0,['A'],0.9782967568443849
"(336,)",Stage 3,['A'],0.3339090646313263
"(1346,)",Stage 1,['C'],0.30371862659917603
"(1337,)",Stage 3,['B'],0.4083261490868164
"(131,)",Stage 1,['A'],0.9899994731949402
"(113,)",Stage 0,['B'],0.37423434863553773
"(460,)",Stage 0,['D'],0.32110607634053956
"(1346,)",Stage 2,['C'],0.3407638371990753
"(131,)",Stage 2,['A'],0.9926982523010804
"(113,)",Stage 1,['A'],0.3887704909847809
"(460,)",Stage 1,['C'],0.3169020117329194
"(1346,)",Stage 3,['A'],0.31165507445798646
"(460,)",Stage 2,['C'],0.342632532219751
"(131,)",Stage 3,['A'],0.9824727774666383
"(113,)",Stage 2,['A'],0.37326383600698243
"(1398,)",Stage 0,['C'],0.48494422445760504
"(387,)",Stage 0,['A'],0.5645979047821594
"(460,)",Stage 3,['C'],0.3875677288578583
"(1398,)",Stage 1,['C'],0.4898501337574555
"(113,)",Stage 3,['A'],0.5315567256020142
"(387,)",Stage 1,['B'],0.7559748889015747
"(1249,)",Stage 0,['C'],0.3475042880581451
"(340,)",Stage 0,['A'],0.31725865612493287
"(387,)",Stage 2,['B'],0.9701529742287232
"(1398,)",Stage 2,['C'],0.3559842706726624
"(340,)",Stage 1,['A'],0.45425036559568177
"(1249,)",Stage 1,['C'],0.30909457812772523
"(340,)",Stage 2,['A'],0.4952253998325898
"(387,)",Stage 3,['B'],0.8973283172653748
"(1398,)",Stage 3,['B'],0.4060207010315491
"(1249,)",Stage 2,['C'],0.32321161041723023
"(515,)",Stage 0,['B'],0.9572974444435669
"(938,)",Stage 0,['C'],0.3550567329929901
"(340,)",Stage 3,['B'],0.6882120967911316
"(515,)",Stage 1,['B'],0.9604700208710267
"(1249,)",Stage 3,['C'],0.35078835497365723
"(1260,)",Stage 0,['D'],0.4161955715225769
"(938,)",Stage 1,['C'],0.35452601323591004
"(677,)",Stage 0,['B'],0.8968408704804016
"(515,)",Stage 2,['B'],0.9528131485985352
"(1260,)",Stage 1,['D'],0.3301079870270325
"(938,)",Stage 2,['C'],0.4100225270794464
"(677,)",Stage 1,['B'],0.872549057106836
"(515,)",Stage 3,['B'],0.9108240009354187
"(1260,)",Stage 2,['D'],0.36121866116987006
"(567,)",Stage 0,['C'],0.5777339340256287
"(938,)",Stage 3,['A'],0.4982931018875672
"(677,)",Stage 2,['B'],0.7136259079979493
"(826,)",Stage 0,['C'],0.6526958347366882
"(567,)",Stage 1,['C'],0.5362313986824585
"(1260,)",Stage 3,['D'],0.3133685291813446
"(826,)",Stage 1,['C'],0.6024827362106873
"(677,)",Stage 3,['B'],0.6395871044205261
"(567,)",Stage 2,['C'],0.7465593815849854
"(344,)",Stage 0,['C'],0.7246917487190797
"(577,)",Stage 0,['B'],0.8629273177193237
"(344,)",Stage 1,['C'],0.5303002000855042
"(826,)",Stage 2,['C'],0.9330618978546692
"(567,)",Stage 3,['C'],0.710801899533136
"(577,)",Stage 1,['B'],0.872255265812738
"(344,)",Stage 2,['C'],0.5822662712143494
"(635,)",Stage 0,['C'],0.5964661241577698
"(826,)",Stage 3,['C'],0.7710589171455933
"(344,)",Stage 3,['C'],0.6750351787613464
"(635,)",Stage 1,['C'],0.4918654562042786
"(614,)",Stage 0,['C'],0.6537356973694397
"(577,)",Stage 2,['B'],0.7172363997505738
"(396,)",Stage 0,['B'],0.44175735126004945
"(635,)",Stage 2,['C'],0.6533562542007996
"(614,)",Stage 1,['C'],0.7406565547989442
"(396,)",Stage 1,['D'],0.7109739781426025
"(577,)",Stage 3,['B'],0.711021900277002
"(635,)",Stage 3,['C'],0.6458185316132141
"(509,)",Stage 0,['B'],0.8704990149544312
"(614,)",Stage 2,['C'],0.3137873114155365
"(367,)",Stage 0,['C'],0.39666616926656495
"(396,)",Stage 2,['D'],0.9471619726227356
"(509,)",Stage 1,['B'],0.8969393373535706
"(614,)",Stage 3,['B'],0.5694108010338379
"(367,)",Stage 1,['C'],0.37528106580243836
"(396,)",Stage 3,['D'],0.923687756161554
"(446,)",Stage 0,['D'],0.3140555025147034
"(509,)",Stage 2,['B'],0.8032366634415222
"(80,)",Stage 0,['A'],0.40421879301534425
"(367,)",Stage 2,['D'],0.4131264091538025
"(446,)",Stage 1,['D'],0.36298120031820075
"(80,)",Stage 1,['C'],0.6149181128548218
"(509,)",Stage 3,['B'],0.7057150603340698
"(367,)",Stage 3,['C'],0.4575687647865845
"(80,)",Stage 2,['C'],0.513837993244989
"(749,)",Stage 0,['B'],0.8351103068398071
"(446,)",Stage 2,['D'],0.43987134109006654
"(267,)",Stage 0,['B'],0.339262306790216
"(80,)",Stage 3,['A'],0.6074994803474976
"(749,)",Stage 1,['B'],0.8307632804916931
"(446,)",Stage 3,['C'],0.46586012850270997
"(524,)",Stage 0,['C'],0.941530168156488
"(1246,)",Stage 0,['C'],0.6525474787758423
"(267,)",Stage 1,['B'],0.3718161583946778
"(749,)",Stage 2,['B'],0.7383016348885132
"(1246,)",Stage 1,['C'],0.5997306109474732
"(524,)",Stage 1,['C'],0.949425995449884
"(267,)",Stage 2,['D'],0.3351538480328155
"(524,)",Stage 2,['C'],0.9872181416557863
"(749,)",Stage 3,['B'],0.7616497279213501
"(1246,)",Stage 2,['C'],0.703055203060968
"(649,)",Stage 0,['C'],0.3524650038288666
"(267,)",Stage 3,['C'],0.47689819345937506
"(524,)",Stage 3,['C'],0.9824383855866029
"(649,)",Stage 1,['A'],0.30167198191152345
"(1246,)",Stage 3,['C'],0.6105552316711975
"(480,)",Stage 0,['A'],0.3306621612118317
"(519,)",Stage 0,['B'],0.9443473220871521
"(1094,)",Stage 0,['D'],0.4286331535385681
"(649,)",Stage 2,['D'],0.3636099995182587
"(480,)",Stage 1,['A'],0.7783384920166565
"(519,)",Stage 1,['B'],0.9697526694344117
"(1094,)",Stage 1,['D'],0.5502527953194214
"(480,)",Stage 2,['A'],0.69874507198797
"(649,)",Stage 3,['D'],0.41145262132154237
"(519,)",Stage 2,['B'],0.9883545638130737
"(1094,)",Stage 2,['D'],0.5682449937866761
"(381,)",Stage 0,['A'],0.30988052497373353
"(480,)",Stage 3,['B'],0.5512191058205201
"(519,)",Stage 3,['B'],0.9400351048515869
"(564,)",Stage 0,['B'],0.8102249504135681
"(381,)",Stage 1,['D'],0.35322391996846925
"(1094,)",Stage 3,['D'],0.4739258588360382
"(1326,)",Stage 0,['C'],0.3337731064365936
"(1443,)",Stage 0,['A'],0.8008044363068176
"(564,)",Stage 1,['B'],0.511258602242334
"(381,)",Stage 2,['D'],0.47263219962583314
"(1326,)",Stage 1,['C'],0.31672126064763795
"(564,)",Stage 2,['C'],0.5825164319084717
"(1443,)",Stage 1,['A'],0.5079099536942078
"(564,)",Stage 3,['C'],0.639947772126062
"(1326,)",Stage 2,['D'],0.35697823772893683
"(381,)",Stage 3,['D'],0.4793833197163178
"(1443,)",Stage 2,['C'],0.4320806861923767
"(1320,)",Stage 0,['D'],0.6388643981026245
"(1326,)",Stage 3,['C'],0.38276582966314093
"(345,)",Stage 0,['C'],0.6277782918022705
"(1443,)",Stage 3,['C'],0.6977558733032776
"(578,)",Stage 0,['B'],0.8981122375534607
"(1320,)",Stage 1,['D'],0.6724259854363037
"(345,)",Stage 1,['C'],0.6751771570252014
"(1320,)",Stage 2,['D'],0.5197998286293579
"(578,)",Stage 1,['B'],0.8981683851288391
"(431,)",Stage 0,['A'],0.35088461647496955
"(345,)",Stage 2,['C'],0.65509432564245
"(1320,)",Stage 3,['D'],0.57930588732229
"(578,)",Stage 2,['B'],0.6789227725075317
"(431,)",Stage 1,['C'],0.35637679706083075
"(696,)",Stage 0,['D'],0.4503129423664643
"(431,)",Stage 2,['C'],0.7933839560555054
"(345,)",Stage 3,['C'],0.6864106656120849
"(578,)",Stage 3,['B'],0.7612147332237793
"(696,)",Stage 1,['A'],0.9408468009041382
"(746,)",Stage 0,['B'],0.8351103068398071
"(431,)",Stage 3,['C'],0.49524369845853583
"(696,)",Stage 2,['A'],0.8869141937302185
"(1289,)",Stage 0,['D'],0.3968287409351898
"(746,)",Stage 1,['B'],0.8307632804916931
"(67,)",Stage 0,['B'],0.5211305023239685
"(696,)",Stage 3,['A'],0.9677028060959413
"(1289,)",Stage 1,['D'],0.4162757695721222
"(746,)",Stage 2,['B'],0.7383016348885132
"(67,)",Stage 1,['B'],0.5723980070160462
"(692,)",Stage 0,['D'],0.4922947586582734
"(1289,)",Stage 2,['B'],0.45065730820165406
"(67,)",Stage 2,['B'],0.4708434940384461
"(746,)",Stage 3,['B'],0.7616497279213501
"(692,)",Stage 1,['B'],0.49231660376058356
"(370,)",Stage 0,['C'],0.3381632567452027
"(692,)",Stage 2,['D'],0.6616620422409607
"(67,)",Stage 3,['B'],0.6187242270515991
"(1289,)",Stage 3,['B'],0.3485570252941681
"(370,)",Stage 1,['C'],0.38454237590299384
"(692,)",Stage 3,['D'],0.44746959219442145
"(483,)",Stage 0,['B'],0.4886168838547303
"(33,)",Stage 0,['A'],0.6263005138443543
"(728,)",Stage 0,['D'],0.41383907208905946
"(370,)",Stage 2,['D'],0.5893830061958862
"(728,)",Stage 1,['D'],0.9990748168037965
"(33,)",Stage 1,['B'],0.712754786114557
"(483,)",Stage 1,['B'],0.37489116201864014
"(370,)",Stage 3,['B'],0.7439289094017578
"(728,)",Stage 2,['D'],0.999098301033838
"(342,)",Stage 0,['A'],0.3364597261951996
"(483,)",Stage 2,['D'],0.6700392366455628
"(33,)",Stage 2,['A'],0.7528982163475586
"(728,)",Stage 3,['D'],0.9989204407738282
"(342,)",Stage 1,['B'],0.295133501391275
"(483,)",Stage 3,['D'],0.8056028486298157
"(316,)",Stage 0,['C'],0.31195652494893805
"(33,)",Stage 3,['A'],0.8596189023064209
"(342,)",Stage 2,['A'],0.3178538979099823
"(105,)",Stage 0,['B'],0.7722636462257935
"(316,)",Stage 1,['B'],0.39659801135526423
"(415,)",Stage 0,['D'],0.9241254926727844
"(105,)",Stage 1,['B'],0.5201621652649475
"(316,)",Stage 2,['B'],0.4200822413967682
"(415,)",Stage 1,['D'],0.9818575383232667
"(342,)",Stage 3,['B'],0.6280936599777771
"(105,)",Stage 2,['C'],0.9206827283905579
"(582,)",Stage 0,['A'],0.8605765105293823
"(316,)",Stage 3,['C'],0.6530561448143555
"(415,)",Stage 2,['D'],0.9392983914421631
"(582,)",Stage 1,['A'],0.8850253225372864
"(1432,)",Stage 0,['C'],0.7028072477387024
"(415,)",Stage 3,['D'],0.9305166007088257
"(105,)",Stage 3,['C'],0.9698127509163452
"(1432,)",Stage 1,['C'],0.8003992439316345
"(825,)",Stage 0,['A'],0.48813688765035407
"(582,)",Stage 2,['B'],0.6219547987984253
"(407,)",Stage 0,['C'],0.29447925100789796
"(1432,)",Stage 2,['C'],0.7430557013557983
"(825,)",Stage 1,['A'],0.94798344383703
"(582,)",Stage 3,['B'],0.832425594429834
"(407,)",Stage 1,['B'],0.3067629338310791
"(1432,)",Stage 3,['C'],0.6127898694084717
"(825,)",Stage 2,['A'],0.7045941949890686
"(1330,)",Stage 0,['D'],0.48004540811048285
"(407,)",Stage 2,['C'],0.3700803221272065
"(328,)",Stage 0,['C'],0.3147367836044861
"(1330,)",Stage 1,['D'],0.3979630471275879
"(825,)",Stage 3,['B'],0.7010087371872497
"(328,)",Stage 1,['A'],0.42770951996312867
"(1361,)",Stage 0,['A'],0.29115250716672664
"(407,)",Stage 3,['C'],0.380184292893274
"(328,)",Stage 2,['A'],0.37569683800206916
"(1330,)",Stage 2,['B'],0.4086989463375641
"(671,)",Stage 0,['B'],0.47879746566282044
"(1361,)",Stage 1,['C'],0.2635258735226227
"(328,)",Stage 3,['C'],0.3290437460945679
"(671,)",Stage 1,['B'],0.3653949500130249
"(1330,)",Stage 3,['D'],0.4434912205742432
"(1361,)",Stage 2,['C'],0.29634204516874085
"(648,)",Stage 0,['C'],0.5543554426239563
"(598,)",Stage 0,['C'],0.7009148598717284
"(671,)",Stage 2,['B'],0.3335853220032288
"(648,)",Stage 1,['B'],0.9114266634987427
"(598,)",Stage 1,['C'],0.9025989175842835
"(1361,)",Stage 3,['C'],0.2925724388168885
"(648,)",Stage 2,['C'],0.9966326356934144
"(671,)",Stage 3,['B'],0.33143773684964906
"(629,)",Stage 0,['B'],0.38454353819356696
"(647,)",Stage 0,['B'],0.4171034098671509
"(598,)",Stage 2,['A'],0.6382490397499634
"(629,)",Stage 1,['A'],0.3649406136082245
"(648,)",Stage 3,['C'],0.9920400382088258
"(647,)",Stage 1,['A'],0.40273648510442506
"(656,)",Stage 0,['B'],0.5081577898071838
"(598,)",Stage 3,['C'],0.4617355466888977
"(629,)",Stage 2,['B'],0.3962552548454834
"(647,)",Stage 2,['A'],0.3754583598183228
"(566,)",Stage 0,['C'],0.8784780503319336
"(656,)",Stage 1,['B'],0.5840290785835816
"(629,)",Stage 3,['B'],0.427677571873529
"(647,)",Stage 3,['B'],0.4044722021626068
"(656,)",Stage 2,['B'],0.3478968442486359
"(566,)",Stage 1,['C'],0.8056769968079163
"(627,)",Stage 0,['C'],0.8617222310112549
"(673,)",Stage 0,['C'],0.8595280648277832
"(656,)",Stage 3,['D'],0.33117282400594483
"(566,)",Stage 2,['C'],0.8533693553017212
"(627,)",Stage 1,['C'],0.7627095581101013
"(673,)",Stage 1,['C'],0.7581486702965332
"(716,)",Stage 0,['D'],0.8197152615593506
"(627,)",Stage 2,['C'],0.7679346800850464
"(566,)",Stage 3,['C'],0.8144351841019226
"(673,)",Stage 2,['C'],0.8333227635429932
"(716,)",Stage 1,['D'],0.9956023694084718
"(627,)",Stage 3,['C'],0.7629696131752564
"(1274,)",Stage 0,['C'],0.417714923720224
"(716,)",Stage 2,['D'],0.9967601896332338
"(1343,)",Stage 0,['C'],0.8646649123238159
"(673,)",Stage 3,['C'],0.7632867694901062
"(1343,)",Stage 1,['C'],0.6666451693581177
"(716,)",Stage 3,['D'],0.9964846373604371
"(1274,)",Stage 1,['C'],0.45946839461789857
"(545,)",Stage 0,['B'],0.43382030735479127
"(24,)",Stage 0,['A'],0.5940242410706116
"(1343,)",Stage 2,['C'],0.7600775362061096
"(1274,)",Stage 2,['D'],0.5349819661186768
"(24,)",Stage 1,['A'],0.7514011860893799
"(545,)",Stage 1,['B'],0.6931642294930054
"(1343,)",Stage 3,['C'],0.76002037535177
"(1274,)",Stage 3,['D'],0.5466917158173157
"(24,)",Stage 2,['C'],0.9208864570664002
"(545,)",Stage 2,['D'],0.5366682411240173
"(1103,)",Stage 0,['C'],0.31247878084645997
"(24,)",Stage 3,['C'],0.9693645239876344
"(78,)",Stage 0,['C'],0.39229387054906617
"(545,)",Stage 3,['D'],0.631496787171228
"(1103,)",Stage 1,['C'],0.33018416176305543
"(1288,)",Stage 0,['A'],0.2854491473244263
"(78,)",Stage 1,['B'],0.5989293457077576
"(1288,)",Stage 1,['A'],0.4245394469307495
"(17,)",Stage 0,['B'],0.47066840539441834
"(1103,)",Stage 2,['B'],0.37357875714765326
"(78,)",Stage 2,['A'],0.48691269765363465
"(1288,)",Stage 2,['C'],0.5197700263069702
"(17,)",Stage 1,['B'],0.6899542809532715
"(1103,)",Stage 3,['B'],0.4030211568878723
"(78,)",Stage 3,['A'],0.5109449029968811
"(1288,)",Stage 3,['C'],0.7989493609474732
"(17,)",Stage 2,['D'],0.5800681711243225
"(140,)",Stage 0,['B'],0.7124468089150026
"(1403,)",Stage 0,['D'],0.36864027390943305
"(86,)",Stage 0,['A'],0.9230306745575501
"(140,)",Stage 1,['B'],0.6219547391937805
"(17,)",Stage 3,['D'],0.5664343238876892
"(1403,)",Stage 1,['C'],0.42615482221112977
"(86,)",Stage 1,['A'],0.9955671430634095
"(140,)",Stage 2,['B'],0.9035944939659668
"(1403,)",Stage 2,['B'],0.42152613411412965
"(1369,)",Stage 0,['B'],0.3539255858467652
"(140,)",Stage 3,['B'],0.8557045460747315
"(86,)",Stage 2,['A'],0.9862812162445619
"(1403,)",Stage 3,['B'],0.45135346065030824
"(964,)",Stage 0,['C'],0.32030731449590455
"(1369,)",Stage 1,['D'],0.3889754117535187
"(86,)",Stage 3,['B'],0.9042806030319763
"(191,)",Stage 0,['C'],0.7344784141586854
"(964,)",Stage 1,['B'],0.3146617413567139
"(964,)",Stage 2,['B'],0.3564739526318147
"(1369,)",Stage 2,['D'],0.45154336104856263
"(191,)",Stage 1,['B'],0.9946198464439943
"(354,)",Stage 0,['B'],0.8288326860474182
"(964,)",Stage 3,['B'],0.3176279068993164
"(191,)",Stage 2,['B'],0.9946359993027284
"(354,)",Stage 1,['B'],0.7050652504967285
"(1369,)",Stage 3,['D'],0.46843519816861884
"(428,)",Stage 0,['C'],0.34973743567929994
"(191,)",Stage 3,['B'],0.9883891345070435
"(354,)",Stage 2,['A'],0.7438888550804688
"(709,)",Stage 0,['C'],0.5600250960396362
"(428,)",Stage 1,['C'],0.3837783635662628
"(1375,)",Stage 0,['B'],0.37305861721502076
"(428,)",Stage 2,['C'],0.3444757760571075
"(354,)",Stage 3,['A'],0.7686069608734681
"(709,)",Stage 1,['C'],0.6451307536171509
"(1375,)",Stage 1,['B'],0.37125891457067267
"(428,)",Stage 3,['C'],0.33564090738759766
"(1386,)",Stage 0,['C'],0.604790985684259
"(709,)",Stage 2,['B'],0.9973524809883668
"(436,)",Stage 0,['C'],0.278981238703592
"(1375,)",Stage 2,['B'],0.5441545845078064
"(1386,)",Stage 1,['C'],0.5760167242096497
"(709,)",Stage 3,['B'],0.9970155955360963
"(436,)",Stage 1,['C'],0.2746688724564148
"(1375,)",Stage 3,['B'],0.4648317099617554
"(1386,)",Stage 2,['C'],0.6186760664986206
"(436,)",Stage 2,['A'],0.4565728903816773
"(107,)",Stage 0,['C'],0.3048035801457001
"(325,)",Stage 0,['A'],0.28939348469243775
"(1386,)",Stage 3,['C'],0.6766425968216492
"(436,)",Stage 3,['A'],0.4518147111939026
"(107,)",Stage 1,['C'],0.29183101664052735
"(634,)",Stage 0,['C'],0.8632677794502808
"(325,)",Stage 1,['A'],0.33821138749585883
"(768,)",Stage 0,['B'],0.34084343920217286
"(634,)",Stage 1,['C'],0.737548589806421
"(107,)",Stage 2,['C'],0.3249291778610779
"(325,)",Stage 2,['C'],0.3324737847851349
"(768,)",Stage 1,['A'],0.32895827303395997
"(634,)",Stage 2,['C'],0.8104456068085266
"(107,)",Stage 3,['C'],0.32433259497152106
"(768,)",Stage 2,['B'],0.31434884677396546
"(325,)",Stage 3,['C'],0.36587259183393256
"(634,)",Stage 3,['C'],0.7983826995895935
"(768,)",Stage 3,['C'],0.32057324061856995
"(203,)",Stage 0,['A'],0.7561333180473877
"(1417,)",Stage 0,['D'],0.2921600640820099
"(1430,)",Stage 0,['C'],0.8879619241760803
"(404,)",Stage 0,['D'],0.27881771336065064
"(203,)",Stage 1,['A'],0.8750811220215393
"(1417,)",Stage 1,['A'],0.2711447776363922
"(1430,)",Stage 1,['C'],0.8407772780464722
"(404,)",Stage 1,['D'],0.30377161512838136
"(203,)",Stage 2,['A'],0.9704825879143311
"(1417,)",Stage 2,['D'],0.38110342631803285
"(1430,)",Stage 2,['C'],0.8657395244644714
"(404,)",Stage 2,['D'],0.378974735836847
"(203,)",Stage 3,['A'],0.9624488354729249
"(404,)",Stage 3,['D'],0.3595497609184815
"(1417,)",Stage 3,['D'],0.3924353123711182
"(1430,)",Stage 3,['C'],0.7874561549233032
"(235,)",Stage 0,['B'],0.5125784278915955
"(916,)",Stage 0,['B'],0.4386899770306183
"(1454,)",Stage 0,['C'],0.9066747427986694
"(205,)",Stage 0,['D'],0.48541700849996344
"(916,)",Stage 1,['B'],0.38485088954435126
"(235,)",Stage 1,['A'],0.37662065039144293
"(1454,)",Stage 1,['C'],0.8329063654945923
"(916,)",Stage 2,['B'],0.31700205812917476
"(205,)",Stage 1,['D'],0.44903308163152467
"(235,)",Stage 2,['D'],0.7181578279541566
"(1454,)",Stage 2,['C'],0.8496681452797485
"(916,)",Stage 3,['B'],0.3891169131802154
"(205,)",Stage 2,['D'],0.5569774509476259
"(1454,)",Stage 3,['C'],0.7680706978844238
"(235,)",Stage 3,['D'],0.6638883949326111
"(802,)",Stage 0,['C'],0.6674162746475769
"(192,)",Stage 0,['A'],0.7641745806740357
"(205,)",Stage 3,['B'],0.8577759862946106
"(151,)",Stage 0,['A'],0.8138043285416199
"(192,)",Stage 1,['B'],0.9367981554077698
"(802,)",Stage 1,['C'],0.6716253758476807
"(192,)",Stage 2,['A'],0.8204630018280579
"(151,)",Stage 1,['A'],0.9367074967430664
"(802,)",Stage 2,['C'],0.6226977706955505
"(729,)",Stage 0,['A'],0.5671667457626892
"(192,)",Stage 3,['A'],0.9764664174126222
"(151,)",Stage 2,['A'],0.9823870659874513
"(802,)",Stage 3,['C'],0.64170241365896
"(729,)",Stage 1,['C'],0.9951142073677613
"(56,)",Stage 0,['B'],0.6324929595993591
"(862,)",Stage 0,['C'],0.6569571496056152
"(151,)",Stage 3,['A'],0.9770296813057496
"(56,)",Stage 1,['B'],0.7795090080307556
"(729,)",Stage 2,['C'],0.9984862805412843
"(862,)",Stage 1,['C'],0.6618087888763977
"(1459,)",Stage 0,['B'],0.2911060155438019
"(56,)",Stage 2,['A'],0.48015299449430243
"(862,)",Stage 2,['C'],0.6701589823769165
"(729,)",Stage 3,['C'],0.9977699519203737
"(56,)",Stage 3,['A'],0.41892319927678834
"(1459,)",Stage 1,['B'],0.32471832643018494
"(1444,)",Stage 0,['B'],0.7444975973175598
"(185,)",Stage 0,['B'],0.5104619861649109
"(862,)",Stage 3,['C'],0.6698142887161804
"(1459,)",Stage 2,['B'],0.28904715190397035
"(550,)",Stage 0,['B'],0.5434228778885437
"(1444,)",Stage 1,['B'],0.5280447603272034
"(185,)",Stage 1,['B'],0.485085129837854
"(1459,)",Stage 3,['B'],0.3261032999561859
"(1444,)",Stage 2,['B'],0.5919579864548279
"(550,)",Stage 1,['B'],0.51010000715719
"(185,)",Stage 2,['B'],0.7163147927330568
"(1391,)",Stage 0,['D'],0.4363991619156433
"(550,)",Stage 2,['C'],0.5239770413445068
"(1444,)",Stage 3,['B'],0.6164891720818115
"(1391,)",Stage 1,['D'],0.43789350996480714
"(185,)",Stage 3,['B'],0.7810956240700317
"(376,)",Stage 0,['B'],0.42002591500745545
"(550,)",Stage 3,['C'],0.5602286459015442
"(1391,)",Stage 2,['D'],0.33003032217489014
"(730,)",Stage 0,['A'],0.5687938929604126
"(376,)",Stage 1,['C'],0.6103750468300415
"(233,)",Stage 0,['A'],0.6901229620979858
"(376,)",Stage 2,['C'],0.4449019731091095
"(730,)",Stage 1,['D'],0.823260247807367
"(1391,)",Stage 3,['A'],0.37989991913305055
"(233,)",Stage 1,['A'],0.9375563264893128
"(376,)",Stage 3,['C'],0.4223693610237671
"(730,)",Stage 2,['B'],0.9936301113174989
"(1355,)",Stage 0,['D'],0.33828461180196534
"(233,)",Stage 2,['A'],0.9642884136246278
"(400,)",Stage 0,['C'],0.4701658488319947
"(1355,)",Stage 1,['D'],0.2946626843021942
"(730,)",Stage 3,['B'],0.9920606614159181
"(233,)",Stage 3,['A'],0.9577404261635377
"(1355,)",Stage 2,['A'],0.3214039505528046
"(400,)",Stage 1,['C'],0.39738672981725465
"(406,)",Stage 0,['C'],0.32151010642514954
"(400,)",Stage 2,['C'],0.5793724657105042
"(1355,)",Stage 3,['C'],0.3224968911217286
"(237,)",Stage 0,['D'],0.4572263361023499
"(406,)",Stage 1,['C'],0.4276714027927948
"(400,)",Stage 3,['C'],0.5876593590782715
"(459,)",Stage 0,['D'],0.3673375249908998
"(237,)",Stage 1,['D'],0.6047652960823608
"(406,)",Stage 2,['C'],0.44131091247068177
"(208,)",Stage 0,['B'],0.3507747651146485
"(459,)",Stage 1,['D'],0.43365955362783204
"(208,)",Stage 1,['C'],0.9526950121925903
"(237,)",Stage 2,['D'],0.7836909295128418
"(406,)",Stage 3,['B'],0.44560888419614564
"(208,)",Stage 2,['C'],0.9968306423233583
"(459,)",Stage 2,['D'],0.576390266518457
"(237,)",Stage 3,['D'],0.8482950330780578
"(208,)",Stage 3,['C'],0.9956661463783815
