Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(108,)",Stage 3,['C'],0.9547401071594788
"(243,)",Stage 3,['A'],0.9811511636780336
"(688,)",Stage 0,['A'],0.33833879242406617
"(923,)",Stage 0,['B'],0.5272085667656494
"(853,)",Stage 2,['A'],0.40620851526723634
"(850,)",Stage 3,['B'],0.49820065508352057
"(688,)",Stage 1,['A'],0.5038909317062927
"(923,)",Stage 1,['B'],0.49922668943868415
"(866,)",Stage 0,['A'],0.49000212560163275
"(688,)",Stage 2,['C'],0.6716545225189758
"(853,)",Stage 3,['A'],0.3711558879421784
"(923,)",Stage 2,['B'],0.6473254562424255
"(993,)",Stage 0,['B'],0.47034871588216554
"(866,)",Stage 1,['A'],0.4546206892536713
"(688,)",Stage 3,['A'],0.5105099679039551
"(528,)",Stage 0,['B'],0.5943877697990967
"(993,)",Stage 1,['B'],0.41546639810071717
"(866,)",Stage 2,['B'],0.42800143371091615
"(923,)",Stage 3,['B'],0.5357551575707031
"(528,)",Stage 1,['B'],0.32960456619725953
"(1291,)",Stage 0,['C'],0.7253300548599794
"(993,)",Stage 2,['C'],0.3086933494614197
"(866,)",Stage 3,['B'],0.36570316563115846
"(528,)",Stage 2,['C'],0.6563017965363098
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1291,)",Stage 1,['C'],0.6498289705322815
"(528,)",Stage 3,['C'],0.6164711714790894
"(993,)",Stage 3,['C'],0.48291927586065064
"(1040,)",Stage 0,['C'],0.3364492655800415
"(1078,)",Stage 1,['B'],0.7835227252052857
"(1291,)",Stage 2,['C'],0.5947076083229614
"(549,)",Stage 0,['C'],0.6492910982178284
"(1040,)",Stage 1,['C'],0.3208390177296234
"(1040,)",Stage 2,['D'],0.3913376630352569
"(1078,)",Stage 2,['B'],0.9522171021507813
"(549,)",Stage 1,['C'],0.4395156503723694
"(1291,)",Stage 3,['C'],0.6060358882950379
"(1071,)",Stage 0,['A'],0.5388724208878113
"(1040,)",Stage 3,['D'],0.29370409260259395
"(549,)",Stage 2,['C'],0.48916193852887885
"(1078,)",Stage 3,['B'],0.9296169878052307
"(1480,)",Stage 0,['A'],0.3598304391907288
"(990,)",Stage 0,['C'],0.4870637954281403
"(1071,)",Stage 1,['A'],0.48067030320630805
"(1480,)",Stage 1,['A'],0.3348455430077149
"(549,)",Stage 3,['C'],0.4570795000599457
"(990,)",Stage 1,['C'],0.4818059505032135
"(257,)",Stage 0,['C'],0.6892623306320739
"(1071,)",Stage 2,['A'],0.37770581255422364
"(1480,)",Stage 2,['C'],0.36024138341413275
"(990,)",Stage 2,['C'],0.5539370180176332
"(257,)",Stage 1,['C'],0.6531318427132202
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1480,)",Stage 3,['D'],0.3165842593716217
"(1215,)",Stage 0,['A'],0.34628093252645264
"(584,)",Stage 0,['D'],0.4727271796272827
"(257,)",Stage 2,['C'],0.6929009557770325
"(990,)",Stage 3,['C'],0.5570716858910156
"(584,)",Stage 1,['D'],0.6804242731140686
"(1215,)",Stage 1,['A'],0.3641988636063172
"(1046,)",Stage 0,['B'],0.5022128225372864
"(257,)",Stage 3,['C'],0.6227755547569824
"(584,)",Stage 2,['D'],0.85164874802099
"(1215,)",Stage 2,['A'],0.34488636265264283
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1046,)",Stage 1,['B'],0.4783650041626526
"(584,)",Stage 3,['D'],0.8084010482834412
"(1215,)",Stage 3,['D'],0.34257468591199647
"(1405,)",Stage 1,['B'],0.366841346125467
"(1046,)",Stage 2,['B'],0.5506020189331604
"(472,)",Stage 0,['B'],0.7221800685928895
"(371,)",Stage 0,['C'],0.6956499219940735
"(1405,)",Stage 2,['C'],0.4884865284966065
"(472,)",Stage 1,['A'],0.6660541893051697
"(1046,)",Stage 3,['B'],0.6185399890945984
"(371,)",Stage 1,['C'],0.6238048077629639
"(472,)",Stage 2,['B'],0.9421600700424744
"(1110,)",Stage 0,['A'],0.42436465630994563
"(1405,)",Stage 3,['B'],0.3501754702137543
"(472,)",Stage 3,['B'],0.979273557762964
"(371,)",Stage 2,['C'],0.7386670709656311
"(1110,)",Stage 1,['B'],0.5596708656357361
"(849,)",Stage 0,['A'],0.3737444878624512
"(8,)",Stage 0,['D'],0.34752172241674195
"(8,)",Stage 1,['D'],0.48840045938955085
"(371,)",Stage 3,['C'],0.7187694312141969
"(849,)",Stage 1,['B'],0.4318089486168457
"(1110,)",Stage 2,['B'],0.6042385698364807
"(799,)",Stage 0,['A'],0.41736245165334473
"(8,)",Stage 2,['D'],0.9766258002327516
"(849,)",Stage 2,['B'],0.6083402634666992
"(799,)",Stage 1,['A'],0.4451082945869995
"(8,)",Stage 3,['D'],0.9423823357628418
"(1110,)",Stage 3,['B'],0.6153974534081055
"(552,)",Stage 0,['C'],0.5239540339516235
"(814,)",Stage 0,['B'],0.5284153820084168
"(799,)",Stage 2,['A'],0.3591557742165162
"(849,)",Stage 3,['B'],0.5688803792999818
"(552,)",Stage 1,['C'],0.5065332056091858
"(365,)",Stage 0,['C'],0.83957839022146
"(814,)",Stage 1,['B'],0.4635886550949646
"(552,)",Stage 2,['C'],0.5065747500465942
"(799,)",Stage 3,['A'],0.38714876780973206
"(135,)",Stage 0,['C'],0.4696120024727417
"(365,)",Stage 1,['C'],0.8217278719948364
"(814,)",Stage 2,['B'],0.39856451759801637
"(552,)",Stage 3,['C'],0.4816441238926484
"(644,)",Stage 0,['C'],0.8948215843247009
"(135,)",Stage 1,['B'],0.4801113904522492
"(365,)",Stage 2,['C'],0.7792958618210388
"(814,)",Stage 3,['B'],0.5540249348686768
"(135,)",Stage 2,['B'],0.47051391015516053
"(644,)",Stage 1,['C'],0.5563284159706665
"(594,)",Stage 0,['A'],0.4882785082863404
"(644,)",Stage 2,['C'],0.6845223904656006
"(365,)",Stage 3,['C'],0.8330860734985901
"(135,)",Stage 3,['B'],0.44795531044469605
"(594,)",Stage 1,['A'],0.5558823348091675
"(801,)",Stage 0,['A'],0.43123069415555726
"(1431,)",Stage 0,['C'],0.9830110074089601
"(644,)",Stage 3,['C'],0.7589383126305176
"(594,)",Stage 2,['A'],0.6568710208939148
"(576,)",Stage 0,['B'],0.7175949216888978
"(801,)",Stage 1,['A'],0.41802096376882325
"(1431,)",Stage 1,['C'],0.9786630273865297
"(576,)",Stage 1,['B'],0.7357906700180604
"(801,)",Stage 2,['A'],0.35365128527150885
"(1431,)",Stage 2,['C'],0.9441739917801453
"(594,)",Stage 3,['A'],0.6936951280640198
"(576,)",Stage 2,['B'],0.7744344473885132
"(1106,)",Stage 0,['B'],0.36863571415410773
"(801,)",Stage 3,['A'],0.33824256072507636
"(1431,)",Stage 3,['C'],0.883652925591333
"(576,)",Stage 3,['B'],0.5456109047936035
"(613,)",Stage 0,['D'],0.4523971677826477
"(1106,)",Stage 1,['B'],0.43609631071553956
"(1331,)",Stage 0,['A'],0.7403595448540283
"(320,)",Stage 0,['A'],0.5430746079491211
"(613,)",Stage 1,['D'],0.5040714741753174
"(320,)",Stage 1,['A'],0.507024347882135
"(1106,)",Stage 2,['B'],0.3845424355076386
"(1331,)",Stage 1,['A'],0.7271574736641481
"(320,)",Stage 2,['A'],0.4509039522217346
"(613,)",Stage 2,['D'],0.6940639616058898
"(1331,)",Stage 2,['A'],0.8485583067940307
"(1106,)",Stage 3,['B'],0.3326733113335205
"(320,)",Stage 3,['D'],0.4659131170319153
"(64,)",Stage 0,['C'],0.8571916819618774
"(982,)",Stage 0,['A'],0.3635525406406953
"(613,)",Stage 3,['D'],0.5713385344551636
"(1331,)",Stage 3,['A'],0.8225690723465515
"(393,)",Stage 0,['C'],0.7372971178101136
"(851,)",Stage 0,['B'],0.7018128634499146
"(64,)",Stage 1,['C'],0.9770709277199342
"(982,)",Stage 1,['A'],0.4193059207008912
"(393,)",Stage 1,['C'],0.506184458832605
"(851,)",Stage 1,['B'],0.6562051774071289
"(64,)",Stage 2,['C'],0.6954902411507202
"(982,)",Stage 2,['A'],0.3785920740173889
"(851,)",Stage 2,['B'],0.666917085747583
"(64,)",Stage 3,['C'],0.8056768179939819
"(393,)",Stage 2,['B'],0.3041970432804657
"(664,)",Stage 0,['C'],0.8240345121429993
"(982,)",Stage 3,['A'],0.3209434152649475
"(851,)",Stage 3,['B'],0.6341686249779297
"(393,)",Stage 3,['D'],0.3125586808727814
"(664,)",Stage 1,['C'],0.6654800177620483
"(626,)",Stage 0,['B'],0.7826048732803894
"(1243,)",Stage 0,['B'],0.39736747751699214
"(861,)",Stage 0,['B'],0.7281988264130189
"(664,)",Stage 2,['A'],0.9414296747253967
"(626,)",Stage 1,['B'],0.8084614277885986
"(1243,)",Stage 1,['B'],0.368694692950113
"(861,)",Stage 1,['B'],0.6693954468773438
"(664,)",Stage 3,['A'],0.8951725364731384
"(1243,)",Stage 2,['C'],0.487859457831247
"(626,)",Stage 2,['B'],0.9558550716446472
"(0,)",Stage 0,['D'],0.4832201899097992
"(861,)",Stage 2,['B'],0.7271981836365297
"(1243,)",Stage 3,['C'],0.5649582744644714
"(0,)",Stage 1,['D'],0.6385235787437988
"(626,)",Stage 3,['B'],0.9233306051300598
"(739,)",Stage 0,['C'],0.5682778359459474
"(1182,)",Stage 0,['A'],0.3559344113873078
"(861,)",Stage 3,['B'],0.685484767060144
"(0,)",Stage 2,['D'],0.9886887670563295
"(1073,)",Stage 0,['A'],0.43011823306546937
"(739,)",Stage 1,['C'],0.3743801713989807
"(1182,)",Stage 1,['A'],0.43801629553304444
"(0,)",Stage 3,['D'],0.9685709477470948
"(1008,)",Stage 0,['B'],0.6468364597366882
"(739,)",Stage 2,['C'],0.43632307658658753
"(1073,)",Stage 1,['A'],0.5147419572876526
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1073,)",Stage 2,['A'],0.4580937326954438
"(739,)",Stage 3,['C'],0.7457780242966248
"(1008,)",Stage 2,['D'],0.31904542456136475
"(1182,)",Stage 3,['A'],0.42770984778867494
"(39,)",Stage 0,['D'],0.5574887991951538
"(438,)",Stage 0,['C'],0.5850560666130615
"(1073,)",Stage 3,['D'],0.3192931116627289
"(1008,)",Stage 3,['B'],0.319159209828241
"(1413,)",Stage 0,['B'],0.40926802168355714
"(39,)",Stage 1,['D'],0.5984784365700317
"(438,)",Stage 1,['C'],0.48619475970731507
"(1472,)",Stage 0,['B'],0.6902689934776854
"(1413,)",Stage 1,['B'],0.5300154686974121
"(39,)",Stage 2,['B'],0.5273002983139587
"(1472,)",Stage 1,['B'],0.6556249857948853
"(438,)",Stage 2,['C'],0.3096785546349121
"(1472,)",Stage 2,['B'],0.6698853374527527
"(1413,)",Stage 2,['B'],0.34698432693944703
"(39,)",Stage 3,['B'],0.4295749069260193
"(438,)",Stage 3,['C'],0.42662230144010316
"(543,)",Stage 0,['D'],0.6044922472046448
"(1472,)",Stage 3,['B'],0.527985692124231
"(234,)",Stage 0,['A'],0.6880638600395752
"(1413,)",Stage 3,['B'],0.33400192866788636
"(484,)",Stage 0,['C'],0.6899813414619995
"(521,)",Stage 0,['C'],0.6394142509506775
"(543,)",Stage 1,['D'],0.5382276178406311
"(484,)",Stage 1,['C'],0.723954200844629
"(234,)",Stage 1,['D'],0.9913780690239503
"(543,)",Stage 2,['D'],0.6079737545059754
"(521,)",Stage 1,['C'],0.3709647656487061
"(484,)",Stage 2,['C'],0.7432464958237244
"(234,)",Stage 2,['D'],0.9961308241890504
"(521,)",Stage 2,['C'],0.35989457378850714
"(484,)",Stage 3,['C'],0.7061600090073181
"(543,)",Stage 3,['D'],0.43527966747747193
"(980,)",Stage 0,['C'],0.44946798692212836
"(855,)",Stage 0,['A'],0.3294118643807007
"(234,)",Stage 3,['D'],0.9959790707634523
"(542,)",Stage 0,['B'],0.5221441985176636
"(980,)",Stage 1,['B'],0.5201655031250549
"(521,)",Stage 3,['C'],0.4574441016720368
"(855,)",Stage 1,['A'],0.3443807364510132
"(1185,)",Stage 0,['B'],0.5516025425003601
"(980,)",Stage 2,['C'],0.3731187881039215
"(542,)",Stage 1,['B'],0.9326967001961304
"(855,)",Stage 2,['A'],0.3808596135185791
"(1185,)",Stage 1,['B'],0.5245640278862549
"(542,)",Stage 2,['D'],0.47074663649068604
"(980,)",Stage 3,['B'],0.33896884332166444
"(855,)",Stage 3,['A'],0.35952687273488776
"(1416,)",Stage 0,['A'],0.42978596697316895
"(1185,)",Stage 2,['B'],0.4764419795082642
"(763,)",Stage 0,['A'],0.4661562145756318
"(1416,)",Stage 1,['A'],0.3697131873177124
"(542,)",Stage 3,['D'],0.6313405633972717
"(738,)",Stage 0,['B'],0.47822812209592597
"(763,)",Stage 1,['A'],0.5577716828392578
"(1416,)",Stage 2,['A'],0.38715752969251405
"(1185,)",Stage 3,['B'],0.6723478437470032
"(45,)",Stage 0,['B'],0.7602333427475525
"(738,)",Stage 1,['B'],0.3472014666603638
"(763,)",Stage 2,['A'],0.6421056986855103
"(1416,)",Stage 3,['A'],0.3532335461186004
"(568,)",Stage 0,['C'],0.8170112372444702
"(45,)",Stage 1,['D'],0.4045698941753937
"(738,)",Stage 2,['D'],0.584982693295343
"(763,)",Stage 3,['A'],0.6578369141625
"(568,)",Stage 1,['C'],0.7590007186935974
"(959,)",Stage 0,['B'],0.4083625079201294
"(45,)",Stage 2,['A'],0.4908581675098969
"(568,)",Stage 2,['C'],0.7634830475853516
"(738,)",Stage 3,['D'],0.4650405050324036
"(959,)",Stage 1,['B'],0.45512336502538453
"(262,)",Stage 0,['D'],0.38285511742101447
"(45,)",Stage 3,['C'],0.7826846242950989
"(568,)",Stage 3,['C'],0.7989550233887268
"(676,)",Stage 0,['B'],0.6074409485863281
"(959,)",Stage 2,['B'],0.4020197690533234
"(269,)",Stage 0,['C'],0.9513882399605347
"(262,)",Stage 1,['A'],0.4144063890980316
"(676,)",Stage 1,['B'],0.6777310372398926
"(269,)",Stage 1,['C'],0.9631674886749818
"(959,)",Stage 3,['B'],0.4286807180450989
"(262,)",Stage 2,['A'],0.46194982538686524
"(676,)",Stage 2,['B'],0.6032862068222595
"(227,)",Stage 0,['C'],0.6583786011742188
"(269,)",Stage 2,['C'],0.9272884131477905
"(262,)",Stage 3,['A'],0.6415112615631653
"(676,)",Stage 3,['B'],0.6111148000763489
"(227,)",Stage 1,['C'],0.8623113633202149
"(612,)",Stage 0,['C'],0.7054363490151001
"(530,)",Stage 0,['C'],0.6470430494354797
"(269,)",Stage 3,['C'],0.9219052196549011
"(612,)",Stage 1,['C'],0.5596362949417664
"(227,)",Stage 2,['B'],0.9829558135078981
"(530,)",Stage 1,['C'],0.5179652572678162
"(77,)",Stage 0,['C'],0.7976791263626647
"(612,)",Stage 2,['C'],0.5817908049629761
"(77,)",Stage 1,['C'],0.9098505974815918
"(530,)",Stage 2,['B'],0.5000967384384705
"(227,)",Stage 3,['B'],0.9760335088776185
"(511,)",Stage 0,['D'],0.5472386480377748
"(612,)",Stage 3,['C'],0.5476832986877991
"(77,)",Stage 2,['C'],0.5605142713593079
"(284,)",Stage 0,['A'],0.6944226623581482
"(511,)",Stage 1,['D'],0.5041391254471375
"(530,)",Stage 3,['B'],0.6401917339371277
"(284,)",Stage 1,['A'],0.4865194262074066
"(242,)",Stage 0,['A'],0.40292394171224366
"(77,)",Stage 3,['C'],0.41457566628919373
"(511,)",Stage 2,['D'],0.4723891020821167
"(284,)",Stage 2,['A'],0.7335051895187928
"(565,)",Stage 0,['C'],0.7216980458305909
"(242,)",Stage 1,['A'],0.9801061750458314
"(284,)",Stage 3,['A'],0.5757761002586914
"(511,)",Stage 3,['C'],0.36380341659055493
"(84,)",Stage 0,['A'],0.6510462761925293
"(565,)",Stage 1,['C'],0.4963077307747437
"(43,)",Stage 0,['C'],0.973318636517389
"(242,)",Stage 2,['A'],0.9797862769173219
"(84,)",Stage 1,['A'],0.3944186867283417
"(565,)",Stage 2,['A'],0.3642571271465851
"(84,)",Stage 2,['C'],0.6991896034287047
"(43,)",Stage 1,['C'],0.8608004451798035
"(242,)",Stage 3,['A'],0.9802042842911317
"(58,)",Stage 0,['A'],0.3564602435635163
"(565,)",Stage 3,['B'],0.3454163075493408
"(84,)",Stage 3,['C'],0.7659233213471008
"(43,)",Stage 2,['C'],0.9022884965942932
"(1457,)",Stage 0,['B'],0.8170685769127441
"(1408,)",Stage 0,['C'],0.3710036278770997
"(58,)",Stage 1,['A'],0.45681926618085633
"(1408,)",Stage 1,['C'],0.35219952474103694
"(1457,)",Stage 1,['B'],0.8215163947151733
"(43,)",Stage 3,['C'],0.9787833691643312
"(359,)",Stage 0,['B'],0.6392529607819153
"(58,)",Stage 2,['A'],0.7880746127174927
"(1408,)",Stage 2,['C'],0.34693834195600287
"(1457,)",Stage 2,['B'],0.7956051827477051
"(359,)",Stage 1,['B'],0.4928564430283142
"(1408,)",Stage 3,['C'],0.4482447505997254
"(58,)",Stage 3,['A'],0.9485945106552673
"(600,)",Stage 0,['B'],0.5703781248138977
"(1290,)",Stage 0,['B'],0.4947162867592408
"(1457,)",Stage 3,['B'],0.7431745530174805
"(359,)",Stage 2,['B'],0.3807279766605927
"(317,)",Stage 0,['C'],0.7830837966011597
"(600,)",Stage 1,['B'],0.37391337762342225
"(1290,)",Stage 1,['B'],0.41087877760396735
"(359,)",Stage 3,['B'],0.34441861520276795
"(600,)",Stage 2,['C'],0.5059483052300049
"(317,)",Stage 1,['C'],0.8080360294388367
"(123,)",Stage 0,['B'],0.4741165042923523
"(1290,)",Stage 2,['B'],0.38118135939107667
"(600,)",Stage 3,['C'],0.6428413392113281
"(317,)",Stage 2,['C'],0.9151219130562378
"(772,)",Stage 0,['B'],0.3720106185482575
"(123,)",Stage 1,['B'],0.34385254989133607
"(1290,)",Stage 3,['C'],0.38285249481664435
"(772,)",Stage 1,['B'],0.3707317412899567
"(317,)",Stage 3,['C'],0.8930548430489136
"(570,)",Stage 0,['B'],0.38746458302007447
"(123,)",Stage 2,['C'],0.7160900236176088
"(125,)",Stage 0,['C'],0.722425937752588
"(772,)",Stage 2,['B'],0.4552578629063202
"(570,)",Stage 1,['B'],0.47125333557592164
"(123,)",Stage 3,['C'],0.7853417993591858
"(125,)",Stage 1,['A'],0.5409559608505798
"(772,)",Stage 3,['B'],0.4300174416111542
"(491,)",Stage 0,['C'],0.4803875387714936
"(570,)",Stage 2,['B'],0.40975525985227357
"(364,)",Stage 0,['C'],0.4010818601654602
"(125,)",Stage 2,['B'],0.7206127048538759
"(364,)",Stage 1,['C'],0.43558162460790406
"(491,)",Stage 1,['C'],0.48398706326947943
"(570,)",Stage 3,['B'],0.4987622202442719
"(364,)",Stage 2,['C'],0.7603015304611755
"(125,)",Stage 3,['A'],0.7598856688545776
"(794,)",Stage 0,['B'],0.2645096481846405
"(491,)",Stage 2,['C'],0.38779205093847047
"(241,)",Stage 0,['A'],0.45720201740728156
"(364,)",Stage 3,['C'],0.7475656868027283
"(794,)",Stage 1,['A'],0.7363283039139344
"(752,)",Stage 0,['B'],0.8541781903313233
"(241,)",Stage 1,['D'],0.5201455355690552
"(491,)",Stage 3,['A'],0.38181501636968385
"(752,)",Stage 1,['C'],0.844197154145105
"(794,)",Stage 2,['A'],0.8227124215172363
"(1303,)",Stage 0,['A'],0.34077638397680055
"(752,)",Stage 2,['B'],0.7211984396980836
"(241,)",Stage 2,['D'],0.9979906083153322
"(1303,)",Stage 1,['A'],0.3252653182552887
"(794,)",Stage 3,['A'],0.855358898739679
"(890,)",Stage 0,['C'],0.504999041657312
"(752,)",Stage 3,['B'],0.8387036920593811
"(1303,)",Stage 2,['A'],0.3451767862843109
"(241,)",Stage 3,['D'],0.9980199338005616
"(988,)",Stage 0,['D'],0.4100775123642517
"(505,)",Stage 0,['B'],0.5090414882706238
"(890,)",Stage 1,['C'],0.968362331490381
"(988,)",Stage 1,['C'],0.9970579148338868
"(1303,)",Stage 3,['A'],0.3195414544151855
"(988,)",Stage 2,['C'],0.9993795157478883
"(1379,)",Stage 0,['A'],0.7542195917175843
"(505,)",Stage 1,['B'],0.42808324108587037
"(890,)",Stage 2,['C'],0.937678337197168
"(1379,)",Stage 1,['A'],0.626464307408197
"(988,)",Stage 3,['C'],0.9991399050758912
"(505,)",Stage 2,['B'],0.39523357162938844
"(68,)",Stage 0,['A'],0.6783535481499268
"(890,)",Stage 3,['C'],0.9568338991211487
"(1379,)",Stage 2,['A'],0.6922528744743897
"(68,)",Stage 1,['A'],0.8440693617867066
"(110,)",Stage 0,['A'],0.6944100261734558
"(505,)",Stage 3,['B'],0.5896796585129334
"(121,)",Stage 0,['A'],0.4178585113094879
"(68,)",Stage 2,['A'],0.7756600976990295
"(110,)",Stage 1,['A'],0.7307645083473756
"(1379,)",Stage 3,['B'],0.4542173744247986
"(15,)",Stage 0,['C'],0.8271473051117493
"(68,)",Stage 3,['A'],0.71270889053808
"(121,)",Stage 1,['A'],0.8958278299377991
"(110,)",Stage 2,['A'],0.7522416711853577
"(796,)",Stage 0,['C'],0.7291157842682435
"(15,)",Stage 1,['C'],0.7354660631226136
"(121,)",Stage 2,['A'],0.5649588109062744
"(796,)",Stage 1,['C'],0.4378964901970459
"(110,)",Stage 3,['A'],0.513780951599939
"(15,)",Stage 2,['C'],0.7765326500938965
"(734,)",Stage 0,['C'],0.5840912462280823
"(796,)",Stage 2,['B'],0.7064385415123535
"(121,)",Stage 3,['A'],0.8312441111610962
"(796,)",Stage 3,['B'],0.6725378633545471
"(449,)",Stage 0,['C'],0.7216963172958925
"(734,)",Stage 1,['A'],0.48331391821370856
"(15,)",Stage 3,['C'],0.5822188259171082
"(264,)",Stage 0,['C'],0.648770272831781
"(955,)",Stage 0,['B'],0.6958222390221191
"(449,)",Stage 1,['C'],0.7244746686028077
"(734,)",Stage 2,['C'],0.9528673888252808
"(264,)",Stage 1,['C'],0.5726055503891541
"(264,)",Stage 2,['C'],0.7483565212296082
"(955,)",Stage 1,['B'],0.7063060999916626
"(449,)",Stage 2,['C'],0.7165470720337463
"(734,)",Stage 3,['C'],0.9330824614571167
"(1254,)",Stage 0,['A'],0.358018845419748
"(955,)",Stage 2,['A'],0.38965046415792237
"(264,)",Stage 3,['C'],0.8596512676285339
"(449,)",Stage 3,['C'],0.6810665727661681
"(360,)",Stage 0,['C'],0.7928926945732666
"(1353,)",Stage 0,['C'],0.5056356192635132
"(1254,)",Stage 1,['A'],0.48384872088895575
"(360,)",Stage 1,['C'],0.67488032589422
"(955,)",Stage 3,['A'],0.32357347021566163
"(1353,)",Stage 1,['C'],0.4642525316284729
"(1254,)",Stage 2,['A'],0.4973148108528687
"(703,)",Stage 0,['B'],0.8280494810150696
"(360,)",Stage 2,['C'],0.818602979283197
"(1353,)",Stage 2,['C'],0.4876501859234406
"(703,)",Stage 1,['B'],0.9317138196037842
"(360,)",Stage 3,['C'],0.7993296981857849
"(1254,)",Stage 3,['A'],0.45546624074445496
"(748,)",Stage 0,['B'],0.9392796755837036
"(66,)",Stage 0,['A'],0.9509854913757874
"(703,)",Stage 2,['A'],0.9546606541679932
"(1353,)",Stage 3,['C'],0.4629340172813965
"(748,)",Stage 1,['B'],0.8910917044685913
"(66,)",Stage 1,['B'],0.9975293279694154
"(529,)",Stage 0,['B'],0.40787747512326966
"(748,)",Stage 2,['B'],0.9095585943268372
"(703,)",Stage 3,['A'],0.9591488243149354
"(66,)",Stage 2,['B'],0.978243112664087
"(1295,)",Stage 0,['C'],0.5140990019844605
"(529,)",Stage 1,['B'],0.39416426430211793
"(748,)",Stage 3,['B'],0.8661054373787476
"(1396,)",Stage 0,['C'],0.5991895199822022
"(1295,)",Stage 1,['C'],0.4844105244682862
"(529,)",Stage 2,['B'],0.39491644511686097
"(66,)",Stage 3,['B'],0.9713257552193238
"(1396,)",Stage 1,['C'],0.4956842959927155
"(622,)",Stage 0,['C'],0.42075538645253907
"(1295,)",Stage 2,['C'],0.49509665379987494
"(1396,)",Stage 2,['B'],0.5915648342178894
"(529,)",Stage 3,['B'],0.4784597457455231
"(622,)",Stage 1,['C'],0.4508409799145294
"(1297,)",Stage 0,['B'],0.3833531738327576
"(1396,)",Stage 3,['B'],0.41865769038663636
"(1295,)",Stage 3,['C'],0.6585607529686524
"(622,)",Stage 2,['A'],0.703489899735315
"(924,)",Stage 0,['D'],0.6274167896317078
"(1297,)",Stage 1,['B'],0.3636228741215302
"(1279,)",Stage 0,['B'],0.44270503530965577
"(924,)",Stage 1,['D'],0.503075897793634
"(1297,)",Stage 2,['B'],0.30554938326345216
"(622,)",Stage 3,['A'],0.42997536073194276
"(924,)",Stage 2,['A'],0.7536363006638123
"(1279,)",Stage 1,['B'],0.3734602929161621
"(958,)",Stage 0,['C'],0.35457414398656617
"(924,)",Stage 3,['A'],0.7376527787254884
"(1297,)",Stage 3,['B'],0.3025430143879486
"(1279,)",Stage 2,['B'],0.45201781402097474
"(958,)",Stage 1,['A'],0.33596569309697877
"(756,)",Stage 0,['C'],0.331646204094751
"(581,)",Stage 0,['C'],0.5509091616676881
"(756,)",Stage 1,['A'],0.44610536108480225
"(1279,)",Stage 3,['B'],0.4815809131668641
"(958,)",Stage 2,['A'],0.48964947472081916
"(581,)",Stage 1,['C'],0.5661970377968384
"(1399,)",Stage 0,['A'],0.729997754196985
"(756,)",Stage 2,['A'],0.3735206426189972
"(581,)",Stage 2,['D'],0.44121310124860535
"(1399,)",Stage 1,['A'],0.715048372845514
"(958,)",Stage 3,['C'],0.6626086832092835
"(756,)",Stage 3,['C'],0.35515567670331727
"(1458,)",Stage 0,['A'],0.386006236176355
"(204,)",Stage 0,['A'],0.4881784618900849
"(1399,)",Stage 2,['A'],0.7220180035637452
"(204,)",Stage 1,['B'],0.9034433365868164
"(1458,)",Stage 1,['A'],0.46995803723798524
"(581,)",Stage 3,['D'],0.6157696844147278
"(204,)",Stage 2,['B'],0.9955816865967347
"(1,)",Stage 0,['C'],0.8438562751816345
"(1399,)",Stage 3,['A'],0.42797282348142396
"(1458,)",Stage 2,['A'],0.5500130654381349
"(831,)",Stage 0,['C'],0.3828602136181427
"(204,)",Stage 3,['B'],0.9951235652969911
"(1,)",Stage 1,['C'],0.4891710878418518
"(860,)",Stage 0,['B'],0.9865832925842836
"(1458,)",Stage 3,['A'],0.5818004609154297
"(831,)",Stage 1,['B'],0.6262484789894653
"(860,)",Stage 1,['B'],0.9677754641579225
"(6,)",Stage 0,['C'],0.481950730185373
"(1,)",Stage 2,['C'],0.9938161374138429
"(860,)",Stage 2,['B'],0.8832895756767822
"(831,)",Stage 2,['B'],0.7860949636505676
"(6,)",Stage 1,['A'],0.818268895249231
"(1,)",Stage 3,['C'],0.9938549400375917
"(860,)",Stage 3,['B'],0.8458013535545899
"(1485,)",Stage 0,['C'],0.4350588918732239
"(6,)",Stage 2,['A'],0.8689247370766235
"(940,)",Stage 0,['D'],0.441378653149469
"(831,)",Stage 3,['B'],0.797293186287744
"(940,)",Stage 1,['D'],0.3643256724880768
"(1485,)",Stage 1,['C'],0.4746677876518799
"(1395,)",Stage 0,['B'],0.38610833893285523
"(6,)",Stage 3,['A'],0.66079181442724
"(454,)",Stage 0,['C'],0.36316901455388795
"(940,)",Stage 2,['B'],0.3445688189076019
"(1485,)",Stage 2,['C'],0.40681955228315125
"(1395,)",Stage 1,['B'],0.36511549363599555
"(940,)",Stage 3,['D'],0.333335280518396
"(454,)",Stage 1,['B'],0.4266384542988373
"(540,)",Stage 0,['A'],0.46798458705411683
"(1395,)",Stage 2,['B'],0.3291570545242859
