Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(427,)",Stage 0,[''],0.2400747687624527
"(32,)",Stage 3,[''],0.9991920591400697
"(37,)",Stage 2,['Yes'],0.5038135648773743
"(246,)",Stage 3,[''],0.7590462566422058
"(427,)",Stage 1,['ac'],0.1614692212151123
"(160,)",Stage 0,['No'],0.6037720442818237
"(37,)",Stage 3,['Yes'],0.511605441670282
"(246,)",Stage 0,['0'],0.57223641882406
"(427,)",Stage 2,['abb'],0.21580220768914948
"(160,)",Stage 1,['Yes'],0.7631927133606506
"(246,)",Stage 1,['1'],0.372274786333902
"(37,)",Stage 0,[''],0.9999830723808838
"(160,)",Stage 2,['Yes'],0.7658806444214417
"(427,)",Stage 3,['ar'],0.43794798861013184
"(246,)",Stage 2,['1'],0.5146511794136597
"(160,)",Stage 3,['Yes'],0.7902368904160095
"(37,)",Stage 1,[''],0.9999816418694092
"(427,)",Stage 0,[''],0.37193819890485535
"(246,)",Stage 3,['1'],0.438245952229364
"(160,)",Stage 0,[''],0.999819576840265
"(37,)",Stage 2,[''],0.9999642373131349
"(427,)",Stage 1,[''],0.15457578013406525
"(160,)",Stage 1,[''],0.9998409749077394
"(37,)",Stage 3,[''],0.9999316931770875
"(427,)",Stage 2,['ities'],0.35973420749173896
"(246,)",Stage 0,[''],0.6817321182297302
"(160,)",Stage 2,[''],0.999804437260492
"(489,)",Stage 0,['Yes'],0.7121444941567018
"(427,)",Stage 3,['les'],0.33020788441167603
"(246,)",Stage 1,['0'],0.24728286276326908
"(160,)",Stage 3,[''],0.9999165535973146
"(489,)",Stage 1,['Yes'],0.6824795604752136
"(427,)",Stage 0,[''],0.8768289090202881
"(180,)",Stage 0,['Yes'],0.8538514376686646
"(246,)",Stage 2,['0'],0.2175179124878479
"(489,)",Stage 2,['No'],0.7309529782341554
"(427,)",Stage 1,[''],0.9208976627396179
"(180,)",Stage 1,['Yes'],0.5849841834114624
"(246,)",Stage 3,['5'],0.15791624794469608
"(180,)",Stage 2,['No'],0.6477222443626953
"(427,)",Stage 2,[''],0.9919690490768983
"(489,)",Stage 3,['No'],0.6332879067467285
"(180,)",Stage 3,['Yes'],0.5888149739311768
"(427,)",Stage 3,[''],0.969179391960962
"(246,)",Stage 0,[''],0.98257714519964
"(489,)",Stage 0,[''],0.999972701172693
"(180,)",Stage 0,[''],0.9999336005257202
"(159,)",Stage 0,['Bird'],0.5193743110703064
"(246,)",Stage 1,[''],0.9926537276314332
"(489,)",Stage 1,[''],0.9999520779656007
"(180,)",Stage 1,[''],0.9999179841087892
"(159,)",Stage 1,['Bird'],0.7857342959450317
"(246,)",Stage 2,[''],0.9989296794937684
"(489,)",Stage 2,[''],0.9999619723366333
"(180,)",Stage 2,[''],0.9999752045677736
"(159,)",Stage 2,['Bird'],0.7775524259613585
"(180,)",Stage 3,[''],0.9999710322426393
"(246,)",Stage 3,[''],0.9984897376106813
"(489,)",Stage 3,[''],0.9998419285820558
"(159,)",Stage 3,['Bird'],0.7810166479157042
"(460,)",Stage 0,['No'],0.6756560207413269
"(266,)",Stage 0,[''],0.998097598652704
"(417,)",Stage 0,['Tre'],0.1211720482514931
"(159,)",Stage 0,['s'],0.9731795192764833
"(460,)",Stage 1,['No'],0.6439708472298218
"(266,)",Stage 1,[''],0.992680311303003
"(417,)",Stage 1,['Light'],0.073574498395784
"(460,)",Stage 2,['No'],0.6219488979385925
"(159,)",Stage 1,['s'],0.981388568978174
"(266,)",Stage 2,[''],0.9955056906746461
"(417,)",Stage 2,['Woman'],0.41586443791852723
"(460,)",Stage 3,['No'],0.6849021316574646
"(159,)",Stage 2,['s'],0.9779991508530214
"(266,)",Stage 3,[''],0.9979401231812074
"(417,)",Stage 3,['Woman'],0.4740181864307953
"(460,)",Stage 0,[''],0.9999781848000123
"(159,)",Stage 3,['s'],0.9620485306786134
"(266,)",Stage 0,['0'],0.34491997967229615
"(417,)",Stage 0,['ude'],0.6047518850372864
"(460,)",Stage 1,[''],0.9999544621513916
"(159,)",Stage 0,[''],0.9999132157372072
"(460,)",Stage 2,[''],0.9999068976448608
"(266,)",Stage 1,['2'],0.17109239111409913
"(417,)",Stage 1,['ude'],0.5572981835411622
"(159,)",Stage 1,[''],0.9999266863869264
"(460,)",Stage 3,[''],0.999679207901819
"(266,)",Stage 2,['4'],0.21410462270246278
"(417,)",Stage 2,['ude'],0.8966783286140991
"(159,)",Stage 2,[''],0.9999461175011232
"(12,)",Stage 0,['No'],0.7850157619522644
"(266,)",Stage 3,['4'],0.1953738034771515
"(417,)",Stage 3,['ude'],0.9142923952148987
"(12,)",Stage 1,['No'],0.6218163372086121
"(159,)",Stage 3,[''],0.9999438525246217
"(266,)",Stage 0,[''],0.998124659161432
"(12,)",Stage 2,['No'],0.534622073273523
"(417,)",Stage 0,['woman'],0.5513066650436951
"(319,)",Stage 0,['W'],0.18790495405660404
"(12,)",Stage 3,['No'],0.7055584193276001
"(266,)",Stage 1,[''],0.9990623594330384
"(319,)",Stage 1,['None'],0.16261671493516697
"(417,)",Stage 1,['woman'],0.508442759613855
"(12,)",Stage 0,[''],0.9996212721870973
"(266,)",Stage 2,[''],0.9997606874512269
"(319,)",Stage 2,['C'],0.5101523400353027
"(417,)",Stage 2,['woman'],0.5021600724266602
"(12,)",Stage 1,[''],0.9992109538124635
"(266,)",Stage 3,[''],0.9998618365334108
"(319,)",Stage 3,['C'],0.5050531030701233
"(417,)",Stage 3,[''],0.5387964845703674
"(12,)",Stage 2,[''],0.9993509651230409
"(254,)",Stage 0,[''],0.995496153931482
"(319,)",Stage 0,['ock'],0.7642218471573425
"(49,)",Stage 0,['Sand'],0.3238317967461182
"(12,)",Stage 3,[''],0.999848246674402
"(254,)",Stage 1,[''],0.9921831489609315
"(319,)",Stage 1,['ock'],0.7688167096184327
"(49,)",Stage 1,['Glo'],0.3040169478462769
"(464,)",Stage 0,[''],0.9991614819572999
"(254,)",Stage 2,[''],0.9921377302216127
"(319,)",Stage 2,['ock'],0.7815641761826111
"(464,)",Stage 1,[''],0.9989834428833558
"(49,)",Stage 2,['Glo'],0.8566519022987915
"(464,)",Stage 2,[''],0.9982962013290956
"(319,)",Stage 3,['ock'],0.6012890339897705
"(254,)",Stage 3,[''],0.996792495350702
"(49,)",Stage 3,['Glo'],0.7384531498955322
"(464,)",Stage 3,[''],0.998369872670038
"(254,)",Stage 0,['0'],0.2611585856484009
"(319,)",Stage 0,['ro'],0.9988480807350709
"(49,)",Stage 0,['ves'],0.8532822729157044
"(464,)",Stage 0,['8'],0.32341447482572333
"(254,)",Stage 1,['0'],0.31136459122167354
"(319,)",Stage 1,['ro'],0.9970856309937074
"(49,)",Stage 1,['ves'],0.8508899808929993
"(254,)",Stage 2,['2'],0.22497870038018955
"(464,)",Stage 1,['3'],0.8305251599358154
"(319,)",Stage 2,['ro'],0.9977127314613893
"(49,)",Stage 2,['ves'],0.8849717975662781
"(464,)",Stage 2,['3'],0.8870388866470886
"(254,)",Stage 3,['2'],0.3273066283272339
"(319,)",Stage 3,['ro'],0.9972504974411561
"(49,)",Stage 3,['ves'],0.8627496362732483
"(464,)",Stage 3,['3'],0.4593980313347412
"(254,)",Stage 0,[''],0.9533569813774658
"(319,)",Stage 0,['ach'],0.9966206551598146
"(49,)",Stage 0,[''],0.9999903441475465
"(464,)",Stage 0,[''],0.9902524949120117
"(319,)",Stage 1,['ach'],0.9910662771271302
"(254,)",Stage 1,[''],0.9683640004204346
"(49,)",Stage 1,[''],0.9999505282448364
"(464,)",Stage 1,[''],0.9997656942413881
"(319,)",Stage 2,['ach'],0.9579796196030214
"(254,)",Stage 2,[''],0.9938038588570192
"(464,)",Stage 2,[''],0.9996290207909181
"(49,)",Stage 2,[''],0.9999643565224243
"(319,)",Stage 3,['ach'],0.9899105430649354
"(464,)",Stage 3,[''],0.999294400315149
"(254,)",Stage 3,[''],0.9993174077080323
"(49,)",Stage 3,[''],0.9999345542000367
"(208,)",Stage 0,['Yes'],0.5032301546143128
"(106,)",Stage 0,[''],0.9531034232185913
"(319,)",Stage 0,[''],0.9997099042938783
"(105,)",Stage 0,['Ford'],0.5728842617081237
"(208,)",Stage 1,['Yes'],0.5614416004227234
"(106,)",Stage 1,[''],0.8185113073395325
"(319,)",Stage 1,[''],0.999705731968744
"(208,)",Stage 2,['Yes'],0.6574787498520447
"(105,)",Stage 1,['Ford'],0.40364909182058106
"(106,)",Stage 2,[''],0.7425786257790161
"(319,)",Stage 2,[''],0.9996325970696046
"(208,)",Stage 3,['Yes'],0.636354386906488
"(105,)",Stage 2,['Ford'],0.39707842479215394
"(106,)",Stage 3,[''],0.8846678138779236
"(208,)",Stage 0,[''],0.9999403954552247
"(319,)",Stage 3,[''],0.9997677207993104
"(105,)",Stage 3,['Is'],0.8574199081467224
"(106,)",Stage 0,['0'],0.4466935695217682
"(208,)",Stage 1,[''],0.9999580384300782
"(203,)",Stage 0,['English'],0.5101886988686157
"(105,)",Stage 0,['uz'],0.9996938706444337
"(106,)",Stage 1,['1'],0.2882721723126007
"(208,)",Stage 2,[''],0.999972701172693
"(203,)",Stage 1,['English'],0.8200111986206604
"(106,)",Stage 2,['1'],0.3868423701332641
"(208,)",Stage 3,[''],0.9999667407082155
"(105,)",Stage 1,['uz'],0.9988816381500795
"(203,)",Stage 2,['English'],0.33898553262220155
"(412,)",Stage 0,['No'],0.5774098635719849
"(106,)",Stage 3,['1'],0.5450723172234131
"(105,)",Stage 2,['uz'],0.999563753704889
"(203,)",Stage 3,['English'],0.3943481148289276
"(412,)",Stage 1,['Yes'],0.8127440215157105
"(106,)",Stage 0,[''],0.3481674195335937
"(105,)",Stage 3,['uz'],0.998297155003412
"(203,)",Stage 0,['per'],0.9998180271195009
"(412,)",Stage 2,['Yes'],0.6476942897842957
"(106,)",Stage 1,['0'],0.2684107721851898
"(412,)",Stage 3,['Yes'],0.721649468045099
"(203,)",Stage 1,['per'],0.9991154075668885
"(105,)",Stage 0,['u'],0.9993681312607362
"(106,)",Stage 2,['0'],0.2559107841061188
"(412,)",Stage 0,[''],0.9999698401497438
"(203,)",Stage 2,['per'],0.9998500348137452
"(105,)",Stage 1,['u'],0.9991160036133363
"(412,)",Stage 1,[''],0.9999732972191406
"(106,)",Stage 3,['0'],0.20833030353055726
"(105,)",Stage 2,['u'],0.9995181561516359
"(203,)",Stage 3,['per'],0.997731387715204
"(412,)",Stage 2,[''],0.9999794961021974
"(106,)",Stage 0,[''],0.8139868975685669
"(105,)",Stage 3,['u'],0.9985375405357911
"(203,)",Stage 0,['anto'],0.9999998808907106
"(412,)",Stage 3,[''],0.9999890328453614
"(106,)",Stage 1,[''],0.8708653451012207
"(224,)",Stage 0,['New'],0.6799879671143128
"(203,)",Stage 1,['anto'],0.9999996424721314
"(105,)",Stage 0,[''],0.9972792268799379
"(106,)",Stage 2,[''],0.9657241107033326
"(224,)",Stage 1,['Old'],0.6096832753227783
"(203,)",Stage 2,['anto'],0.9999996424721314
"(105,)",Stage 1,[''],0.9967542291687562
"(224,)",Stage 2,['Old'],0.9408788085983826
"(106,)",Stage 3,[''],0.9979659319923951
"(105,)",Stage 2,[''],0.9968907238052919
"(203,)",Stage 3,['anto'],0.9999996424721314
"(224,)",Stage 3,['Old'],0.9410186410950256
"(194,)",Stage 0,['Yes'],0.5350120664642883
"(224,)",Stage 0,[''],0.9993287325905397
"(203,)",Stage 0,[''],0.9983514548348024
"(105,)",Stage 3,[''],0.9996594191597535
"(194,)",Stage 1,['No'],0.5582218767212465
"(224,)",Stage 1,[''],0.9974881411598756
"(301,)",Stage 0,['Gas'],0.6097803116844727
"(203,)",Stage 1,[''],0.9960292578743531
"(224,)",Stage 2,[''],0.9974823595093324
"(194,)",Stage 2,['No'],0.787799596886499
"(203,)",Stage 2,[''],0.9799757600830629
"(301,)",Stage 1,['Gas'],0.5545724631355835
"(224,)",Stage 3,[''],0.9983514548348024
"(194,)",Stage 3,['No'],0.8287705184029175
"(228,)",Stage 0,['No'],0.5505295992897583
"(203,)",Stage 3,[''],0.987150549988611
"(301,)",Stage 2,['Gas'],0.6236846447990967
"(228,)",Stage 1,['No'],0.640551507572992
"(194,)",Stage 0,[''],0.9999336005257202
"(47,)",Stage 0,[''],0.6797717810677124
"(228,)",Stage 2,['No'],0.7340046168373658
"(301,)",Stage 3,['Bio'],0.4717400373028351
"(194,)",Stage 1,[''],0.9999525548027588
"(47,)",Stage 1,[''],0.5777899623917175
"(228,)",Stage 3,['No'],0.6687697769211365
"(194,)",Stage 2,[''],0.9999359847115113
"(47,)",Stage 2,[''],0.5577176810310913
"(301,)",Stage 0,[''],0.39102363596425777
"(228,)",Stage 0,[''],0.9999662638710571
"(47,)",Stage 3,['C'],0.3203522862003876
"(194,)",Stage 3,[''],0.9999334813164308
"(301,)",Stage 1,[''],0.3116168976830079
"(228,)",Stage 1,[''],0.9999663830803468
"(301,)",Stage 2,[''],0.3344919384525849
"(228,)",Stage 2,[''],0.9999742508934572
"(47,)",Stage 0,['3'],0.35791271934972546
"(314,)",Stage 0,['No'],0.6073740125702454
"(228,)",Stage 3,[''],0.9999775887535646
"(301,)",Stage 3,['dies'],0.8681071401642395
"(314,)",Stage 1,['Yes'],0.7418553234146668
"(47,)",Stage 1,['3'],0.8238204718636108
"(128,)",Stage 0,['Red'],0.26719415197835694
"(47,)",Stage 2,['3'],0.7635453940437866
"(314,)",Stage 2,['Yes'],0.6506063939140869
"(301,)",Stage 0,['el'],0.9996548892067506
"(128,)",Stage 1,['Orange'],0.3860835135983063
"(47,)",Stage 3,['3'],0.6628226638840271
"(314,)",Stage 3,['Yes'],0.7051845789955689
"(128,)",Stage 2,['Orange'],0.9200552106903626
"(301,)",Stage 1,['el'],0.9989395738648011
"(47,)",Stage 0,['5'],0.6511938572929932
"(128,)",Stage 3,['Orange'],0.8408393860863281
"(314,)",Stage 0,[''],0.9999529124306276
"(301,)",Stage 2,['el'],0.9989395738648011
"(47,)",Stage 1,['7'],0.2667017878101898
"(128,)",Stage 0,[''],0.9831011892365052
"(314,)",Stage 1,[''],0.9999568463371826
"(301,)",Stage 3,['el'],0.9987247587250306
"(47,)",Stage 2,['5'],0.3062533141182495
"(128,)",Stage 1,[''],0.9950045944260194
"(314,)",Stage 2,[''],0.9999663830803468
"(301,)",Stage 0,[''],0.9997813106583192
"(128,)",Stage 2,[''],0.9975524545715883
"(47,)",Stage 3,['0'],0.25896260152326356
"(314,)",Stage 3,[''],0.9999817610786987
"(128,)",Stage 3,[''],0.9974181653069093
"(301,)",Stage 1,[''],0.9991493226097657
"(47,)",Stage 0,['0'],0.8383956552551819
"(410,)",Stage 0,['Yes'],0.6186307669685913
"(400,)",Stage 0,['Red'],0.29267752180562745
"(301,)",Stage 2,[''],0.9992805124329164
"(47,)",Stage 1,['0'],0.960804581742151
"(400,)",Stage 1,['Red'],0.2887067497776581
"(410,)",Stage 1,['No'],0.5620468855904176
"(301,)",Stage 3,[''],0.9993728996323182
"(47,)",Stage 2,['0'],0.9767922760056093
"(400,)",Stage 2,['Orange'],0.9821701050804689
"(410,)",Stage 2,['No'],0.7369757891701295
"(109,)",Stage 0,['Round'],0.33630171428190003
"(47,)",Stage 3,['0'],0.7511253953980042
"(410,)",Stage 3,['No'],0.8946366311119629
"(400,)",Stage 3,['Orange'],0.9585185051964356
"(109,)",Stage 1,['Round'],0.33694082508550416
"(47,)",Stage 0,[''],0.9555686117218567
"(410,)",Stage 0,[''],0.9999552966164186
"(400,)",Stage 0,[''],0.9907926918076112
"(109,)",Stage 2,['Tri'],0.2476380468414856
"(47,)",Stage 1,[''],0.9293968082474304
"(410,)",Stage 1,[''],0.9999655486153199
"(400,)",Stage 1,[''],0.9745069147156312
"(47,)",Stage 2,[''],0.8668901325272156
"(410,)",Stage 2,[''],0.9999580384300782
"(109,)",Stage 3,['Square'],0.43238437185750733
"(400,)",Stage 2,[''],0.9923264981316163
"(400,)",Stage 3,[''],0.9906313420342042
"(47,)",Stage 3,[''],0.8827075363205505
"(410,)",Stage 3,[''],0.9999712706612183
"(109,)",Stage 0,[''],0.9999122620628907
"(200,)",Stage 0,['L'],0.6637581587837769
"(402,)",Stage 0,['Yes'],0.6186765433357788
"(419,)",Stage 0,['S'],0.2402358205126358
"(109,)",Stage 1,[''],0.9998276234673097
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(200,)",Stage 1,['L'],0.5618223548935486
"(402,)",Stage 1,['Yes'],0.6548037529991699
"(109,)",Stage 2,[''],0.9997387529419496
"(200,)",Stage 2,['To'],0.868199348549707
"(419,)",Stage 2,['Fer'],0.721327304940088
"(402,)",Stage 2,['No'],0.5427908302353455
"(109,)",Stage 3,[''],0.9996366501854493
"(200,)",Stage 3,['To'],0.9239237905548645
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(402,)",Stage 3,['No'],0.7548108697937562
"(421,)",Stage 0,['Watch'],0.4227826298283172
"(200,)",Stage 0,['oth'],0.3319106699036194
"(419,)",Stage 0,['ry'],0.9999653101967407
"(200,)",Stage 1,['oth'],0.7313331962631776
"(421,)",Stage 1,['Watch'],0.3508979381130768
"(402,)",Stage 0,[''],0.9999803305672242
"(200,)",Stage 2,['oth'],0.9982376099632814
"(421,)",Stage 2,['Watch'],0.9824219347046449
"(419,)",Stage 1,['ry'],0.999556601147516
"(402,)",Stage 1,[''],0.9999810458229615
"(200,)",Stage 3,['oth'],0.9989625216530397
"(419,)",Stage 2,['ry'],0.99985408792959
"(421,)",Stage 3,['Watch'],0.9668965936707093
"(402,)",Stage 2,[''],0.9999780655907227
"(200,)",Stage 0,['br'],0.9767112732933595
"(419,)",Stage 3,['ry'],0.9998767376946046
"(402,)",Stage 3,[''],0.9999879599617555
"(421,)",Stage 0,[''],0.9995517135666444
"(200,)",Stage 1,['br'],0.965784251789911
"(419,)",Stage 0,[''],0.9723700285957887
"(200,)",Stage 2,['br'],0.994157910446985
"(298,)",Stage 0,['Yes'],0.6757277251289917
"(421,)",Stage 1,[''],0.9992024303482606
"(200,)",Stage 3,['br'],0.9905429483460022
"(419,)",Stage 1,[''],0.9730129242943361
"(298,)",Stage 1,['No'],0.5963650346802307
"(421,)",Stage 2,[''],0.9998658896492555
"(419,)",Stage 2,[''],0.9703960419701173
"(298,)",Stage 2,['No'],0.8174892068909241
"(200,)",Stage 0,['ush'],0.999961018662317
"(419,)",Stage 3,[''],0.9768267274902894
"(421,)",Stage 3,[''],0.9997357727097108
"(298,)",Stage 3,['No'],0.8375299573944641
"(200,)",Stage 1,['ush'],0.9999051095055177
"(11,)",Stage 0,['F'],0.3964693547295166
"(9,)",Stage 0,['Out'],0.09349545101390609
"(200,)",Stage 2,['ush'],0.9999525548027588
"(298,)",Stage 0,[''],0.9999802113579346
"(11,)",Stage 1,['I'],0.2957027853535248
"(9,)",Stage 1,['Wall'],0.26257970939145814
"(200,)",Stage 3,['ush'],0.9999412299202515
"(298,)",Stage 1,[''],0.9999665022896363
"(11,)",Stage 2,['Black'],0.6487559677170349
"(9,)",Stage 2,['Again'],0.18870629380212559
"(200,)",Stage 0,[''],0.9980809689568116
"(298,)",Stage 2,[''],0.999972701172693
"(11,)",Stage 3,['Black'],0.9520223737763001
"(9,)",Stage 3,['Again'],0.3492679000900818
"(200,)",Stage 1,[''],0.9961178303764894
"(298,)",Stage 3,[''],0.9999828339623047
"(11,)",Stage 0,['berry'],0.9916109443710878
"(200,)",Stage 2,[''],0.9981048108147218
"(118,)",Stage 0,['T'],0.1506735236452652
"(9,)",Stage 0,['st'],0.9988092185066774
"(11,)",Stage 1,['berry'],0.985653579335077
"(200,)",Stage 3,[''],0.9981813431786134
"(118,)",Stage 1,['Camera'],0.09610683480964431
"(9,)",Stage 1,['st'],0.9993683696793153
"(11,)",Stage 2,['berry'],0.9985178113983705
"(96,)",Stage 0,['Wood'],0.5913552046822144
"(118,)",Stage 2,['K'],0.3533407748745514
"(9,)",Stage 2,['st'],0.9994958640144899
"(11,)",Stage 3,['berry'],0.9978809953735902
"(96,)",Stage 1,['Con'],0.48610657463536994
"(118,)",Stage 3,['K'],0.22355061779485474
"(96,)",Stage 2,['Br'],0.3757953644798828
"(9,)",Stage 3,['st'],0.9993898869560792
"(11,)",Stage 0,[''],0.9992871881531312
"(118,)",Stage 0,['not'],0.965861201386316
"(96,)",Stage 3,['T'],0.6500401497887207
"(11,)",Stage 1,[''],0.9981009365128114
"(9,)",Stage 0,['wall'],0.9169325829552246
"(96,)",Stage 0,['ile'],0.9834896327065065
"(118,)",Stage 1,['not'],0.9240785838173462
"(11,)",Stage 2,[''],0.9993091822670533
"(96,)",Stage 1,['ile'],0.9884412289665772
"(118,)",Stage 2,['not'],0.998351812462671
"(9,)",Stage 1,['wall'],0.7413991094635559
"(11,)",Stage 3,[''],0.9992463589714601
"(96,)",Stage 2,['ile'],0.9776499272392823
"(9,)",Stage 2,['wall'],0.6017277241753174
"(118,)",Stage 3,['not'],0.9979965091751649
"(299,)",Stage 0,[''],0.9033360482262207
"(96,)",Stage 3,['ile'],0.9556779862450195
"(9,)",Stage 3,['wall'],0.5919257999466492
"(299,)",Stage 1,[''],0.8721957803772522
"(118,)",Stage 0,[''],0.9697750807808472
"(96,)",Stage 0,[''],0.9999870062874391
"(299,)",Stage 2,[''],0.8042080403374268
"(118,)",Stage 1,[''],0.9237431884811951
"(9,)",Stage 0,[''],0.9998465777443483
"(96,)",Stage 1,[''],0.9999898673103882
"(299,)",Stage 3,[''],0.9750031233833863
"(118,)",Stage 2,[''],0.9410379529999329
"(96,)",Stage 2,[''],0.9999789000557496
"(9,)",Stage 1,[''],0.9996665717171266
"(96,)",Stage 3,[''],0.9998948575066163
"(299,)",Stage 0,['2'],0.4797524512814118
"(118,)",Stage 3,[''],0.945134163002832
"(9,)",Stage 2,[''],0.9988971949623658
"(396,)",Stage 0,['Army'],0.15484391162858735
"(299,)",Stage 1,['2'],0.6371002198265625
"(262,)",Stage 0,['White'],0.7203097344444825
"(396,)",Stage 1,['Army'],0.3673819304512574
"(9,)",Stage 3,[''],0.998993218045099
"(299,)",Stage 2,['2'],0.6844948531197143
"(262,)",Stage 1,['Pur'],0.43346440802083736
"(396,)",Stage 2,['Army'],0.4795860351131989
"(299,)",Stage 3,['2'],0.9869525433586671
"(161,)",Stage 0,['Gro'],0.43098589787946473
"(262,)",Stage 2,['Pur'],0.9225930572556091
"(396,)",Stage 3,['Mar'],0.4260982872055603
"(262,)",Stage 3,['Pur'],0.9584006668137146
"(299,)",Stage 0,['0'],0.9902279377983643
"(161,)",Stage 1,['Middle'],0.10843221853242647
"(396,)",Stage 0,['ines'],0.991293490033014
"(396,)",Stage 1,['ines'],0.9965588451431825
"(161,)",Stage 2,['Middle'],0.2052867711590363
"(299,)",Stage 1,['0'],0.9888120890663697
"(262,)",Stage 0,['ple'],0.999978542427881
"(396,)",Stage 2,['ines'],0.9977754951523378
"(299,)",Stage 2,['0'],0.9859742523239686
"(161,)",Stage 3,['Middle'],0.16401679823861848
"(262,)",Stage 1,['ple'],0.9999722243355348
"(396,)",Stage 3,['ines'],0.9966699482010438
"(299,)",Stage 3,['0'],0.99824857721792
"(262,)",Stage 2,['ple'],0.9999803305672242
"(161,)",Stage 0,[''],0.5292581916855408
"(396,)",Stage 0,[''],0.9999334813164308
"(299,)",Stage 0,['1'],0.714897096257074
"(262,)",Stage 3,['ple'],0.9999345542000367
"(396,)",Stage 1,[''],0.9997110963867738
"(161,)",Stage 1,[''],0.7929812074707581
"(396,)",Stage 2,[''],0.9997752309845521
"(299,)",Stage 1,['1'],0.7641037107513977
"(161,)",Stage 2,[''],0.8209562302635742
"(262,)",Stage 0,[''],0.9967600704239442
"(396,)",Stage 3,[''],0.9996873141335084
"(299,)",Stage 2,['1'],0.8092229963348938
"(161,)",Stage 3,[''],0.7942706943558289
"(262,)",Stage 1,[''],0.9943037630127504
"(232,)",Stage 0,['T'],0.6810812951134277
"(299,)",Stage 3,['1'],0.995027005772455
"(317,)",Stage 0,['No'],0.9071996809052063
"(262,)",Stage 2,[''],0.9986590148018434
"(232,)",Stage 1,['T'],0.8827092052506043
"(262,)",Stage 3,[''],0.9978687764214113
"(232,)",Stage 2,['T'],0.9077221156166626
"(317,)",Stage 1,['No'],0.939785897831781
"(299,)",Stage 0,['6'],0.21184851239190824
"(14,)",Stage 0,['China'],0.2125852258013321
"(232,)",Stage 3,['T'],0.9111822248505188
"(317,)",Stage 2,['No'],0.965775489907129
"(299,)",Stage 1,['6'],0.2255111933754517
"(232,)",Stage 0,['sh'],0.5486258865402771
"(317,)",Stage 3,['No'],0.9397622347878052
"(14,)",Stage 1,['Canada'],0.9810741544769838
"(299,)",Stage 2,['6'],0.19463589797483216
"(232,)",Stage 1,['sh'],0.6569034458206726
"(232,)",Stage 2,['sh'],0.6310999394463135
"(14,)",Stage 2,['Canada'],0.9987328649567201
"(299,)",Stage 3,['1'],0.9632931352661683
"(317,)",Stage 0,[''],0.9999402762459352
"(232,)",Stage 3,['sh'],0.5915838480995728
"(14,)",Stage 3,['Canada'],0.9962427617119386
"(299,)",Stage 0,[''],0.9993759990738466
"(232,)",Stage 0,['irt'],0.9996697903679445
"(317,)",Stage 1,[''],0.9999791384743286
"(14,)",Stage 0,[''],0.999939799408777
"(299,)",Stage 1,[''],0.9987548590706422
"(232,)",Stage 1,['irt'],0.9985733033226564
"(317,)",Stage 2,[''],0.9999886752174927
"(14,)",Stage 1,[''],0.9999159575508668
"(299,)",Stage 2,[''],0.9984637499855592
"(232,)",Stage 2,['irt'],0.9988088608788087
"(317,)",Stage 3,[''],0.9999934435890747
"(14,)",Stage 2,[''],0.9999244214104249
"(299,)",Stage 3,[''],0.9995338917778566
"(232,)",Stage 3,['irt'],0.9989842773483827
"(245,)",Stage 0,['No'],0.5696572662399841
"(14,)",Stage 3,[''],0.9997164608048036
"(232,)",Stage 0,[''],0.999932885269983
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(245,)",Stage 1,['Yes'],0.699129581551416
"(232,)",Stage 1,[''],0.9998360873268678
"(199,)",Stage 1,['Food'],0.09790644059644468
"(102,)",Stage 0,['Burn'],0.17659230540261994
"(232,)",Stage 2,[''],0.9998769761131837
"(245,)",Stage 2,['Yes'],0.6332852841423584
"(199,)",Stage 2,['Race'],0.38087150464521186
"(102,)",Stage 1,['Nothing'],0.2335696668432785
"(232,)",Stage 3,[''],0.9999083281563356
"(245,)",Stage 3,['Yes'],0.8055077196167542
"(199,)",Stage 3,['Race'],0.3159250320004059
"(68,)",Stage 0,[''],0.8198104501770569
"(102,)",Stage 2,['Fire'],0.15245604525075684
"(68,)",Stage 1,[''],0.8063339592026306
"(245,)",Stage 0,[''],0.9999189377831056
"(199,)",Stage 0,[''],0.9322900773094727
"(102,)",Stage 3,['Fire'],0.7008522749947144
"(68,)",Stage 2,[''],0.99931538115011
"(245,)",Stage 1,[''],0.9999514819191528
"(199,)",Stage 1,[''],0.9363349677132202
"(68,)",Stage 3,[''],0.9996821881340577
"(102,)",Stage 0,[''],0.9979817868279054
"(245,)",Stage 2,[''],0.9999616147087647
"(199,)",Stage 2,[''],0.7443951965378357
"(68,)",Stage 0,['1'],0.6104589105652405
"(102,)",Stage 1,[''],0.9916871191071107
"(199,)",Stage 3,[''],0.8677140475319458
"(245,)",Stage 3,[''],0.9999723435448242
"(68,)",Stage 1,['2'],0.6883301735924315
"(102,)",Stage 2,[''],0.9899841548012329
"(68,)",Stage 2,['2'],0.9993251563118531
"(119,)",Stage 0,['B'],0.5804524422691895
