Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(260,)",Stage 1,['C'],0.7447422743843628
"(260,)",Stage 2,['C'],0.7989500762032105
"(260,)",Stage 3,['C'],0.8310347200440003
"(732,)",Stage 0,['C'],0.38238051543699036
"(732,)",Stage 1,['C'],0.9989553690956666
"(732,)",Stage 2,['C'],0.9988719821976259
"(732,)",Stage 3,['C'],0.9980568290756776
"(1292,)",Stage 0,['C'],0.4840200246380402
"(1292,)",Stage 1,['C'],0.44419440637098084
"(1292,)",Stage 2,['C'],0.48972195396886603
"(1292,)",Stage 3,['C'],0.5711309314774108
"(271,)",Stage 0,['B'],0.441986620526178
"(271,)",Stage 1,['B'],0.5089818836258484
"(271,)",Stage 2,['D'],0.6834222079323363
"(271,)",Stage 3,['C'],0.5156955719994141
"(826,)",Stage 0,['C'],0.768371045689447
"(826,)",Stage 1,['C'],0.47057750831113593
"(826,)",Stage 2,['C'],0.9111648202942444
"(826,)",Stage 3,['C'],0.7131788135574891
"(5,)",Stage 0,['C'],0.6018301845596863
"(5,)",Stage 1,['C'],0.9955016971634462
"(5,)",Stage 2,['C'],0.9974297882126405
"(5,)",Stage 3,['C'],0.998218596081598
"(516,)",Stage 0,['C'],0.6035933495567871
"(516,)",Stage 1,['C'],0.5804892779396607
"(516,)",Stage 2,['C'],0.5310349465416504
"(516,)",Stage 3,['C'],0.5251618624733521
"(1373,)",Stage 0,['C'],0.3168339432285859
"(1373,)",Stage 1,['B'],0.322408527235849
"(1373,)",Stage 2,['C'],0.30538037429319154
"(1373,)",Stage 3,['A'],0.39579883227811585
"(764,)",Stage 0,['C'],0.5506591797875
"(764,)",Stage 1,['A'],0.532275140385492
"(764,)",Stage 2,['A'],0.5530073047684266
"(764,)",Stage 3,['A'],0.4110636116074158
"(614,)",Stage 0,['C'],0.673987627129419
"(614,)",Stage 1,['C'],0.5131039024399353
"(614,)",Stage 2,['A'],0.2672429979847504
"(614,)",Stage 3,['B'],0.45972561846242677
"(633,)",Stage 0,['B'],0.6260878444717957
"(633,)",Stage 1,['C'],0.35060212026105647
"(633,)",Stage 2,['C'],0.97240948687063
"(633,)",Stage 3,['C'],0.9733345509575441
"(905,)",Stage 0,['C'],0.4918677211807801
"(905,)",Stage 1,['C'],0.5120313764618469
"(905,)",Stage 2,['C'],0.48160398016439215
"(905,)",Stage 3,['C'],0.6233094931648804
"(100,)",Stage 0,['C'],0.9706605673836305
"(100,)",Stage 1,['C'],0.9560922385262085
"(100,)",Stage 2,['C'],0.9890289307640625
"(100,)",Stage 3,['C'],0.984630048374994
"(599,)",Stage 0,['D'],0.5621584058807924
"(599,)",Stage 1,['B'],0.6391811967896057
"(599,)",Stage 2,['B'],0.5830442906426025
"(599,)",Stage 3,['D'],0.32863014946447144
"(446,)",Stage 0,['D'],0.3020714522408081
"(446,)",Stage 1,['D'],0.42755427966581117
"(446,)",Stage 2,['D'],0.5222668052719666
"(446,)",Stage 3,['D'],0.5297867656754089
"(451,)",Stage 0,['C'],0.3316214085625244
"(451,)",Stage 1,['C'],0.7810436488197876
"(451,)",Stage 2,['C'],0.9605348111198976
"(451,)",Stage 3,['C'],0.9429499507950379
"(444,)",Stage 0,['C'],0.35831624279485486
"(444,)",Stage 1,['C'],0.46691936264501344
"(444,)",Stage 2,['C'],0.3982881010578705
"(444,)",Stage 3,['C'],0.46969330320821534
"(1246,)",Stage 0,['C'],0.6929715276764465
"(1246,)",Stage 1,['C'],0.7580711842583252
"(1246,)",Stage 2,['C'],0.7056972981499268
"(1246,)",Stage 3,['C'],0.549538254837854
"(941,)",Stage 0,['D'],0.3604323566959931
"(941,)",Stage 1,['D'],0.34066820154653316
"(941,)",Stage 2,['D'],0.4208788574741913
"(941,)",Stage 3,['D'],0.30901506553159486
"(1275,)",Stage 0,['C'],0.7620100379990173
"(1275,)",Stage 1,['C'],0.7319909931229188
"(1275,)",Stage 2,['C'],0.6945503355072571
"(1275,)",Stage 3,['C'],0.5743676425026489
"(1094,)",Stage 0,['D'],0.3545158208416535
"(1094,)",Stage 1,['D'],0.49314653883443604
"(1094,)",Stage 2,['D'],0.5715007782982422
"(1094,)",Stage 3,['D'],0.47573673735128175
"(1247,)",Stage 0,['A'],0.3204643429325653
"(1247,)",Stage 1,['D'],0.5410670043037964
"(1247,)",Stage 2,['D'],0.5256930590675903
"(1247,)",Stage 3,['D'],0.5709758997963501
"(1327,)",Stage 0,['C'],0.3694968522595002
"(1327,)",Stage 1,['C'],0.3807458282517029
"(1327,)",Stage 2,['C'],0.4203346372650696
"(1327,)",Stage 3,['C'],0.4411430061863495
"(1364,)",Stage 0,['C'],0.6071863771484924
"(1364,)",Stage 1,['C'],0.4862689376877381
"(1364,)",Stage 2,['C'],0.34008824835286866
"(1364,)",Stage 3,['B'],0.2905537487076355
"(327,)",Stage 0,['A'],0.3046430052326752
"(327,)",Stage 1,['A'],0.47994464645849005
"(327,)",Stage 2,['C'],0.6657388807343079
"(327,)",Stage 3,['C'],0.8268733621643616
"(424,)",Stage 0,['A'],0.560388207535608
"(424,)",Stage 1,['B'],0.47308698306546937
"(424,)",Stage 2,['B'],0.6661900878952576
"(424,)",Stage 3,['B'],0.5910665989922119
"(617,)",Stage 0,['C'],0.38260826478467713
"(617,)",Stage 1,['C'],0.6717801095055176
"(617,)",Stage 2,['C'],0.7474095226334168
"(617,)",Stage 3,['C'],0.781639576058252
"(883,)",Stage 0,['C'],0.38260826478467713
"(883,)",Stage 1,['C'],0.6717801095055176
"(883,)",Stage 2,['C'],0.7474095226334168
"(883,)",Stage 3,['C'],0.781639576058252
"(1337,)",Stage 0,['B'],0.49051782498822943
"(1337,)",Stage 1,['B'],0.39693403254018556
"(1337,)",Stage 2,['B'],0.38374793539510504
"(1337,)",Stage 3,['B'],0.37869107733236085
"(1326,)",Stage 0,['C'],0.3288634718464447
"(1326,)",Stage 1,['B'],0.384898990492685
"(1326,)",Stage 2,['D'],0.38695162544713746
"(1326,)",Stage 3,['C'],0.32222917685971986
"(488,)",Stage 0,['C'],0.31284675012098084
"(488,)",Stage 1,['A'],0.42978742728696595
"(488,)",Stage 2,['A'],0.5906773210571838
"(488,)",Stage 3,['A'],0.417799174885614
"(40,)",Stage 0,['B'],0.38223597417341004
"(40,)",Stage 1,['C'],0.9601447583244874
"(40,)",Stage 2,['C'],0.9320719839142395
"(40,)",Stage 3,['C'],0.7821205259369446
"(579,)",Stage 0,['C'],0.642271876435144
"(579,)",Stage 1,['C'],0.5816895962761475
"(579,)",Stage 2,['C'],0.5596397520111633
"(579,)",Stage 3,['C'],0.530261218647821
"(113,)",Stage 0,['B'],0.36649605641828314
"(113,)",Stage 1,['B'],0.36014780412183545
"(113,)",Stage 2,['A'],0.38053131113515626
"(113,)",Stage 3,['A'],0.481839120488031
"(1316,)",Stage 0,['B'],0.43356123576627503
"(1316,)",Stage 1,['B'],0.35945889363752137
"(1316,)",Stage 2,['C'],0.3841815889881684
"(1316,)",Stage 3,['B'],0.3380017579601837
"(1249,)",Stage 0,['C'],0.3167250157402588
"(1249,)",Stage 1,['C'],0.35423505316243903
"(1249,)",Stage 2,['C'],0.32511794577108155
"(1249,)",Stage 3,['C'],0.37057203064428107
"(975,)",Stage 0,['A'],0.5012933612869812
"(975,)",Stage 1,['B'],0.8559293151901795
"(975,)",Stage 2,['B'],0.8775686026619507
"(975,)",Stage 3,['B'],0.5393018127487732
"(677,)",Stage 0,['B'],0.8682556749390198
"(677,)",Stage 1,['B'],0.8360387683914734
"(677,)",Stage 2,['B'],0.7237097025917604
"(677,)",Stage 3,['B'],0.591312050919397
"(577,)",Stage 0,['B'],0.6417699457214905
"(577,)",Stage 1,['B'],0.6413604618118836
"(577,)",Stage 2,['B'],0.5562065840767456
"(577,)",Stage 3,['B'],0.6409472228096558
"(509,)",Stage 0,['B'],0.9008082152412964
"(509,)",Stage 1,['B'],0.8704766036079956
"(509,)",Stage 2,['B'],0.7867037654923035
"(509,)",Stage 3,['B'],0.6600670219467712
"(578,)",Stage 0,['B'],0.8868350387619568
"(578,)",Stage 1,['B'],0.7765247226761414
"(578,)",Stage 2,['B'],0.6445008517311646
"(578,)",Stage 3,['B'],0.6466240287827087
"(746,)",Stage 0,['B'],0.8234413863228394
"(746,)",Stage 1,['B'],0.8513514996574951
"(746,)",Stage 2,['B'],0.7718927265213562
"(746,)",Stage 3,['B'],0.7268660069511964
"(749,)",Stage 0,['B'],0.8234413863228394
"(749,)",Stage 1,['B'],0.8513514996574951
"(749,)",Stage 2,['B'],0.7718927265213562
"(749,)",Stage 3,['B'],0.7268660069511964
"(649,)",Stage 0,['C'],0.3935000003384186
"(649,)",Stage 1,['C'],0.3200214208172394
"(649,)",Stage 2,['D'],0.35809364924894116
"(649,)",Stage 3,['C'],0.3727802933262421
"(304,)",Stage 0,['B'],0.6817826629684997
"(304,)",Stage 1,['B'],0.9819424749420717
"(304,)",Stage 2,['B'],0.9873808623360231
"(304,)",Stage 3,['B'],0.9539592267082764
"(1467,)",Stage 0,['C'],0.5859752894447876
"(1467,)",Stage 1,['C'],0.5756688118980957
"(1467,)",Stage 2,['C'],0.47301489124761353
"(1467,)",Stage 3,['C'],0.38110822449193726
"(370,)",Stage 0,['A'],0.33327695737348323
"(370,)",Stage 1,['C'],0.5886787177132202
"(370,)",Stage 2,['D'],0.5297607780502869
"(370,)",Stage 3,['B'],0.7940972448395325
"(342,)",Stage 0,['B'],0.38747870932088624
"(342,)",Stage 1,['A'],0.4155881703899933
"(342,)",Stage 2,['A'],0.38999450216756587
"(342,)",Stage 3,['B'],0.728679657082422
"(131,)",Stage 0,['A'],0.9804031849907472
"(131,)",Stage 1,['A'],0.9895076156662537
"(131,)",Stage 2,['A'],0.9916644693420961
"(131,)",Stage 3,['A'],0.978774130444391
"(387,)",Stage 0,['D'],0.6150881053017212
"(387,)",Stage 1,['B'],0.7996305824326111
"(387,)",Stage 2,['B'],0.9490470887230469
"(387,)",Stage 3,['B'],0.8277270198868347
"(582,)",Stage 0,['A'],0.7867957950638367
"(582,)",Stage 1,['C'],0.8159465790794922
"(582,)",Stage 2,['B'],0.7351990939186647
"(582,)",Stage 3,['B'],0.8106377125786377
"(272,)",Stage 0,['C'],0.8974676133202149
"(272,)",Stage 1,['C'],0.9549208284424378
"(272,)",Stage 2,['D'],0.8265636564301087
"(272,)",Stage 3,['D'],0.5723084212349487
"(348,)",Stage 0,['B'],0.4046297372387482
"(348,)",Stage 1,['B'],0.3577628136681153
"(348,)",Stage 2,['D'],0.781562864880426
"(348,)",Stage 3,['D'],0.7062923909233643
"(116,)",Stage 0,['C'],0.5049014688538147
"(116,)",Stage 1,['C'],0.8797070981072022
"(116,)",Stage 2,['C'],0.7833796144531799
"(116,)",Stage 3,['C'],0.8919265867279602
"(1330,)",Stage 0,['D'],0.4200027884052826
"(1330,)",Stage 1,['B'],0.39918965111242066
"(1330,)",Stage 2,['B'],0.4015958906220032
"(1330,)",Stage 3,['D'],0.419298142294748
"(598,)",Stage 0,['C'],0.6880366803215576
"(598,)",Stage 1,['C'],0.7317411304520204
"(598,)",Stage 2,['A'],0.6620342136429382
"(598,)",Stage 3,['C'],0.5778140426682068
"(180,)",Stage 0,['C'],0.4671423138187958
"(180,)",Stage 1,['C'],0.9396546484039856
"(180,)",Stage 2,['C'],0.9895880223320558
"(180,)",Stage 3,['C'],0.9856079817818238
"(515,)",Stage 0,['B'],0.9730564952896669
"(515,)",Stage 1,['B'],0.9730090499924257
"(515,)",Stage 2,['B'],0.9624333978699281
"(515,)",Stage 3,['B'],0.9049097896622254
"(567,)",Stage 0,['C'],0.5910977126167847
"(567,)",Stage 1,['C'],0.7293241621063783
"(567,)",Stage 2,['C'],0.725729525189264
"(567,)",Stage 3,['C'],0.6438837052391602
"(632,)",Stage 0,['B'],0.38616698990331416
"(632,)",Stage 1,['B'],0.3457077146576477
"(632,)",Stage 2,['A'],0.388761967520578
"(632,)",Stage 3,['A'],0.4503975213574005
"(566,)",Stage 0,['C'],0.8785146475838257
"(566,)",Stage 1,['C'],0.7296929956482484
"(566,)",Stage 2,['C'],0.7852681876228882
"(566,)",Stage 3,['C'],0.7833353878067566
"(635,)",Stage 0,['C'],0.5930340887116028
"(635,)",Stage 1,['C'],0.6693195701645447
"(635,)",Stage 2,['C'],0.675027072529657
"(635,)",Stage 3,['C'],0.6337388158844544
"(381,)",Stage 0,['B'],0.4071950913475586
"(381,)",Stage 1,['B'],0.3985007108257843
"(381,)",Stage 2,['D'],0.4152660370873047
"(381,)",Stage 3,['B'],0.46486303220258485
"(367,)",Stage 0,['C'],0.4672619105385376
"(367,)",Stage 1,['C'],0.4252101481960846
"(367,)",Stage 2,['D'],0.43124982724653016
"(367,)",Stage 3,['C'],0.4876742661999298
"(345,)",Stage 0,['C'],0.6346820593880249
"(345,)",Stage 1,['C'],0.6408572794006897
"(345,)",Stage 2,['C'],0.6368163825081421
"(345,)",Stage 3,['C'],0.6001808644341065
"(267,)",Stage 0,['B'],0.36232930431829224
"(267,)",Stage 1,['B'],0.32001668224797974
"(267,)",Stage 2,['D'],0.3349069655941559
"(267,)",Stage 3,['C'],0.4420819879578186
"(1274,)",Stage 0,['C'],0.5120476485298706
"(1274,)",Stage 1,['C'],0.48270902047620545
"(1274,)",Stage 2,['D'],0.421431303124292
"(1274,)",Stage 3,['D'],0.5231079460190369
"(1289,)",Stage 0,['D'],0.49310067306028144
"(1289,)",Stage 1,['D'],0.36791855106817023
"(1289,)",Stage 2,['B'],0.3892381192253662
"(1289,)",Stage 3,['D'],0.34339314709172974
"(624,)",Stage 0,['B'],0.8863951564835144
"(624,)",Stage 1,['B'],0.8983376623200012
"(624,)",Stage 2,['B'],0.8487018347786499
"(624,)",Stage 3,['B'],0.8268420101212097
"(1460,)",Stage 0,['C'],0.3232910634087159
"(1460,)",Stage 1,['C'],0.3284088672207428
"(1460,)",Stage 2,['C'],0.3336895705269409
"(1460,)",Stage 3,['C'],0.3445612491177154
"(532,)",Stage 0,['B'],0.7950953246162964
"(532,)",Stage 1,['B'],0.6579076052712036
"(532,)",Stage 2,['B'],0.45202288041578065
"(532,)",Stage 3,['B'],0.5719069243477417
"(519,)",Stage 0,['B'],0.947411835293634
"(519,)",Stage 1,['B'],0.9755839110420778
"(519,)",Stage 2,['B'],0.9797171951340272
"(519,)",Stage 3,['B'],0.9428775311516358
"(1443,)",Stage 0,['A'],0.703085720639093
"(1443,)",Stage 1,['A'],0.4824542702244355
"(1443,)",Stage 2,['C'],0.45034366856084596
"(1443,)",Stage 3,['C'],0.7054182888077332
"(456,)",Stage 0,['B'],0.6086342335747315
"(456,)",Stage 1,['B'],0.6900750995682312
"(456,)",Stage 2,['B'],0.32154756794439093
"(456,)",Stage 3,['C'],0.5543816090630127
"(431,)",Stage 0,['A'],0.4382525683449341
"(431,)",Stage 1,['C'],0.5267249942825867
"(431,)",Stage 2,['C'],0.7046809197472168
"(431,)",Stage 3,['C'],0.6997019053505492
"(78,)",Stage 0,['C'],0.4027054012821747
"(78,)",Stage 1,['B'],0.5547016860054566
"(78,)",Stage 2,['A'],0.5223270059631896
"(78,)",Stage 3,['B'],0.44652053723798524
"(67,)",Stage 0,['B'],0.8235602975891663
"(67,)",Stage 1,['B'],0.7131872774170472
"(67,)",Stage 2,['B'],0.48069524775014655
"(67,)",Stage 3,['B'],0.8767843247459961
"(536,)",Stage 0,['C'],0.547913670639856
"(536,)",Stage 1,['A'],0.8000224829720093
"(536,)",Stage 2,['A'],0.7925739289330078
"(536,)",Stage 3,['A'],0.8732357026146484
"(86,)",Stage 0,['D'],0.47317662845121156
"(86,)",Stage 1,['A'],0.9929143191383912
"(86,)",Stage 2,['A'],0.9757389427231385
"(86,)",Stage 3,['B'],0.9421864152954651
"(492,)",Stage 0,['A'],0.45162439356313483
"(492,)",Stage 1,['C'],0.49990680823789374
"(492,)",Stage 2,['C'],0.8209659458206726
"(492,)",Stage 3,['C'],0.7875486017273499
"(483,)",Stage 0,['B'],0.47325855503545533
"(483,)",Stage 1,['D'],0.41714099059568177
"(483,)",Stage 2,['D'],0.579487145047052
"(483,)",Stage 3,['D'],0.7839214206741882
"(415,)",Stage 0,['D'],0.7518529892967774
"(415,)",Stage 1,['B'],0.7239602209137513
"(415,)",Stage 2,['D'],0.7831068635986878
"(415,)",Stage 3,['D'],0.9773867131279542
"(33,)",Stage 0,['A'],0.6648741961525513
"(33,)",Stage 1,['A'],0.8648280502365662
"(33,)",Stage 2,['A'],0.759752631287439
"(33,)",Stage 3,['A'],0.7466685176895691
"(354,)",Stage 0,['B'],0.8572993279503418
"(354,)",Stage 1,['B'],0.8297572136925293
"(354,)",Stage 2,['A'],0.5960933567093445
"(354,)",Stage 3,['A'],0.7985983491943909
"(392,)",Stage 0,['C'],0.8183430434273316
"(392,)",Stage 1,['B'],0.9352332354591919
"(392,)",Stage 2,['B'],0.9877685905502869
"(392,)",Stage 3,['B'],0.9747138620422914
"(1386,)",Stage 0,['C'],0.4179905952023102
"(1386,)",Stage 1,['C'],0.7200005055473878
"(1386,)",Stage 2,['C'],0.6852058769272399
"(1386,)",Stage 3,['C'],0.6936639548348023
"(407,)",Stage 0,['C'],0.3196111024426056
"(407,)",Stage 1,['C'],0.31204044828878175
"(407,)",Stage 2,['C'],0.36428296576009533
"(407,)",Stage 3,['C'],0.36421740065084235
"(671,)",Stage 0,['B'],0.39452314386831056
"(671,)",Stage 1,['B'],0.41933149109349976
"(671,)",Stage 2,['B'],0.3413805962608887
"(671,)",Stage 3,['B'],0.34323686371312867
"(124,)",Stage 0,['C'],0.5563102961586548
"(124,)",Stage 1,['C'],0.5829637051628662
"(124,)",Stage 2,['B'],0.69097900400625
"(124,)",Stage 3,['C'],0.7677792311714723
"(105,)",Stage 0,['B'],0.9706618190811708
"(105,)",Stage 1,['C'],0.7280834914253785
"(105,)",Stage 2,['C'],0.9576569796608521
"(105,)",Stage 3,['C'],0.974020540814264
"(825,)",Stage 0,['A'],0.3752788008259369
"(825,)",Stage 1,['A'],0.7785509825752807
"(825,)",Stage 2,['A'],0.5898082257317138
"(825,)",Stage 3,['B'],0.6709558368729187
"(1361,)",Stage 0,['D'],0.30878010402189027
"(1361,)",Stage 1,['B'],0.268164724211557
"(1361,)",Stage 2,['C'],0.2957201899097992
"(1361,)",Stage 3,['B'],0.3182438016937806
"(629,)",Stage 0,['B'],0.3834943772362305
"(629,)",Stage 1,['B'],0.46579498062597047
"(629,)",Stage 2,['B'],0.3812716008232666
"(629,)",Stage 3,['A'],0.4109666348503662
"(647,)",Stage 0,['B'],0.4103798569248749
"(647,)",Stage 1,['B'],0.4519301951931549
"(647,)",Stage 2,['A'],0.36760535846219794
"(647,)",Stage 3,['A'],0.41388097415433656
"(634,)",Stage 0,['C'],0.8854644895599915
"(634,)",Stage 1,['C'],0.7117493153618409
"(634,)",Stage 2,['C'],0.7680004240082338
"(634,)",Stage 3,['C'],0.7593612671898438
"(673,)",Stage 0,['C'],0.8811131716774536
"(673,)",Stage 1,['C'],0.7488367558525635
"(673,)",Stage 2,['C'],0.8056851626442505
"(673,)",Stage 3,['C'],0.7423326374100281
"(1430,)",Stage 0,['C'],0.8956924081848694
"(1430,)",Stage 1,['C'],0.7858268619583679
"(1430,)",Stage 2,['C'],0.8195539117859436
"(1430,)",Stage 3,['C'],0.7004753352211548
"(1454,)",Stage 0,['C'],0.900067150692804
"(1454,)",Stage 1,['C'],0.7946127058075501
"(1454,)",Stage 2,['C'],0.7954172493027283
"(1454,)",Stage 3,['C'],0.7398304344223572
"(802,)",Stage 0,['C'],0.6093636156128479
"(802,)",Stage 1,['C'],0.6943652034805847
"(802,)",Stage 2,['C'],0.6340441108749939
"(802,)",Stage 3,['C'],0.6324298978851868
"(862,)",Stage 0,['C'],0.6617051363991333
"(862,)",Stage 1,['C'],0.6767293215797974
"(862,)",Stage 2,['C'],0.66519033918844
"(862,)",Stage 3,['C'],0.6415497661636902
"(550,)",Stage 0,['B'],0.5921148062752319
"(550,)",Stage 1,['C'],0.5905156136559082
"(550,)",Stage 2,['C'],0.5558111668633057
"(550,)",Stage 3,['C'],0.6047598720596863
"(627,)",Stage 0,['C'],0.8774920106934143
"(627,)",Stage 1,['C'],0.7053131462143494
"(627,)",Stage 2,['C'],0.7535950542496277
"(627,)",Stage 3,['C'],0.721796751122339
"(1343,)",Stage 0,['C'],0.8473846317337586
"(1343,)",Stage 1,['C'],0.6634241939591004
"(1343,)",Stage 2,['C'],0.7211181522415712
"(1343,)",Stage 3,['C'],0.7195318938301637
"(730,)",Stage 0,['A'],0.7162947059677675
"(730,)",Stage 1,['B'],0.8704902530716492
"(730,)",Stage 2,['B'],0.9967145920799806
"(730,)",Stage 3,['B'],0.9947199822472169
"(406,)",Stage 0,['C'],0.33526349077687984
"(406,)",Stage 1,['C'],0.3575469256447388
"(406,)",Stage 2,['C'],0.40368202338681947
"(406,)",Stage 3,['B'],0.5019032956169678
"(1402,)",Stage 0,['C'],0.4695766867207123
"(1402,)",Stage 1,['C'],0.6179829240845276
"(1402,)",Stage 2,['C'],0.5216123462723328
"(1402,)",Stage 3,['C'],0.5847823620842529
"(1103,)",Stage 0,['C'],0.3720029593514039
"(1103,)",Stage 1,['B'],0.4247361124561859
"(1103,)",Stage 2,['B'],0.43804097185598145
"(1103,)",Stage 3,['A'],0.36923140297399293
"(545,)",Stage 0,['A'],0.48738679299817816
"(545,)",Stage 1,['B'],0.505846381287439
"(545,)",Stage 2,['D'],0.6910605431603027
"(545,)",Stage 3,['D'],0.710348129372461
"(510,)",Stage 0,['C'],0.37367352853284613
"(510,)",Stage 1,['A'],0.7100277544067932
"(510,)",Stage 2,['D'],0.6331879497574402
"(510,)",Stage 3,['D'],0.7912744880722595
"(60,)",Stage 0,['D'],0.6236464382217957
"(60,)",Stage 1,['D'],0.6009798646973206
"(60,)",Stage 2,['D'],0.44800549755559693
"(60,)",Stage 3,['C'],0.5674692393349244
"(128,)",Stage 0,['C'],0.9060072899864746
"(128,)",Stage 1,['C'],0.9489699603127075
"(128,)",Stage 2,['C'],0.9909765721367433
"(128,)",Stage 3,['C'],0.9954181910561158
"(76,)",Stage 0,['D'],0.35592195401654975
"(76,)",Stage 1,['A'],0.9811872244881227
"(76,)",Stage 2,['A'],0.9855248333023622
"(76,)",Stage 3,['A'],0.6754986048744751
"(544,)",Stage 0,['B'],0.6232343913124634
"(544,)",Stage 1,['B'],0.8693182469414307
"(544,)",Stage 2,['B'],0.9154013396309448
"(544,)",Stage 3,['B'],0.8562635780380798
"(474,)",Stage 0,['B'],0.49000990400777594
"(474,)",Stage 1,['A'],0.6127403379486633
"(474,)",Stage 2,['A'],0.5608731509255005
"(474,)",Stage 3,['A'],0.35170379291044007
"(17,)",Stage 0,['B'],0.459780752758844
"(17,)",Stage 1,['B'],0.49116396913991706
"(17,)",Stage 2,['D'],0.5931712986038757
"(17,)",Stage 3,['D'],0.7255386711166932
"(72,)",Stage 0,['A'],0.403940886359079
"(72,)",Stage 1,['D'],0.4454064668224884
"(72,)",Stage 2,['B'],0.8906287551926209
"(72,)",Stage 3,['B'],0.49357098350988166
"(1403,)",Stage 0,['B'],0.32276806245313416
"(1403,)",Stage 1,['B'],0.45006009946332703
"(1403,)",Stage 2,['B'],0.4561501742409302
"(1403,)",Stage 3,['B'],0.4141582549618317
"(1369,)",Stage 0,['D'],0.42104780683980714
"(1369,)",Stage 1,['D'],0.4002060295151306
"(1369,)",Stage 2,['D'],0.4300636054085327
"(1369,)",Stage 3,['D'],0.47879379997716676
"(709,)",Stage 0,['C'],0.5248038769768311
"(709,)",Stage 1,['C'],0.7320415974663331
"(709,)",Stage 2,['B'],0.9974257350967958
"(709,)",Stage 3,['B'],0.9960045219467714
"(191,)",Stage 0,['C'],0.98576557646261
"(191,)",Stage 1,['B'],0.9870512486504152
"(191,)",Stage 2,['B'],0.9916906357811525
"(191,)",Stage 3,['B'],0.9705194235848024
"(1375,)",Stage 0,['D'],0.3514616192387176
"(1375,)",Stage 1,['A'],0.34532350311742555
"(1375,)",Stage 2,['B'],0.5364329815910889
"(1375,)",Stage 3,['B'],0.5665868521736696
"(325,)",Stage 0,['A'],0.31314241896138917
"(325,)",Stage 1,['A'],0.3375082613037659
"(325,)",Stage 2,['A'],0.33041223893628846
"(325,)",Stage 3,['C'],0.33652502308355103
"(106,)",Stage 0,['C'],0.29787081490026246
"(106,)",Stage 1,['A'],0.3251562417553498
"(106,)",Stage 2,['C'],0.32393649230466615
"(106,)",Stage 3,['C'],0.3337685764835907
"(107,)",Stage 0,['C'],0.30563026676641236
"(107,)",Stage 1,['C'],0.3203257025288178
"(107,)",Stage 2,['C'],0.3096557856606079
"(107,)",Stage 3,['C'],0.35104167471395264
"(1417,)",Stage 0,['C'],0.3181138039635254
"(1417,)",Stage 1,['D'],0.3153673709438874
"(1417,)",Stage 2,['D'],0.4249332548187805
"(1417,)",Stage 3,['D'],0.3494862915085388
"(932,)",Stage 0,['C'],0.8489575387047363
"(932,)",Stage 1,['C'],0.6372496486710144
"(932,)",Stage 2,['C'],0.4033308030174805
"(932,)",Stage 3,['C'],0.5663199425743654
"(1360,)",Stage 0,['C'],0.377509743075235
"(1360,)",Stage 1,['C'],0.3632789851234986
"(1360,)",Stage 2,['B'],0.3242777586983277
"(1360,)",Stage 3,['B'],0.35468959818349616
"(205,)",Stage 0,['D'],0.5882999898003174
"(205,)",Stage 1,['D'],0.6983739138649536
"(205,)",Stage 2,['B'],0.5932212472961975
"(205,)",Stage 3,['B'],0.9101085663841797
"(729,)",Stage 0,['A'],0.6368120313690735
"(729,)",Stage 1,['C'],0.9990117550896241
"(729,)",Stage 2,['C'],0.9989579917000367
"(729,)",Stage 3,['C'],0.9981190563248231
"(185,)",Stage 0,['D'],0.49033764014707343
"(185,)",Stage 1,['B'],0.5526540280388428
"(185,)",Stage 2,['B'],0.7107757330940797
"(185,)",Stage 3,['B'],0.7693278790520265
"(203,)",Stage 0,['D'],0.7716865540550781
"(203,)",Stage 1,['A'],0.9516929389046265
"(203,)",Stage 2,['A'],0.9766221643494203
"(203,)",Stage 3,['A'],0.947809100251062
"(233,)",Stage 0,['A'],0.6236752272652222
"(233,)",Stage 1,['A'],0.8778632284210754
"(233,)",Stage 2,['A'],0.9509906769798828
"(233,)",Stage 3,['A'],0.9215142727898193
"(235,)",Stage 0,['D'],0.5031236411140991
"(235,)",Stage 1,['A'],0.5546046496437622
"(235,)",Stage 2,['D'],0.6466665268944336
"(235,)",Stage 3,['D'],0.6313380003975464
"(236,)",Stage 0,['D'],0.44557788978086244
"(236,)",Stage 1,['A'],0.42002490172849427
"(236,)",Stage 2,['D'],0.6601316333817078
"(236,)",Stage 3,['D'],0.7228689194725587
"(237,)",Stage 0,['D'],0.6635342241333557
"(237,)",Stage 1,['D'],0.7152443529175354
"(237,)",Stage 2,['D'],0.7237665058182313
"(237,)",Stage 3,['D'],0.8736599088715149
"(414,)",Stage 0,['C'],0.3392445148037506
"(414,)",Stage 1,['C'],0.581180214981897
"(414,)",Stage 2,['C'],0.8319365383194519
"(414,)",Stage 3,['B'],0.728297531704767
"(1488,)",Stage 0,['C'],0.8839208484695984
"(1488,)",Stage 1,['C'],0.644122302632196
"(1488,)",Stage 2,['C'],0.6965541840599608
"(1488,)",Stage 3,['C'],0.7204939724014833
"(1489,)",Stage 0,['C'],0.332918256621225
"(1489,)",Stage 1,['C'],0.34165677438245545
"(1489,)",Stage 2,['B'],0.33857390294538264
"(1489,)",Stage 3,['C'],0.3501420320080353
