Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(15,)",Stage 3,['C'],0.9980574251221254
"(455,)",Stage 0,['C'],0.5464228988693787
"(455,)",Stage 1,['D'],0.9886578918503357
"(455,)",Stage 2,['D'],0.9994426370667054
"(455,)",Stage 3,['D'],0.9994184971855714
"(125,)",Stage 0,['A'],0.6355242730187012
"(125,)",Stage 1,['B'],0.7184544802712037
"(125,)",Stage 2,['B'],0.9993610979126527
"(125,)",Stage 3,['B'],0.9974306226776674
"(109,)",Stage 0,['D'],0.3546026648090912
"(109,)",Stage 1,['D'],0.4993174375103547
"(109,)",Stage 2,['D'],0.9953579307602479
"(109,)",Stage 3,['D'],0.9942908288048341
"(203,)",Stage 0,['A'],0.4615183771656586
"(203,)",Stage 1,['A'],0.9901936651276184
"(203,)",Stage 2,['A'],0.9992039800690248
"(203,)",Stage 3,['A'],0.9983720184372499
"(305,)",Stage 0,['C'],0.4478239716099335
"(305,)",Stage 1,['D'],0.45661044130788575
"(305,)",Stage 2,['C'],0.9922325612114503
"(305,)",Stage 3,['C'],0.9875057936714723
"(76,)",Stage 0,['C'],0.3926137388752533
"(76,)",Stage 1,['A'],0.6480474473045899
"(76,)",Stage 2,['C'],0.9680426121758058
"(76,)",Stage 3,['C'],0.8400399089859558
"(332,)",Stage 0,['B'],0.46134942780004273
"(332,)",Stage 1,['D'],0.9675080181168153
"(332,)",Stage 2,['D'],0.9491432906197144
"(332,)",Stage 3,['D'],0.8055607677506043
"(491,)",Stage 0,['D'],0.7712307573364807
"(491,)",Stage 1,['D'],0.7062960864113403
"(491,)",Stage 2,['C'],0.9798879624413087
"(491,)",Stage 3,['C'],0.9385973812149597
"(9,)",Stage 0,['A'],0.5072053075836731
"(9,)",Stage 1,['C'],0.9964349270866945
"(9,)",Stage 2,['C'],0.9994336963699891
"(9,)",Stage 3,['C'],0.9990873337791993
"(3,)",Stage 0,['B'],0.39077070365415345
"(3,)",Stage 1,['B'],0.952006995777948
"(3,)",Stage 2,['B'],0.9992037416504457
"(3,)",Stage 3,['B'],0.9985779524849488
"(35,)",Stage 0,['A'],0.801423192124231
"(35,)",Stage 1,['A'],0.999287784199579
"(35,)",Stage 2,['A'],0.9994540811585023
"(35,)",Stage 3,['A'],0.999350130658014
"(314,)",Stage 0,['A'],0.9705937505768373
"(314,)",Stage 1,['C'],0.5346824527786804
"(314,)",Stage 2,['C'],0.7337418199585511
"(314,)",Stage 3,['C'],0.9398119450615479
"(263,)",Stage 0,['A'],0.7080930472420288
"(263,)",Stage 1,['A'],0.8240655065582825
"(263,)",Stage 2,['D'],0.996620535950525
"(263,)",Stage 3,['D'],0.9960535765694215
"(385,)",Stage 0,['A'],0.9971337319420411
"(385,)",Stage 1,['A'],0.9957723022507264
"(385,)",Stage 2,['A'],0.9958527089165284
"(385,)",Stage 3,['A'],0.9949764014290406
"(362,)",Stage 0,['D'],0.695740282635553
"(362,)",Stage 1,['D'],0.9829126597450807
"(362,)",Stage 2,['D'],0.9879541398094728
"(362,)",Stage 3,['D'],0.6585596204804016
"(387,)",Stage 0,['A'],0.7283148766563966
"(387,)",Stage 1,['D'],0.8933226467178894
"(387,)",Stage 2,['D'],0.8578251005219055
"(387,)",Stage 3,['D'],0.9880769253777101
"(464,)",Stage 0,['A'],0.41629958162770997
"(464,)",Stage 1,['C'],0.40892547379003297
"(464,)",Stage 2,['B'],0.9983997942017152
"(464,)",Stage 3,['B'],0.9984134436653688
"(269,)",Stage 0,['C'],0.40714555988775025
"(269,)",Stage 1,['A'],0.4649324418114258
"(269,)",Stage 2,['B'],0.9874956012772157
"(269,)",Stage 3,['B'],0.9918062687920167
"(155,)",Stage 0,['C'],0.9908604622887207
"(155,)",Stage 1,['B'],0.9915753007935121
"(155,)",Stage 2,['B'],0.9934065342949464
"(155,)",Stage 3,['B'],0.9832805396126344
"(117,)",Stage 0,['C'],0.39644283066259156
"(117,)",Stage 1,['C'],0.6203246713684631
"(117,)",Stage 2,['C'],0.9277827740715576
"(117,)",Stage 3,['C'],0.9479807616280151
"(67,)",Stage 0,['D'],0.6046389938400818
"(67,)",Stage 1,['D'],0.7368199826286866
"(67,)",Stage 2,['B'],0.5431336761520935
"(67,)",Stage 3,['B'],0.6861197949455811
"(191,)",Stage 0,['D'],0.7604195476578308
"(191,)",Stage 1,['D'],0.8907880188034607
"(191,)",Stage 2,['D'],0.9580311776207521
"(191,)",Stage 3,['D'],0.9652695060776307
"(321,)",Stage 0,['B'],0.5741481185959412
"(321,)",Stage 1,['B'],0.6582761407898499
"(321,)",Stage 2,['A'],0.7786487341927124
"(321,)",Stage 3,['A'],0.8880724311874939
"(29,)",Stage 0,['A'],0.41811668882833253
"(29,)",Stage 1,['D'],0.3761689365910126
"(29,)",Stage 2,['D'],0.7701789141701294
"(29,)",Stage 3,['D'],0.556510865788324
"(105,)",Stage 0,['D'],0.9622351528214051
"(105,)",Stage 1,['D'],0.985277831654413
"(105,)",Stage 2,['D'],0.9959892631577089
"(105,)",Stage 3,['D'],0.9920085669563844
"(437,)",Stage 0,['D'],0.9491723776863648
"(437,)",Stage 1,['A'],0.9842097760246827
"(437,)",Stage 2,['A'],0.9885209799812866
"(437,)",Stage 3,['A'],0.9830563069389894
"(489,)",Stage 0,['D'],0.9745489955948426
"(489,)",Stage 1,['D'],0.9937502742813661
"(489,)",Stage 2,['D'],0.997784197430475
"(489,)",Stage 3,['D'],0.9980214835213258
"(250,)",Stage 0,['C'],0.5793907047318054
"(250,)",Stage 1,['D'],0.6440684200333191
"(250,)",Stage 2,['C'],0.7132277489708496
"(250,)",Stage 3,['C'],0.6729170084999634
"(145,)",Stage 0,['D'],0.34893059740529786
"(145,)",Stage 1,['D'],0.9839811922119691
"(145,)",Stage 2,['D'],0.8561630846069885
"(145,)",Stage 3,['D'],0.9220362902687622
"(45,)",Stage 0,['A'],0.5533443690346314
"(45,)",Stage 1,['C'],0.9963977337883546
"(45,)",Stage 2,['C'],0.9987075329826905
"(45,)",Stage 3,['C'],0.9985150695847108
"(371,)",Stage 0,['C'],0.9694613815353944
"(371,)",Stage 1,['C'],0.9769245387123658
"(371,)",Stage 2,['C'],0.9805461765335634
"(371,)",Stage 3,['C'],0.9560257793472839
"(110,)",Stage 0,['B'],0.7609947920845581
"(110,)",Stage 1,['B'],0.9993334413574769
"(110,)",Stage 2,['B'],0.9993744493530824
"(110,)",Stage 3,['B'],0.9989927412079408
"(68,)",Stage 0,['B'],0.5244261027382446
"(68,)",Stage 1,['D'],0.9986215830849244
"(68,)",Stage 2,['D'],0.9988420606659486
"(68,)",Stage 3,['D'],0.998712182144983
"(297,)",Stage 0,['C'],0.9477362633751465
"(297,)",Stage 1,['C'],0.9918910265968873
"(297,)",Stage 2,['C'],0.9881475568817688
"(297,)",Stage 3,['C'],0.9952679277466371
"(120,)",Stage 0,['B'],0.4559354783104492
"(120,)",Stage 1,['C'],0.8890624047325684
"(120,)",Stage 2,['B'],0.6761277319000794
"(120,)",Stage 3,['B'],0.5196612478302551
"(214,)",Stage 0,['B'],0.42479097853170167
"(214,)",Stage 1,['D'],0.9949688316391542
"(214,)",Stage 2,['D'],0.9958569408463075
"(214,)",Stage 3,['D'],0.9864584804581239
"(481,)",Stage 0,['A'],0.6620827914284302
"(481,)",Stage 1,['C'],0.9583241344498231
"(481,)",Stage 2,['C'],0.9983396531151368
"(481,)",Stage 3,['C'],0.9972788692520692
"(177,)",Stage 0,['D'],0.9268298150108887
"(177,)",Stage 1,['D'],0.999084234337671
"(177,)",Stage 2,['D'],0.9992423058556154
"(177,)",Stage 3,['D'],0.9992443324135377
"(153,)",Stage 0,['A'],0.4216102958725525
"(153,)",Stage 1,['A'],0.9995908142136171
"(153,)",Stage 2,['A'],0.999493956665857
"(153,)",Stage 3,['A'],0.9991247058914735
"(443,)",Stage 0,['D'],0.466583788494928
"(443,)",Stage 1,['C'],0.9968578816460206
"(443,)",Stage 2,['C'],0.9993390441940858
"(443,)",Stage 3,['C'],0.9993231297539308
"(103,)",Stage 0,['B'],0.6466271878288818
"(103,)",Stage 1,['A'],0.5714365244911743
"(103,)",Stage 2,['B'],0.5441300869988037
"(103,)",Stage 3,['C'],0.6231617332504822
"(70,)",Stage 0,['B'],0.8308984042213989
"(70,)",Stage 1,['B'],0.9936112762497499
"(70,)",Stage 2,['B'],0.9902942181633546
"(70,)",Stage 3,['B'],0.9087716938065125
"(270,)",Stage 0,['A'],0.6969282032059265
"(270,)",Stage 1,['D'],0.9982738495873048
"(270,)",Stage 2,['D'],0.9984441400574281
"(270,)",Stage 3,['D'],0.9985275269554689
"(271,)",Stage 0,['A'],0.6147728563355042
"(271,)",Stage 1,['A'],0.9793754221008851
"(271,)",Stage 2,['A'],0.9962924123810365
"(271,)",Stage 3,['A'],0.9982305170105531
"(166,)",Stage 0,['A'],0.5505645276115967
"(166,)",Stage 1,['D'],0.9541406632469727
"(166,)",Stage 2,['D'],0.9811520577477052
"(166,)",Stage 3,['D'],0.9478092194603516
"(144,)",Stage 0,['D'],0.7168803812073304
"(144,)",Stage 1,['A'],0.3803945780800415
"(144,)",Stage 2,['B'],0.9886617661522461
"(144,)",Stage 3,['B'],0.9939959050224855
"(175,)",Stage 0,['D'],0.7380129099892213
"(175,)",Stage 1,['C'],0.8877683878944946
"(175,)",Stage 2,['C'],0.9528350235031677
"(175,)",Stage 3,['C'],0.8573397995041443
"(156,)",Stage 0,['B'],0.8456075788544251
"(156,)",Stage 1,['B'],0.9434581399963928
"(156,)",Stage 2,['C'],0.610226571659906
"(156,)",Stage 3,['C'],0.9626201392220094
"(393,)",Stage 0,['B'],0.917952835659845
"(393,)",Stage 1,['A'],0.8036047221230103
"(393,)",Stage 2,['A'],0.9363325239227844
"(393,)",Stage 3,['A'],0.937066912751062
"(409,)",Stage 0,['B'],0.7863736749695374
"(409,)",Stage 1,['D'],0.9008710981415344
"(409,)",Stage 2,['D'],0.7270236016319825
"(409,)",Stage 3,['D'],0.5782191754387451
"(453,)",Stage 0,['B'],0.7440717817352844
"(453,)",Stage 1,['C'],0.9937304259346559
"(453,)",Stage 2,['C'],0.9941977263496949
"(453,)",Stage 3,['C'],0.9936746359871461
"(107,)",Stage 0,['D'],0.4011386037872864
"(107,)",Stage 1,['D'],0.46797922263608704
"(107,)",Stage 2,['B'],0.9950121046112611
"(107,)",Stage 3,['B'],0.5964032412575317
"(127,)",Stage 0,['B'],0.808631420235498
"(127,)",Stage 1,['D'],0.5683924556778505
"(127,)",Stage 2,['D'],0.8930623532341553
"(127,)",Stage 3,['D'],0.9012163282440735
"(283,)",Stage 0,['C'],0.5133634210632874
"(283,)",Stage 1,['C'],0.5382356644676758
"(283,)",Stage 2,['B'],0.5097036362694336
"(283,)",Stage 3,['C'],0.5699030161903931
"(392,)",Stage 0,['B'],0.9930942059563234
"(392,)",Stage 1,['A'],0.8503445983933043
"(392,)",Stage 2,['A'],0.9920547009514405
"(392,)",Stage 3,['A'],0.9967731834457948
"(115,)",Stage 0,['D'],0.6614197493599487
"(115,)",Stage 1,['C'],0.9982423783348634
"(115,)",Stage 2,['C'],0.999273717503412
"(115,)",Stage 3,['C'],0.9978877903030946
"(341,)",Stage 0,['C'],0.5525910259293152
"(341,)",Stage 1,['B'],0.8599817157791687
"(341,)",Stage 2,['C'],0.6892045141266419
"(341,)",Stage 3,['C'],0.9436122180031372
"(87,)",Stage 0,['A'],0.8305356503532959
"(87,)",Stage 1,['A'],0.9963281751679017
"(87,)",Stage 2,['A'],0.9980337024735048
"(87,)",Stage 3,['A'],0.9985987545059755
"(304,)",Stage 0,['A'],0.6740707756088806
"(304,)",Stage 1,['B'],0.9905554653214051
"(304,)",Stage 2,['B'],0.9931271077202394
"(304,)",Stage 3,['B'],0.996897578339441
"(298,)",Stage 0,['C'],0.725820303063257
"(298,)",Stage 1,['A'],0.7298200727509095
"(298,)",Stage 2,['B'],0.9972903729485109
"(298,)",Stage 3,['C'],0.9969947339104249
"(186,)",Stage 0,['B'],0.7898510695503784
"(186,)",Stage 1,['B'],0.5109008551643921
"(186,)",Stage 2,['C'],0.7046290041016174
"(186,)",Stage 3,['C'],0.808817207913263
"(286,)",Stage 0,['D'],0.5013965369270874
"(286,)",Stage 1,['A'],0.9948886037872865
"(286,)",Stage 2,['A'],0.9905315042542054
"(286,)",Stage 3,['A'],0.9733223916100099
"(353,)",Stage 0,['B'],0.526175320248468
"(353,)",Stage 1,['B'],0.9996354580925538
"(353,)",Stage 2,['B'],0.9996453524635865
"(353,)",Stage 3,['B'],0.9993308783577516
"(426,)",Stage 0,['A'],0.4205732644604278
"(426,)",Stage 1,['D'],0.998316526512964
"(426,)",Stage 2,['D'],0.9986039997147157
"(426,)",Stage 3,['D'],0.9994553924606874
"(333,)",Stage 0,['A'],0.6854308248566222
"(333,)",Stage 1,['A'],0.8157738448189331
"(333,)",Stage 2,['D'],0.9051163197563721
"(333,)",Stage 3,['A'],0.5298370123909546
"(102,)",Stage 0,['C'],0.8973708153770996
"(102,)",Stage 1,['C'],0.9260910750435425
"(102,)",Stage 2,['C'],0.8647458554314209
"(102,)",Stage 3,['C'],0.8921711445854736
"(149,)",Stage 0,['D'],0.3535618783043457
"(149,)",Stage 1,['D'],0.3450935483978821
"(149,)",Stage 2,['C'],0.5396174193428589
"(149,)",Stage 3,['C'],0.528253972630365
"(150,)",Stage 0,['C'],0.8734880686806274
"(150,)",Stage 1,['C'],0.8856551052139832
"(150,)",Stage 2,['C'],0.8178244234131409
"(150,)",Stage 3,['C'],0.8117747903870178
"(97,)",Stage 0,['C'],0.8448168636368347
"(97,)",Stage 1,['C'],0.6608750821159912
"(97,)",Stage 2,['C'],0.5169475675629212
"(97,)",Stage 3,['B'],0.5522277356194093
"(185,)",Stage 0,['C'],0.7232821584747865
"(185,)",Stage 1,['C'],0.8967959881828858
"(185,)",Stage 2,['C'],0.8200110198067261
"(185,)",Stage 3,['B'],0.5395484567688538
"(260,)",Stage 0,['C'],0.8788132072495056
"(260,)",Stage 1,['C'],0.9962181449936464
"(260,)",Stage 2,['C'],0.9976855517433717
"(260,)",Stage 3,['C'],0.9940313697861268
"(287,)",Stage 0,['A'],0.2973697782562805
"(287,)",Stage 1,['A'],0.8812350631760193
"(287,)",Stage 2,['A'],0.9993984700249269
"(287,)",Stage 3,['A'],0.999136507611139
"(374,)",Stage 0,['D'],0.4541763962315155
"(374,)",Stage 1,['C'],0.9975780845688417
"(374,)",Stage 2,['C'],0.9996389151619508
"(374,)",Stage 3,['C'],0.9992967845009401
"(73,)",Stage 0,['A'],0.4266842008637024
"(73,)",Stage 1,['A'],0.9985300303505494
"(73,)",Stage 2,['A'],0.9968094230698182
"(73,)",Stage 3,['A'],0.9993878603981569
"(451,)",Stage 0,['A'],0.5785791278885437
"(451,)",Stage 1,['C'],0.9996629954384401
"(451,)",Stage 2,['C'],0.9997424484299257
"(451,)",Stage 3,['C'],0.9996305705116822
"(152,)",Stage 0,['A'],0.5473645926521851
"(152,)",Stage 1,['D'],0.9866161347435548
"(152,)",Stage 2,['B'],0.623715877632959
"(152,)",Stage 3,['B'],0.9596445561455322
"(440,)",Stage 0,['B'],0.9075413347290588
"(440,)",Stage 1,['B'],0.9864713550613954
"(440,)",Stage 2,['B'],0.9819734097527101
"(440,)",Stage 3,['B'],0.950480580429895
"(410,)",Stage 0,['A'],0.5896837712334229
"(410,)",Stage 1,['B'],0.9997430444763734
"(410,)",Stage 2,['B'],0.9997013212250306
"(410,)",Stage 3,['B'],0.9996542931603029
"(242,)",Stage 0,['A'],0.5511336327599121
"(242,)",Stage 1,['D'],0.986914098362787
"(242,)",Stage 2,['D'],0.9946540595100953
"(242,)",Stage 3,['D'],0.9966945649193361
"(114,)",Stage 0,['A'],0.2706083656357361
"(114,)",Stage 1,['C'],0.516241729359491
"(114,)",Stage 2,['D'],0.8093832136200501
"(114,)",Stage 3,['D'],0.8764162064598633
"(495,)",Stage 0,['D'],0.9850026966141298
"(495,)",Stage 1,['B'],0.5010029674576355
"(495,)",Stage 2,['B'],0.9290145040558411
"(495,)",Stage 3,['B'],0.9785943628357484
"(397,)",Stage 0,['A'],0.9794034362839296
"(397,)",Stage 1,['A'],0.9989964366959169
"(397,)",Stage 2,['A'],0.998974919419153
"(397,)",Stage 3,['A'],0.9983123541878297
"(465,)",Stage 0,['C'],0.29644280682073365
"(465,)",Stage 1,['C'],0.3662689329193665
"(465,)",Stage 2,['C'],0.40102046738134156
"(465,)",Stage 3,['C'],0.44383084784017335
"(335,)",Stage 0,['C'],0.6679580808685852
"(335,)",Stage 1,['C'],0.9951825738953187
"(335,)",Stage 2,['C'],0.9965123535202577
"(335,)",Stage 3,['C'],0.9964922071503236
"(193,)",Stage 0,['A'],0.8637109995888306
"(193,)",Stage 1,['A'],0.9946404100464418
"(193,)",Stage 2,['A'],0.9984904528664186
"(193,)",Stage 3,['A'],0.9946638346718385
"(52,)",Stage 0,['D'],0.8101247550057007
"(52,)",Stage 1,['C'],0.8731358052300049
"(52,)",Stage 2,['D'],0.6831278205917907
"(52,)",Stage 3,['B'],0.5337576867149902
"(138,)",Stage 0,['A'],0.7943816185997559
"(138,)",Stage 1,['C'],0.3517322541283203
"(138,)",Stage 2,['C'],0.5812990666435791
"(138,)",Stage 3,['D'],0.9143972397850586
"(472,)",Stage 0,['B'],0.7617272139595581
"(472,)",Stage 1,['A'],0.9448707700775696
"(472,)",Stage 2,['A'],0.9994819761322572
"(472,)",Stage 3,['A'],0.9992134572075441
"(94,)",Stage 0,['B'],0.8590023518608643
"(94,)",Stage 1,['B'],0.6708728076027466
"(94,)",Stage 2,['B'],0.9965580106781556
"(94,)",Stage 3,['B'],0.9850029350327089
"(473,)",Stage 0,['B'],0.4779169262455536
"(473,)",Stage 1,['A'],0.9982773066567018
"(473,)",Stage 2,['A'],0.9985584617661073
"(473,)",Stage 3,['A'],0.9895436764763428
"(257,)",Stage 0,['D'],0.9823678732918336
"(257,)",Stage 1,['C'],0.9684317112968995
"(257,)",Stage 2,['C'],0.9948548079536988
"(257,)",Stage 3,['C'],0.9927697778748109
"(178,)",Stage 0,['D'],0.8178951145218445
"(178,)",Stage 1,['D'],0.9984691740082338
"(178,)",Stage 2,['D'],0.999198615650995
"(178,)",Stage 3,['D'],0.9989604950951173
"(396,)",Stage 0,['C'],0.9609504343079164
"(396,)",Stage 1,['B'],0.8224508763359619
"(396,)",Stage 2,['B'],0.9982940555618837
"(396,)",Stage 3,['B'],0.9959039093063905
"(27,)",Stage 0,['B'],0.970730483631952
"(27,)",Stage 1,['C'],0.9987775684403016
"(27,)",Stage 2,['C'],0.999454438786371
"(27,)",Stage 3,['C'],0.9989209176109864
"(2,)",Stage 0,['D'],0.6729692817734314
"(2,)",Stage 1,['D'],0.7706475258873535
"(2,)",Stage 2,['D'],0.9063397646950317
"(2,)",Stage 3,['D'],0.9332139493034912
"(403,)",Stage 0,['A'],0.7491015196846558
"(403,)",Stage 1,['A'],0.9984148741768434
"(403,)",Stage 2,['A'],0.9994776845978334
"(403,)",Stage 3,['A'],0.9992498756455018
"(64,)",Stage 0,['D'],0.4415865243481232
"(64,)",Stage 1,['C'],0.9609159828232362
"(64,)",Stage 2,['C'],0.9932216406868531
"(64,)",Stage 3,['C'],0.9929878116653993
"(38,)",Stage 0,['D'],0.41918969164357917
"(38,)",Stage 1,['D'],0.3763236106442048
"(38,)",Stage 2,['A'],0.3990510703133178
"(38,)",Stage 3,['D'],0.656592846016748
"(299,)",Stage 0,['A'],0.6123795510338379
"(299,)",Stage 1,['D'],0.6627124548958374
"(299,)",Stage 2,['A'],0.8639512659119202
"(299,)",Stage 3,['A'],0.9918242097900941
"(368,)",Stage 0,['A'],0.6514067054794861
"(368,)",Stage 1,['A'],0.5041295290993286
"(368,)",Stage 2,['D'],0.9971718193100526
"(368,)",Stage 3,['D'],0.9929865003632142
"(499,)",Stage 0,['A'],0.5191848875092102
"(499,)",Stage 1,['A'],0.840578019718988
"(499,)",Stage 2,['A'],0.98180490742193
"(499,)",Stage 3,['B'],0.867102325062616
"(247,)",Stage 0,['C'],0.7632712722824646
"(247,)",Stage 1,['C'],0.5496317745255066
"(247,)",Stage 2,['B'],0.4982079268501832
"(247,)",Stage 3,['B'],0.7144997120903566
"(327,)",Stage 0,['C'],0.6727897525833679
"(327,)",Stage 1,['C'],0.8936483264969421
"(327,)",Stage 2,['C'],0.9258403779076172
"(327,)",Stage 3,['C'],0.923128604988916
"(424,)",Stage 0,['C'],0.8920130134628845
"(424,)",Stage 1,['C'],0.8712040782974793
"(424,)",Stage 2,['C'],0.8232872487114502
"(424,)",Stage 3,['C'],0.625364899735315
"(313,)",Stage 0,['B'],0.9395084382103516
"(313,)",Stage 1,['B'],0.9725162387894227
"(313,)",Stage 2,['B'],0.9833241106079652
"(313,)",Stage 3,['B'],0.9491077066467835
"(92,)",Stage 0,['A'],0.6513553858803345
"(92,)",Stage 1,['A'],0.5478121639298036
"(92,)",Stage 2,['B'],0.989111363987787
"(92,)",Stage 3,['B'],0.9893624187515808
"(450,)",Stage 0,['B'],0.7803581954048706
"(450,)",Stage 1,['B'],0.593494713406427
"(450,)",Stage 2,['B'],0.9900385142372681
"(450,)",Stage 3,['B'],0.9922228456543519
"(326,)",Stage 0,['A'],0.5157396794365479
"(326,)",Stage 1,['B'],0.9330963493393494
"(326,)",Stage 2,['B'],0.7421207428978516
"(326,)",Stage 3,['C'],0.6680894495056702
"(347,)",Stage 0,['C'],0.5569701195763184
"(347,)",Stage 1,['D'],0.8644404412315918
"(347,)",Stage 2,['D'],0.7128987313316896
"(347,)",Stage 3,['C'],0.8418452144669129
"(400,)",Stage 0,['D'],0.8379638196037842
"(400,)",Stage 1,['B'],0.8403682709740234
"(400,)",Stage 2,['B'],0.9717190862701967
"(400,)",Stage 3,['B'],0.7438001037643982
"(395,)",Stage 0,['A'],0.5826110244797302
"(395,)",Stage 1,['A'],0.9542251826332642
"(395,)",Stage 2,['C'],0.9945179821060731
"(395,)",Stage 3,['C'],0.994530499081476
"(265,)",Stage 0,['D'],0.9723136426018312
"(265,)",Stage 1,['D'],0.8541812897728516
"(265,)",Stage 2,['C'],0.6295192838715149
"(265,)",Stage 3,['D'],0.5648747087524965
"(96,)",Stage 0,['D'],0.45952340970502625
"(96,)",Stage 1,['A'],0.30148455510602723
"(96,)",Stage 2,['D'],0.3438736499355865
"(96,)",Stage 3,['D'],0.48162448416219483
"(233,)",Stage 0,['C'],0.3557635546730591
"(233,)",Stage 1,['B'],0.3045896590756012
"(233,)",Stage 2,['C'],0.7048989535378052
"(233,)",Stage 3,['C'],0.6304187775658203
"(475,)",Stage 0,['C'],0.8576603532837463
"(475,)",Stage 1,['C'],0.8558555842445923
"(475,)",Stage 2,['B'],0.5118021369980408
"(475,)",Stage 3,['C'],0.6138866544769837
"(123,)",Stage 0,['C'],0.8381936551140381
"(123,)",Stage 1,['C'],0.9083330036209656
"(123,)",Stage 2,['C'],0.8749819994972778
"(123,)",Stage 3,['C'],0.8345604539917542
"(320,)",Stage 0,['A'],0.6838132740067078
"(320,)",Stage 1,['A'],0.7652077079819275
"(320,)",Stage 2,['A'],0.7316209674881532
"(320,)",Stage 3,['A'],0.7069590092705321
"(255,)",Stage 0,['D'],0.6124808193253113
"(255,)",Stage 1,['D'],0.9824177623795106
"(255,)",Stage 2,['D'],0.9978381992386415
"(255,)",Stage 3,['D'],0.9979878665016725
"(384,)",Stage 0,['A'],0.45913732061849366
"(384,)",Stage 1,['A'],0.9941129089401796
"(384,)",Stage 2,['A'],0.9979927540825441
"(384,)",Stage 3,['A'],0.9957683087395265
"(238,)",Stage 0,['A'],0.4547333122299744
"(238,)",Stage 1,['B'],0.4597615600632263
"(238,)",Stage 2,['B'],0.4942398966358735
"(238,)",Stage 3,['B'],0.6071324349449707
"(414,)",Stage 0,['D'],0.34872528920636897
"(414,)",Stage 1,['D'],0.43689465532766114
"(414,)",Stage 2,['A'],0.4340931476162506
"(414,)",Stage 3,['A'],0.5880516768501831
"(425,)",Stage 0,['D'],0.4211697579430176
"(425,)",Stage 1,['D'],0.4019833506153656
"(425,)",Stage 2,['C'],0.4243668020771576
"(425,)",Stage 3,['C'],0.4239034355686737
"(288,)",Stage 0,['B'],0.40970319519506226
"(288,)",Stage 1,['A'],0.3354141713188721
"(288,)",Stage 2,['B'],0.5714290739105774
"(288,)",Stage 3,['B'],0.6945238114403319
"(230,)",Stage 0,['C'],0.37474650154577027
"(230,)",Stage 1,['C'],0.4172327817486359
"(230,)",Stage 2,['C'],0.3517349065350128
"(230,)",Stage 3,['C'],0.34809321175084834
"(421,)",Stage 0,['C'],0.965158224205835
"(421,)",Stage 1,['D'],0.9158983827637268
"(421,)",Stage 2,['D'],0.9675635100411011
"(421,)",Stage 3,['D'],0.9933824540184572
"(316,)",Stage 0,['A'],0.8314024807022644
"(316,)",Stage 1,['B'],0.9418519140289856
"(316,)",Stage 2,['B'],0.9781248570488527
"(316,)",Stage 3,['B'],0.8631080986069275
"(99,)",Stage 0,['A'],0.5513640643166138
"(99,)",Stage 1,['D'],0.34182378659711604
"(99,)",Stage 2,['B'],0.9987910390900209
"(99,)",Stage 3,['B'],0.995315194229944
"(256,)",Stage 0,['A'],0.6341203452156616
"(256,)",Stage 1,['D'],0.7803052664803101
"(256,)",Stage 2,['D'],0.9961923361824586
"(256,)",Stage 3,['D'],0.9924693704651429
"(364,)",Stage 0,['D'],0.3476475776241852
"(364,)",Stage 1,['B'],0.6375422478722168
"(364,)",Stage 2,['C'],0.9961975813911988
"(364,)",Stage 3,['C'],0.9883159996079042
"(51,)",Stage 0,['C'],0.4084499479340149
"(51,)",Stage 1,['C'],0.9986447692917421
"(51,)",Stage 2,['C'],0.9993615747498109
"(51,)",Stage 3,['C'],0.9986467958496644
"(441,)",Stage 0,['A'],0.37907564650045167
"(441,)",Stage 1,['B'],0.9993540645645692
"(441,)",Stage 2,['B'],0.999220371346338
"(441,)",Stage 3,['B'],0.9990527034805848
"(148,)",Stage 0,['C'],0.7650523782776428
"(148,)",Stage 1,['C'],0.6572100521133972
"(148,)",Stage 2,['C'],0.9007178545998169
"(148,)",Stage 3,['C'],0.6955750585602355
"(128,)",Stage 0,['A'],0.4555872083710266
"(128,)",Stage 1,['B'],0.971754014592035
"(128,)",Stage 2,['B'],0.9904897213982178
"(128,)",Stage 3,['B'],0.9914871455238893
"(306,)",Stage 0,['B'],0.5028781295822693
"(306,)",Stage 1,['A'],0.4761080146835877
"(306,)",Stage 2,['A'],0.9855751992271974
"(306,)",Stage 3,['A'],0.9730120302246644
"(311,)",Stage 0,['B'],0.8016044498489929
"(311,)",Stage 1,['C'],0.991048038105829
"(311,)",Stage 2,['C'],0.9916064740227296
"(311,)",Stage 3,['C'],0.9953653813408448
"(204,)",Stage 0,['C'],0.45683419714437257
"(204,)",Stage 1,['A'],0.8426972628639771
"(204,)",Stage 2,['A'],0.9880693555878235
"(204,)",Stage 3,['A'],0.9667148591087891
"(201,)",Stage 0,['C'],0.38054633150563966
"(201,)",Stage 1,['B'],0.7702322007225586
"(201,)",Stage 2,['B'],0.9573720694588257
"(201,)",Stage 3,['B'],0.9788043499992921
"(18,)",Stage 0,['B'],0.37597206244931947
"(18,)",Stage 1,['B'],0.3594338298843934
"(18,)",Stage 2,['C'],0.9768173099564149
"(18,)",Stage 3,['C'],0.9849098325775697
"(494,)",Stage 0,['A'],0.2877081037567688
"(494,)",Stage 1,['C'],0.3714926839874817
"(494,)",Stage 2,['C'],0.34560376415715943
